  47.65
 860.00
 103296352
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 04 15 12	48384.00	0.00	490.19	0.00	4.00	4.00	522.95
2001 04 16 12	48384.00	0.79	386.17	0.00	7.17	7.17	633.73
2001 04 17 12	48729.60	11.33	354.35	0.00	9.97	9.97	771.15
2001 04 18 12	48729.60	7.51	304.65	0.00	8.27	8.27	741.67
2001 04 19 12	49075.20	1.02	461.34	0.00	5.61	5.61	612.97
2001 04 20 12	49356.87	0.00	493.33	0.00	5.67	5.67	575.28
2001 04 21 12	49420.80	0.00	502.02	0.00	6.35	6.35	594.79
2001 04 22 12	49766.40	2.38	371.78	0.00	6.87	6.87	653.03
2001 04 23 12	49766.40	5.99	337.65	0.00	6.79	6.79	696.08
2001 04 24 12	50112.00	2.40	478.77	0.00	8.27	8.27	744.26
2001 04 25 12	50112.00	0.00	509.71	0.00	11.05	11.05	809.34
2001 04 26 12	50457.60	0.00	502.72	0.00	12.61	12.61	850.53
2001 04 27 12	50459.57	1.91	389.60	0.00	10.62	10.62	784.32
2001 04 28 12	50803.20	11.06	291.77	0.00	8.66	8.66	764.88
2001 04 29 12	51148.80	19.94	262.46	0.00	6.01	6.01	702.59
2001 04 30 12	51148.80	23.95	273.90	0.00	4.15	4.15	629.41
2001 05 01 12	51494.40	16.20	285.16	0.00	4.67	4.67	654.36
2001 05 02 12	51494.40	4.67	292.63	0.00	5.15	5.15	656.58
2001 05 03 12	51840.00	0.35	473.96	0.00	4.74	4.74	590.32
2001 05 04 12	51840.00	4.40	390.59	0.00	6.09	6.09	631.15
2001 05 05 12	52185.60	5.39	353.90	0.00	6.90	6.90	658.03
2001 05 06 12	52185.60	1.60	499.70	0.00	4.77	4.77	554.99
2001 05 07 12	52531.20	0.00	516.51	0.00	7.21	7.21	657.17
2001 05 08 12	52531.20	0.00	513.79	0.00	10.22	10.22	748.28
2001 05 09 12	52876.80	0.00	508.89	0.00	6.83	6.83	605.35
2001 05 10 12	52876.80	0.00	499.20	0.00	7.15	7.15	655.18
2001 05 11 12	53222.40	0.00	509.25	0.00	8.22	8.22	700.86
2001 05 12 12	53222.40	0.02	488.46	0.00	10.57	10.57	803.59
2001 05 13 12	53568.00	2.63	379.21	0.00	12.63	12.63	934.16
2001 05 14 12	53568.00	16.58	276.09	0.00	10.93	10.93	915.88
2001 05 15 12	53849.67	18.32	166.00	0.00	7.41	7.41	831.78
2001 05 16 12	53913.60	5.59	294.54	0.00	8.02	8.02	815.50
2001 05 17 12	53913.60	0.75	354.56	0.00	6.03	6.03	661.11
2001 05 18 12	54259.20	0.32	347.78	0.00	6.58	6.58	712.97
2001 05 19 12	54259.20	0.07	362.85	0.00	7.43	7.43	719.77
2001 05 20 12	54604.80	0.03	491.35	0.00	6.39	6.39	624.72
2001 05 21 12	54604.80	0.00	536.61	0.00	7.60	7.60	674.71
2001 05 22 12	54606.77	0.00	539.55	0.00	12.01	12.01	865.52
2001 05 23 12	54950.40	0.00	536.51	0.00	15.83	15.83	1007.32
2001 05 24 12	54950.40	0.00	539.22	0.00	16.02	16.02	950.56
2001 05 25 12	55232.07	0.00	537.81	0.00	12.44	12.44	801.30
2001 05 26 12	55296.00	0.00	540.51	0.00	12.19	12.19	817.90
2001 05 27 12	55296.00	0.08	425.37	0.00	12.06	12.06	827.31
2001 05 28 12	55577.67	5.17	363.67	0.00	12.23	12.23	888.69
2001 05 29 12	55641.60	2.75	287.11	0.00	8.15	8.15	772.59
2001 05 30 12	55641.60	0.10	405.33	0.00	8.03	8.03	784.65
2001 05 31 12	55643.57	0.00	496.66	0.00	11.23	11.23	884.07
2001 06 01 12	55987.20	11.06	403.65	0.00	12.67	12.67	899.94
2001 06 02 12	55987.20	12.54	284.32	0.00	9.24	9.24	786.03
2001 06 03 12	55987.20	3.93	292.43	0.00	6.79	6.79	747.89
2001 06 04 12	56268.87	0.21	338.73	0.00	7.22	7.22	777.33
2001 06 05 12	56332.80	0.88	254.18	0.00	7.91	7.91	854.24
2001 06 06 12	56332.80	0.45	311.51	0.00	9.65	9.65	929.96
2001 06 07 12	56332.80	0.76	383.74	0.00	10.60	10.60	895.39
2001 06 08 12	56332.80	2.92	388.70	0.00	13.37	13.37	992.94
2001 06 09 12	56614.46	5.54	352.54	0.00	13.36	13.36	1003.30
2001 06 10 12	56678.40	11.30	321.83	0.00	9.91	9.91	857.17
2001 06 11 12	56678.40	24.58	278.97	0.00	8.30	8.30	813.83
2001 06 12 12	56678.40	16.92	265.21	0.00	6.44	6.44	744.32
2001 06 13 12	56678.40	3.46	408.88	0.00	7.06	7.06	767.91
2001 06 14 12	56678.40	0.00	445.21	0.00	10.22	10.22	893.50
2001 06 15 12	56678.40	0.00	475.35	0.00	10.63	10.63	866.52
2001 06 16 12	56680.36	0.00	503.41	0.00	9.47	9.47	779.58
2001 06 17 12	56680.36	0.01	507.77	0.00	9.30	9.30	741.25
2001 06 18 12	56960.07	0.00	530.33	0.00	9.91	9.91	756.33
2001 06 19 12	56960.07	0.00	539.16	0.00	11.60	11.60	835.19
2001 06 20 12	57024.00	0.00	545.49	0.00	14.06	14.06	936.07
2001 06 21 12	57024.00	0.02	470.32	0.00	15.58	15.58	1014.11
2001 06 22 12	57024.00	0.05	438.34	0.00	14.99	14.99	1014.38
2001 06 23 12	57024.00	0.02	459.49	0.00	11.87	11.87	896.09
2001 06 24 12	56960.07	2.81	340.70	0.00	10.39	10.39	891.70
2001 06 25 12	56960.07	2.85	338.84	0.00	10.03	10.03	883.18
2001 06 26 12	56680.36	0.72	489.29	0.00	11.40	11.40	913.46
2001 06 27 12	56678.40	0.98	398.46	0.00	13.49	13.49	1003.81
2001 06 28 12	56678.40	5.26	346.70	0.00	12.42	12.42	952.34
2001 06 29 12	56678.40	2.38	506.75	0.00	10.87	10.87	826.07
2001 06 30 12	56678.40	0.00	536.68	0.00	11.77	11.77	841.39
2001 07 01 12	56678.40	0.00	506.46	0.00	13.32	13.32	927.62
2001 07 02 12	56678.40	0.00	536.80	0.00	11.66	11.66	822.47
2001 07 03 12	56678.40	0.00	543.50	0.00	13.66	13.66	907.74
2001 07 04 12	56334.77	0.00	538.12	0.00	16.08	16.08	1023.45
2001 07 05 12	56332.80	0.00	533.66	0.00	15.97	15.97	977.66
2001 07 06 12	56332.80	0.00	525.51	0.00	12.09	12.09	800.71
2001 07 07 12	56332.80	0.00	532.30	0.00	12.00	12.00	821.55
2001 07 08 12	56332.80	0.00	532.23	0.00	13.09	13.09	870.22
2001 07 09 12	55987.20	0.00	531.38	0.00	14.65	14.65	947.41
2001 07 10 12	55987.20	0.00	536.56	0.00	15.67	15.67	961.46
2001 07 11 12	55987.20	0.00	534.70	0.00	15.61	15.61	943.76
2001 07 12 12	55987.20	0.00	521.86	0.00	15.39	15.39	951.98
2001 07 13 12	55641.60	0.00	515.06	0.00	14.44	14.44	917.60
2001 07 14 12	55641.60	0.47	405.89	0.00	13.01	13.01	887.13
2001 07 15 12	55641.60	12.84	346.46	0.00	12.92	12.92	939.90
2001 07 16 12	55296.00	11.53	352.01	0.00	12.35	12.35	944.97
2001 07 17 12	55296.00	3.19	237.52	0.00	11.88	11.88	1001.47
2001 07 18 12	55296.00	0.29	325.30	0.00	11.60	11.60	1014.70
2001 07 19 12	54950.40	0.02	340.76	0.00	12.45	12.45	1022.71
2001 07 20 12	54950.40	0.11	358.71	0.00	13.36	13.36	1020.08
2001 07 21 12	54950.40	0.05	407.99	0.00	13.96	13.96	1042.90
2001 07 22 12	54604.80	0.00	399.12	0.00	13.21	13.21	1032.24
2001 07 23 12	54604.80	1.06	355.33	0.00	12.84	12.84	1023.40
2001 07 24 12	54261.16	0.84	363.09	0.00	15.68	15.68	1134.02
2001 07 25 12	54259.20	0.16	486.08	0.00	15.01	15.01	1001.24
2001 07 26 12	54259.20	0.00	505.24	0.00	14.96	14.96	991.98
2001 07 27 12	53913.60	6.45	385.52	0.00	14.90	14.90	1037.98
2001 07 28 12	53913.60	11.56	310.90	0.00	14.08	14.08	1043.21
2001 07 29 12	53568.00	4.38	315.37	0.00	11.14	11.14	911.74
2001 07 30 12	53568.00	0.11	442.63	0.00	12.86	12.86	939.63
2001 07 31 12	53222.40	0.00	474.27	0.00	12.68	12.68	877.34
2001 08 01 12	53222.40	0.01	421.12	0.00	12.07	12.07	883.43
2001 08 02 12	52878.77	0.12	371.23	0.00	13.38	13.38	987.38
2001 08 03 12	52876.80	0.26	339.21	0.00	15.24	15.24	1109.99
2001 08 04 12	52812.87	0.10	400.15	0.00	14.86	14.86	1076.78
2001 08 05 12	52531.20	0.00	440.14	0.00	13.95	13.95	1024.63
2001 08 06 12	52467.27	0.00	441.48	0.00	15.70	15.70	1124.79
2001 08 07 12	52185.60	0.00	443.43	0.00	16.04	16.04	1098.84
2001 08 08 12	51841.96	0.00	501.90	0.00	14.16	14.16	923.10
2001 08 09 12	51840.00	0.00	511.37	0.00	15.68	15.68	964.64
2001 08 10 12	51496.36	0.00	513.58	0.00	17.64	17.64	1030.88
2001 08 11 12	51494.40	0.00	511.24	0.00	17.89	17.89	1025.37
2001 08 12 12	51148.80	0.00	501.67	0.00	17.90	17.90	1075.05
2001 08 13 12	51148.80	0.00	481.88	0.00	18.15	18.15	1125.71
2001 08 14 12	50803.20	0.00	490.71	0.00	16.79	16.79	1007.32
2001 08 15 12	50803.20	0.00	489.82	0.00	16.69	16.69	999.62
2001 08 16 12	50457.60	0.00	455.81	0.00	16.30	16.30	1020.89
2001 08 17 12	50457.60	0.00	332.23	0.00	14.35	14.35	1049.90
2001 08 18 12	50112.00	0.01	297.00	0.00	13.34	13.34	1071.61
2001 08 19 12	50048.07	4.15	304.31	0.00	13.16	13.16	994.28
2001 08 20 12	49766.40	6.81	359.87	0.00	11.35	11.35	824.38
2001 08 21 12	49420.80	8.56	299.43	0.00	13.49	13.49	977.63
2001 08 22 12	49420.80	15.27	226.42	0.00	12.67	12.67	1045.73
2001 08 23 12	49075.20	10.09	206.07	0.00	10.87	10.87	986.27
2001 08 24 12	49075.20	2.00	342.59	0.00	11.33	11.33	956.90
2001 08 25 12	48729.60	0.00	466.23	0.00	12.35	12.35	884.53
2001 08 26 12	48385.96	0.00	466.43	0.00	14.29	14.29	928.78
2001 08 27 12	48384.00	0.00	465.07	0.00	14.72	14.72	954.71
2001 08 28 12	48038.40	0.00	456.66	0.00	15.00	15.00	973.41
2001 08 29 12	48038.40	0.00	446.25	0.00	14.87	14.87	1015.36
2001 08 30 12	47692.80	0.60	318.75	0.00	16.60	16.60	1214.30
2001 08 31 12	47692.80	0.71	294.64	0.00	16.35	16.35	1219.98
2001 09 01 12	47347.20	0.90	246.08	0.00	15.53	15.53	1190.94
2001 09 02 12	47001.60	1.56	271.70	0.00	12.20	12.20	989.96
2001 09 03 12	47001.60	1.26	298.93	0.00	12.96	12.96	1007.67
2001 09 04 12	46656.00	0.41	262.83	0.00	12.93	12.93	993.69
2001 09 05 12	46592.07	1.76	290.63	0.00	10.94	10.94	888.88
2001 09 06 12	46310.40	0.86	282.74	0.00	10.96	10.96	899.92
2001 09 07 12	45964.80	0.00	403.86	0.00	9.70	9.70	780.21
2001 09 08 12	45964.80	0.00	442.57	0.00	10.35	10.35	729.07
2001 09 09 12	45619.20	0.00	444.48	0.00	12.43	12.43	775.56
2001 09 10 12	45273.60	0.00	445.93	0.00	12.44	12.44	731.49
2001 09 11 12	45273.60	0.00	442.81	0.00	12.21	12.21	709.95
2001 09 12 12	44928.00	0.00	439.65	0.00	12.86	12.86	744.90
2001 09 13 12	44928.00	0.00	427.52	0.00	13.73	13.73	801.41
2001 09 14 12	44582.40	0.00	425.16	0.00	14.19	14.19	840.00
2001 09 15 12	44236.80	0.00	417.87	0.00	15.12	15.12	901.61
2001 09 16 12	44236.80	0.06	331.78	0.00	14.97	14.97	957.23
2001 09 17 12	43891.20	0.27	140.92	0.00	12.27	12.27	991.40
2001 09 18 12	43891.20	0.83	122.97	0.00	10.00	10.00	986.67
2001 09 19 12	43545.60	0.39	225.75	0.00	9.55	9.55	876.09
2001 09 20 12	43200.00	0.19	321.70	0.00	8.36	8.36	706.27
2001 09 21 12	43200.00	0.18	324.43	0.00	10.09	10.09	749.42
2001 09 22 12	42854.40	0.14	241.57	0.00	11.20	11.20	881.15
2001 09 23 12	42508.80	0.08	349.07	0.00	12.54	12.54	871.30
2001 09 24 12	42508.80	0.02	387.29	0.00	14.48	14.48	858.00
2001 09 25 12	42163.20	14.10	256.42	0.00	14.08	14.08	962.23
2001 09 26 12	42163.20	14.94	189.54	0.00	12.50	12.50	986.54
2001 09 27 12	41817.60	4.07	231.14	0.00	7.51	7.51	729.60
2001 09 28 12	41472.00	0.06	309.33	0.00	7.34	7.34	708.90
2001 09 29 12	41472.00	0.04	312.61	0.00	10.16	10.16	813.76
2001 09 30 12	41126.40	0.02	369.81	0.00	11.18	11.18	770.84
2001 10 01 12	41126.40	0.00	326.90	0.00	10.93	10.93	756.13
2001 10 02 12	40780.80	0.00	356.09	0.00	8.47	8.47	666.08
2001 10 03 12	40435.20	0.00	362.62	0.00	8.58	8.58	631.92
2001 10 04 12	40435.20	0.00	345.16	0.00	8.11	8.11	621.93
2001 10 05 12	40089.60	0.28	276.33	0.00	8.91	8.91	654.65
2001 10 06 12	39807.93	1.02	267.47	0.00	10.84	10.84	683.74
2001 10 07 12	39744.00	5.91	238.32	0.00	8.75	8.75	662.61
2001 10 08 12	39398.40	6.97	154.73	0.00	7.28	7.28	733.11
2001 10 09 12	39398.40	2.61	184.09	0.00	6.69	6.69	749.21
2001 10 10 12	39052.80	22.84	192.18	0.00	6.84	6.84	735.13
2001 10 11 12	38707.20	17.67	124.12	0.00	6.42	6.42	747.35
2001 10 12 12	38707.20	22.95	145.36	0.00	6.12	6.12	770.95
2001 10 13 12	38361.60	21.41	122.38	0.00	6.79	6.79	806.81
2001 10 14 12	38361.60	6.38	105.65	0.00	6.68	6.68	806.07
2001 10 15 12	38016.00	0.31	283.94	0.00	5.95	5.95	717.50
2001 10 16 12	38014.04	12.14	217.19	0.00	9.39	9.39	818.50
2001 10 17 12	37670.40	6.16	204.78	0.00	7.22	7.22	705.97
2001 10 18 12	37324.80	7.15	192.99	0.00	4.77	4.77	647.16
2001 10 19 12	37324.80	18.23	120.90	0.00	5.20	5.20	699.77
2001 10 20 12	36979.20	8.59	192.92	0.00	4.48	4.48	650.71
2001 10 21 12	36979.20	11.58	160.59	0.00	4.98	4.98	660.49
2001 10 22 12	36633.60	14.26	141.53	0.00	5.84	5.84	748.44
2001 10 23 12	36351.93	7.34	153.48	0.00	7.23	7.23	812.52
2001 10 24 12	36288.00	21.17	183.51	0.00	5.72	5.72	696.49
2001 10 25 12	35942.40	11.87	87.24	0.00	3.95	3.95	638.12
2001 10 26 12	35942.40	11.35	152.88	0.00	4.35	4.35	705.12
2001 10 27 12	35596.80	11.30	183.71	0.00	5.90	5.90	685.91
2001 10 28 12	35596.80	3.09	191.35	0.00	2.17	2.17	502.94
2001 10 29 12	35251.20	7.67	178.35	0.00	2.28	2.28	539.06
2001 10 30 12	35251.20	14.28	171.50	0.00	3.94	3.94	605.86
2001 10 31 12	34905.60	7.22	145.68	0.00	5.88	5.88	729.62
2001 11 01 12	34903.64	7.33	58.46	0.00	6.42	6.42	807.24
2001 11 02 12	34560.00	3.49	113.59	0.00	5.93	5.93	804.02
2001 11 03 12	34558.04	0.16	139.60	0.00	5.78	5.78	760.62
2001 11 04 12	34214.40	8.86	172.45	0.00	5.17	5.17	690.02
2001 11 05 12	33932.73	4.45	200.69	0.00	5.38	5.38	640.36
2001 11 06 12	33868.80	0.28	160.48	0.00	3.71	3.71	589.00
2001 11 07 12	33587.13	0.13	199.49	0.00	2.29	2.29	562.51
2001 11 08 12	33523.20	0.00	225.75	0.00	3.89	3.89	602.85
2001 11 09 12	33521.23	0.00	230.19	0.00	5.00	5.00	593.11
2001 11 10 12	33177.60	0.00	218.12	0.00	6.32	6.32	667.89
2001 11 11 12	33177.60	1.04	148.23	0.00	9.29	9.29	884.59
2001 11 12 12	32832.00	6.94	135.22	0.00	9.97	9.97	937.25
2001 11 13 12	32832.00	34.31	83.32	0.00	8.89	8.89	921.81
2001 11 14 12	32486.40	53.42	50.58	0.00	7.55	7.55	916.18
2001 11 15 12	32486.40	38.14	77.95	0.00	8.56	8.56	982.15
2001 11 16 12	32140.80	13.37	106.29	0.00	7.59	7.59	865.92
2001 11 17 12	32140.80	2.18	116.01	0.00	5.07	5.07	706.18
2001 11 18 12	32138.84	4.99	143.95	0.00	2.10	2.10	552.43
2001 11 19 12	31795.20	11.31	147.71	0.00	3.90	3.90	596.12
2001 11 20 12	31795.20	16.57	113.07	0.00	5.93	5.93	706.44
2001 11 21 12	31449.60	15.59	65.68	0.00	5.94	5.94	773.84
2001 11 22 12	31449.60	42.52	81.95	0.00	4.92	4.92	742.19
2001 11 23 12	31449.60	27.99	56.61	0.00	3.19	3.19	655.32
2001 11 24 12	31104.00	5.45	106.24	0.00	2.06	2.06	600.72
2001 11 25 12	31104.00	6.19	91.15	0.00	2.11	2.11	580.41
2001 11 26 12	31104.00	6.71	64.42	0.00	1.34	1.34	565.66
2001 11 27 12	30758.40	10.64	78.22	0.00	0.53	0.53	539.17
2001 11 28 12	30758.40	19.51	76.43	0.00	-0.03	-0.03	510.93
2001 11 29 12	30758.40	17.62	52.28	0.00	-0.40	-0.40	508.25
2001 11 30 12	30412.80	16.77	60.63	0.00	-0.31	-0.31	525.18
2001 12 01 12	30412.80	18.77	70.77	0.00	0.73	0.73	559.60
2001 12 02 12	30412.80	19.05	106.71	0.00	1.31	1.31	553.85
2001 12 03 12	30412.80	10.56	92.36	0.00	0.96	0.96	520.13
2001 12 04 12	30067.20	8.82	69.79	0.00	-0.06	-0.06	501.48
2001 12 05 12	30067.20	10.10	55.80	0.00	-0.68	-0.68	498.18
2001 12 06 12	30067.20	15.29	67.67	0.00	-0.39	-0.39	517.19
2001 12 07 12	30067.20	13.97	82.24	0.00	0.80	0.80	555.67
2001 12 08 12	30065.23	5.62	92.63	0.00	1.51	1.51	569.64
2001 12 09 12	29721.60	9.49	102.53	0.00	1.89	1.89	567.49
2001 12 10 12	29721.60	7.98	71.98	0.00	0.41	0.41	510.80
2001 12 11 12	29721.60	8.60	72.71	0.00	-0.83	-0.83	486.14
2001 12 12 12	29721.60	16.00	101.59	0.00	-0.41	-0.41	498.28
2001 12 13 12	29721.60	46.18	101.29	0.00	1.36	1.36	553.68
2001 12 14 12	29721.60	46.48	111.08	0.00	1.77	1.77	548.13
2001 12 15 12	29721.60	26.42	97.17	0.00	0.59	0.59	499.48
2001 12 16 12	29719.63	45.05	92.36	0.00	0.84	0.84	536.19
2001 12 17 12	29439.94	42.11	106.21	0.00	1.33	1.33	538.17
2001 12 18 12	29439.94	16.11	116.22	0.00	-0.24	-0.24	460.68
2001 12 19 12	29376.00	10.65	86.20	0.00	-0.92	-0.92	455.00
2001 12 20 12	29376.00	4.43	86.62	0.00	-0.95	-0.95	481.12
2001 12 21 12	29376.00	0.14	92.96	0.00	-0.39	-0.39	505.20
2001 12 22 12	29376.00	0.00	140.64	0.00	-0.12	-0.12	510.93
2001 12 23 12	29439.94	0.00	156.84	0.00	0.76	0.76	518.44
2001 12 24 12	29439.94	0.00	122.39	0.00	2.61	2.61	596.48
2001 12 25 12	29719.63	0.00	139.63	0.00	2.64	2.64	602.65
2001 12 26 12	29719.63	0.01	119.55	0.00	1.71	1.71	549.47
2001 12 27 12	29721.60	0.58	93.07	0.00	1.92	1.92	578.51
2001 12 28 12	29721.60	6.17	104.31	0.00	2.41	2.41	593.46
2001 12 29 12	29721.60	2.94	139.43	0.00	2.80	2.80	599.14
2001 12 30 12	29721.60	0.65	109.54	0.00	3.04	3.04	607.23
2001 12 31 12	29721.60	4.23	101.25	0.00	3.62	3.62	631.66
2002 01 01 12	29721.60	6.13	112.15	0.00	2.75	2.75	600.24
2002 01 02 12	29785.53	4.50	76.24	0.00	4.79	4.79	707.51
2002 01 03 12	30067.20	4.08	89.55	0.00	3.51	3.51	664.57
2002 01 04 12	30067.20	2.46	88.50	0.00	3.06	3.06	642.02
2002 01 05 12	30067.20	2.07	86.59	0.00	3.38	3.38	661.26
2002 01 06 12	30067.20	22.12	83.58	0.00	3.63	3.63	682.97
2002 01 07 12	30131.13	43.72	105.85	0.00	5.38	5.38	765.60
2002 01 08 12	30412.80	29.74	94.42	0.00	7.30	7.30	836.64
2002 01 09 12	30412.80	8.61	88.46	0.00	5.61	5.61	755.52
2002 01 10 12	30412.80	1.65	92.68	0.00	4.59	4.59	714.59
2002 01 11 12	30756.44	6.80	101.40	0.00	4.57	4.57	711.85
2002 01 12 12	30758.40	17.34	111.70	0.00	5.36	5.36	725.68
2002 01 13 12	30758.40	10.18	102.78	0.00	2.63	2.63	584.69
2002 01 14 12	30822.34	1.57	137.57	0.00	0.20	0.20	495.12
2002 01 15 12	31104.00	0.00	149.49	0.00	-1.45	-1.45	434.45
2002 01 16 12	31104.00	0.43	117.65	0.00	-1.26	-1.26	434.50
2002 01 17 12	31167.94	0.22	126.68	0.00	-2.37	-2.37	401.22
2002 01 18 12	31449.60	17.13	70.36	0.00	-2.55	-2.55	421.15
2002 01 19 12	31449.60	17.46	94.76	0.00	-1.77	-1.77	465.11
2002 01 20 12	31793.23	13.74	115.07	0.00	0.16	0.16	526.32
2002 01 21 12	31795.20	8.41	122.46	0.00	1.35	1.35	552.09
2002 01 22 12	31795.20	8.53	90.43	0.00	-0.36	-0.36	484.77
2002 01 23 12	32140.80	13.27	71.08	0.00	-1.82	-1.82	458.62
2002 01 24 12	32140.80	38.21	116.24	0.00	-0.70	-0.70	501.21
2002 01 25 12	32486.40	33.19	107.20	0.00	0.63	0.63	529.05
2002 01 26 12	32486.40	10.57	151.05	0.00	-0.72	-0.72	459.47
2002 01 27 12	32550.34	4.24	134.78	0.00	-1.75	-1.75	409.02
2002 01 28 12	32832.00	2.02	167.65	0.00	-4.14	-4.14	347.42
2002 01 29 12	32832.00	8.67	173.88	0.00	-3.95	-3.95	359.65
2002 01 30 12	33177.60	18.90	130.07	0.00	-2.52	-2.52	415.35
2002 01 31 12	33177.60	18.48	122.61	0.00	-2.11	-2.11	447.12
2002 02 01 12	33523.20	8.01	105.05	0.00	-1.32	-1.32	483.62
2002 02 02 12	33523.20	8.11	171.41	0.00	-1.05	-1.05	486.44
2002 02 03 12	33868.80	4.59	200.24	0.00	0.66	0.66	516.97
2002 02 04 12	33868.80	0.57	241.84	0.00	1.09	1.09	520.74
2002 02 05 12	34214.40	5.04	193.01	0.00	2.38	2.38	579.21
2002 02 06 12	34214.40	14.01	161.88	0.00	2.48	2.48	587.90
2002 02 07 12	34560.00	30.47	163.10	0.00	1.68	1.68	567.46
2002 02 08 12	34560.00	18.03	181.72	0.00	0.24	0.24	497.87
2002 02 09 12	34905.60	4.28	183.43	0.00	-0.23	-0.23	492.84
2002 02 10 12	34905.60	16.45	181.25	0.00	1.95	1.95	575.42
2002 02 11 12	35251.20	13.23	231.48	0.00	0.78	0.78	464.39
2002 02 12 12	35251.20	2.77	234.02	0.00	-0.26	-0.26	408.01
2002 02 13 12	35596.80	0.56	239.81	0.00	-0.67	-0.67	403.70
2002 02 14 12	35940.43	0.47	234.54	0.00	-0.02	-0.02	434.54
2002 02 15 12	35942.40	0.48	223.67	0.00	0.83	0.83	470.13
2002 02 16 12	36288.00	2.40	225.46	0.00	3.84	3.84	555.04
2002 02 17 12	36288.00	11.36	220.69	0.00	4.56	4.56	576.56
2002 02 18 12	36633.60	13.17	193.18	0.00	3.65	3.65	605.21
2002 02 19 12	36633.60	7.31	169.82	0.00	3.63	3.63	637.97
2002 02 20 12	36979.20	11.26	211.57	0.00	2.54	2.54	583.77
2002 02 21 12	37043.13	43.87	224.88	0.00	3.58	3.58	614.95
2002 02 22 12	37324.80	39.70	220.41	0.00	6.04	6.04	717.82
2002 02 23 12	37670.40	26.39	200.09	0.00	5.63	5.63	680.66
2002 02 24 12	37670.40	11.65	215.60	0.00	1.36	1.36	493.01
2002 02 25 12	38016.00	1.75	304.96	0.00	-1.32	-1.32	404.88
2002 02 26 12	38016.00	0.00	288.50	0.00	0.69	0.69	480.28
2002 02 27 12	38361.60	2.05	272.26	0.00	-0.11	-0.11	420.99
2002 02 28 12	38707.20	1.35	214.24	0.00	0.24	0.24	438.41
2002 03 01 12	38707.20	0.16	354.12	0.00	-1.16	-1.16	396.53
2002 03 02 12	39052.80	0.00	366.47	0.00	-0.37	-0.37	376.95
2002 03 03 12	39052.80	0.34	290.27	0.00	0.86	0.86	418.36
2002 03 04 12	39398.40	0.36	334.64	0.00	3.75	3.75	523.98
2002 03 05 12	39744.00	2.50	284.35	0.00	4.51	4.51	534.25
2002 03 06 12	39744.00	5.87	210.84	0.00	1.08	1.08	434.87
2002 03 07 12	40089.60	3.18	142.24	0.00	-2.55	-2.55	391.73
2002 03 08 12	40089.60	5.21	156.17	0.00	-3.17	-3.17	393.46
2002 03 09 12	40435.20	6.27	160.62	0.00	-2.51	-2.51	423.02
2002 03 10 12	40780.80	17.76	220.86	0.00	0.34	0.34	520.82
2002 03 11 12	40780.80	22.14	188.65	0.00	2.34	2.34	585.03
2002 03 12 12	41126.40	18.22	232.33	0.00	3.28	3.28	617.79
2002 03 13 12	41126.40	13.41	174.97	0.00	2.36	2.36	571.98
2002 03 14 12	41472.00	18.41	172.62	0.00	1.37	1.37	555.40
2002 03 15 12	41817.60	20.97	148.38	0.00	0.02	0.02	502.33
2002 03 16 12	41817.60	12.40	194.05	0.00	-0.46	-0.46	481.84
2002 03 17 12	42163.20	3.48	218.87	0.00	-1.24	-1.24	437.11
2002 03 18 12	42508.80	5.17	210.12	0.00	-1.27	-1.27	440.45
2002 03 19 12	42508.80	18.52	188.08	0.00	-0.86	-0.86	464.76
2002 03 20 12	42854.40	19.69	214.19	0.00	-0.48	-0.48	474.80
2002 03 21 12	42854.40	5.99	238.62	0.00	-1.12	-1.12	446.86
2002 03 22 12	43200.00	9.34	297.20	0.00	0.60	0.60	494.37
2002 03 23 12	43545.60	4.63	399.36	0.00	2.71	2.71	547.93
2002 03 24 12	43545.60	0.99	318.49	0.00	5.14	5.14	646.46
2002 03 25 12	43891.20	0.90	221.53	0.00	4.82	4.82	655.49
2002 03 26 12	43891.20	8.05	307.12	0.00	3.71	3.71	611.76
2002 03 27 12	44236.80	23.57	287.18	0.00	3.28	3.28	571.53
2002 03 28 12	44582.40	20.99	191.45	0.00	2.67	2.67	601.96
2002 03 29 12	44582.40	12.04	173.44	0.00	2.29	2.29	621.10
2002 03 30 12	44928.00	5.62	214.01	0.00	3.07	3.07	656.44
2002 03 31 12	45273.60	5.28	267.96	0.00	4.16	4.16	685.00
2002 04 01 12	45273.60	2.90	236.40	0.00	5.17	5.17	699.63
2002 04 02 12	45619.20	0.43	449.03	0.00	2.53	2.53	516.59
2002 04 03 12	45619.20	0.00	477.19	0.00	3.56	3.56	495.93
2002 04 04 12	45964.80	0.00	475.60	0.00	5.85	5.85	583.35
2002 04 05 12	46310.40	2.49	368.19	0.00	8.30	8.30	669.14
2002 04 06 12	46310.40	12.47	282.47	0.00	8.54	8.54	744.45
2002 04 07 12	46656.00	8.29	316.88	0.00	5.15	5.15	667.26
2002 04 08 12	46656.00	2.62	334.88	0.00	3.89	3.89	607.52
2002 04 09 12	47001.60	15.51	358.04	0.00	6.80	6.80	703.70
2002 04 10 12	47347.20	18.58	296.58	0.00	6.99	6.99	721.57
2002 04 11 12	47347.20	17.06	255.08	0.00	6.45	6.45	786.85
