  47.90
 424.00
 333965649
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 01 04 12	29857.50	9.25	79.20	0.00	4.13	4.13	710.32
2006 01 05 12	30067.20	41.06	84.96	0.00	6.71	6.71	857.81
2006 01 06 12	30067.20	41.09	57.05	0.00	7.93	7.93	910.34
2006 01 07 12	30067.20	27.82	76.46	0.00	5.62	5.62	784.30
2006 01 08 12	30067.38	19.73	105.16	0.00	3.58	3.58	668.20
2006 01 09 12	30412.80	65.88	63.88	0.00	5.04	5.04	746.88
2006 01 10 12	30412.80	57.66	85.24	0.00	5.46	5.46	788.32
2006 01 11 12	30412.80	34.41	69.79	0.00	5.07	5.07	749.51
2006 01 12 12	30548.70	34.03	86.37	0.00	3.80	3.80	706.61
2006 01 13 12	30758.40	54.21	69.27	0.00	5.48	5.48	786.86
2006 01 14 12	30758.40	27.26	106.33	0.00	3.65	3.65	668.45
2006 01 15 12	30894.30	9.59	104.26	0.00	1.81	1.81	576.82
2006 01 16 12	31104.00	28.66	110.79	0.00	3.01	3.01	646.00
2006 01 17 12	31104.00	34.30	124.77	0.00	4.47	4.47	686.88
2006 01 18 12	31399.71	12.54	132.26	0.00	4.00	4.00	643.28
2006 01 19 12	31449.60	13.55	87.65	0.00	3.96	3.96	662.97
2006 01 20 12	31449.60	31.43	112.61	0.00	2.68	2.68	632.41
2006 01 21 12	31795.20	15.50	128.46	0.00	2.71	2.71	611.60
2006 01 22 12	31795.20	4.39	128.49	0.00	2.85	2.85	619.81
2006 01 23 12	31931.10	4.61	104.14	0.00	5.16	5.16	743.39
2006 01 24 12	32140.80	2.03	146.66	0.00	4.77	4.77	695.72
2006 01 25 12	32140.80	9.40	143.07	0.00	6.71	6.71	749.87
2006 01 26 12	32486.40	22.75	96.98	0.00	4.46	4.46	670.24
2006 01 27 12	32486.40	22.51	103.65	0.00	1.91	1.91	605.10
2006 01 28 12	32832.00	33.87	116.51	0.00	2.94	2.94	646.38
2006 01 29 12	32832.00	33.40	132.14	0.00	2.74	2.74	628.75
2006 01 30 12	33177.60	48.20	118.97	0.00	4.77	4.77	724.91
2006 01 31 12	33177.60	33.20	98.41	0.00	4.14	4.14	704.66
2006 02 01 12	33473.31	20.09	97.89	0.00	4.63	4.63	747.79
2006 02 02 12	33523.20	17.57	105.91	0.00	4.97	4.97	754.51
2006 02 03 12	33818.91	16.42	137.05	0.00	4.37	4.37	710.94
2006 02 04 12	33868.80	53.33	154.30	0.00	5.08	5.08	713.99
2006 02 05 12	34164.51	24.94	133.35	0.00	3.55	3.55	636.08
2006 02 06 12	34214.40	0.51	222.49	0.00	2.54	2.54	577.28
2006 02 07 12	34510.11	0.63	186.14	0.00	4.42	4.42	583.70
2006 02 08 12	34560.00	4.33	185.58	0.00	4.37	4.37	560.36
2006 02 09 12	34905.60	2.01	253.24	0.00	2.59	2.59	514.22
2006 02 10 12	34905.60	0.01	223.15	0.00	5.92	5.92	671.28
2006 02 11 12	35251.20	0.00	260.37	0.00	3.78	3.78	571.94
2006 02 12 12	35251.20	0.45	186.31	0.00	6.05	6.05	684.37
2006 02 13 12	35596.80	2.34	127.22	0.00	6.49	6.49	749.36
2006 02 14 12	35596.80	1.12	208.67	0.00	1.78	1.78	533.26
2006 02 15 12	35942.40	0.03	261.30	0.00	0.33	0.33	441.58
2006 02 16 12	35942.58	0.00	276.77	0.00	-0.81	-0.81	395.18
2006 02 17 12	36288.00	0.00	224.81	0.00	-0.45	-0.45	420.79
2006 02 18 12	36633.60	0.00	276.62	0.00	-2.05	-2.05	376.40
2006 02 19 12	36633.60	0.00	299.00	0.00	-1.63	-1.63	348.18
2006 02 20 12	36979.20	0.71	204.16	0.00	1.01	1.01	445.02
2006 02 21 12	36979.20	1.80	158.33	0.00	2.06	2.06	570.40
2006 02 22 12	37324.80	4.12	119.30	0.00	3.58	3.58	667.13
2006 02 23 12	37460.70	10.66	142.68	0.00	2.68	2.68	612.56
2006 02 24 12	37670.40	4.70	222.56	0.00	-0.05	-0.05	463.68
2006 02 25 12	38016.00	0.70	230.94	0.00	0.32	0.32	462.24
2006 02 26 12	38016.00	7.70	157.51	0.00	3.26	3.26	623.17
2006 02 27 12	38361.60	13.11	179.68	0.00	4.43	4.43	685.08
2006 02 28 12	38361.79	5.31	190.67	0.00	2.76	2.76	588.66
2006 03 01 12	38707.20	3.96	195.31	0.00	2.95	2.95	609.69
2006 03 02 12	39052.80	7.79	212.57	0.00	3.93	3.93	625.08
2006 03 03 12	39052.80	3.12	243.91	0.00	2.33	2.33	522.30
2006 03 04 12	39398.40	2.13	240.98	0.00	3.50	3.50	572.34
2006 03 05 12	39534.30	3.60	210.09	0.00	5.02	5.02	673.96
2006 03 06 12	39744.00	12.75	159.25	0.00	5.88	5.88	750.53
2006 03 07 12	40089.60	19.49	168.87	0.00	4.19	4.19	677.14
2006 03 08 12	40089.60	42.22	193.30	0.00	3.22	3.22	619.04
2006 03 09 12	40435.20	23.80	192.78	0.00	1.59	1.59	532.63
2006 03 10 12	40780.80	7.29	240.70	0.00	-0.41	-0.41	447.46
2006 03 11 12	40780.80	2.15	285.49	0.00	0.67	0.67	455.01
2006 03 12 12	41126.40	0.02	370.54	0.00	0.70	0.70	425.34
2006 03 13 12	41126.40	0.00	372.41	0.00	2.46	2.46	497.39
2006 03 14 12	41472.00	5.76	250.72	0.00	3.95	3.95	600.37
2006 03 15 12	41817.60	20.23	229.26	0.00	3.77	3.77	627.20
2006 03 16 12	41817.60	18.22	216.06	0.00	3.51	3.51	627.53
2006 03 17 12	42163.20	8.80	246.14	0.00	3.46	3.46	615.29
2006 03 18 12	42508.80	3.13	257.67	0.00	2.70	2.70	555.76
2006 03 19 12	42508.80	0.95	298.96	0.00	2.13	2.13	494.73
2006 03 20 12	42854.40	0.20	399.64	0.00	3.45	3.45	510.72
2006 03 21 12	42854.40	5.62	284.35	0.00	5.84	5.84	656.26
2006 03 22 12	43200.00	56.17	245.91	0.00	5.83	5.83	723.51
2006 03 23 12	43545.60	55.70	175.21	0.00	6.07	6.07	769.64
2006 03 24 12	43545.60	32.79	183.10	0.00	4.97	4.97	716.03
2006 03 25 12	43891.20	10.50	297.28	0.00	2.23	2.23	541.01
2006 03 26 12	43891.20	8.83	265.59	0.00	3.50	3.50	582.77
2006 03 27 12	44236.80	4.42	312.45	0.00	4.25	4.25	623.79
2006 03 28 12	44582.40	2.99	294.98	0.00	7.71	7.71	742.90
2006 03 29 12	44582.40	1.99	322.97	0.00	5.36	5.36	615.83
2006 03 30 12	44928.00	12.29	313.89	0.00	6.00	6.00	654.64
2006 03 31 12	45273.60	13.67	254.12	0.00	7.63	7.63	792.89
2006 04 01 12	45273.60	7.53	227.78	0.00	6.54	6.54	776.89
2006 04 02 12	45619.20	5.71	272.82	0.00	6.09	6.09	753.00
2006 04 03 12	45619.20	4.72	233.97	0.00	6.68	6.68	769.23
2006 04 04 12	45964.80	3.15	323.74	0.00	5.46	5.46	653.90
2006 04 05 12	46310.40	1.04	363.59	0.00	5.63	5.63	594.97
2006 04 06 12	46310.40	0.45	343.75	0.00	6.03	6.03	620.02
2006 04 07 12	46656.00	0.19	446.88	0.00	7.55	7.55	694.76
2006 04 08 12	46865.70	0.55	338.52	0.00	9.55	9.55	810.93
2006 04 09 12	47001.60	5.63	205.59	0.00	8.36	8.36	833.16
2006 04 10 12	47347.20	4.07	270.95	0.00	6.31	6.31	757.52
2006 04 11 12	47347.20	1.11	323.87	0.00	6.02	6.02	701.81
2006 04 12 12	47692.80	0.42	271.72	0.00	7.08	7.08	766.07
2006 04 13 12	48038.21	19.72	255.02	0.00	6.48	6.48	759.07
2006 04 14 12	48038.40	28.79	229.61	0.00	4.79	4.79	679.26
2006 04 15 12	48384.00	20.01	272.50	0.00	3.00	3.00	601.74
2006 04 16 12	48384.00	19.42	237.86	0.00	3.01	3.01	607.02
2006 04 17 12	48729.60	10.19	336.21	0.00	3.07	3.07	582.29
2006 04 18 12	48939.30	1.77	333.22	0.00	5.14	5.14	650.46
2006 04 19 12	49075.20	0.89	305.88	0.00	7.04	7.04	777.77
2006 04 20 12	49420.80	8.16	205.91	0.00	7.38	7.38	815.93
2006 04 21 12	49420.80	11.76	291.37	0.00	5.40	5.40	700.31
2006 04 22 12	49766.40	3.94	481.33	0.00	4.41	4.41	569.89
2006 04 23 12	49766.40	0.00	510.35	0.00	7.43	7.43	626.36
2006 04 24 12	50112.00	0.00	505.29	0.00	10.37	10.37	739.31
2006 04 25 12	50457.42	0.00	487.28	0.00	11.13	11.13	822.76
2006 04 26 12	50457.60	0.05	311.67	0.00	9.36	9.36	843.12
2006 04 27 12	50803.20	0.12	310.28	0.00	9.11	9.11	882.74
2006 04 28 12	50803.20	0.05	477.00	0.00	8.51	8.51	772.61
2006 04 29 12	51148.80	1.80	271.84	0.00	8.68	8.68	789.50
2006 04 30 12	51148.80	0.90	451.00	0.00	4.90	4.90	639.68
2006 05 01 12	51494.40	1.11	356.81	0.00	5.56	5.56	642.03
2006 05 02 12	51494.40	0.56	492.24	0.00	5.44	5.44	599.24
2006 05 03 12	51840.00	0.00	527.75	0.00	6.60	6.60	581.04
2006 05 04 12	51889.89	0.00	525.90	0.00	10.32	10.32	710.38
2006 05 05 12	52185.60	0.05	407.14	0.00	11.18	11.18	768.28
2006 05 06 12	52235.49	3.15	337.66	0.00	10.26	10.26	814.41
2006 05 07 12	52531.20	12.32	247.73	0.00	7.92	7.92	790.61
2006 05 08 12	52581.09	7.31	335.12	0.00	5.48	5.48	658.90
2006 05 09 12	52876.80	0.96	497.32	0.00	5.31	5.31	589.85
2006 05 10 12	52926.69	0.00	523.78	0.00	7.45	7.45	669.02
2006 05 11 12	53222.40	0.68	371.47	0.00	9.59	9.59	786.80
2006 05 12 12	53222.40	1.77	353.93	0.00	6.13	6.13	641.84
2006 05 13 12	53568.00	0.71	506.38	0.00	5.64	5.64	591.55
2006 05 14 12	53568.00	0.00	538.54	0.00	9.24	9.24	713.93
2006 05 15 12	53913.60	0.00	525.55	0.00	15.25	15.25	1015.81
2006 05 16 12	53913.60	0.00	501.58	0.00	18.08	18.08	1190.19
2006 05 17 12	54259.20	0.00	514.67	0.00	13.37	13.37	893.86
2006 05 18 12	54259.20	0.00	523.32	0.00	10.91	10.91	779.10
2006 05 19 12	54468.90	0.00	495.93	0.00	10.74	10.74	839.25
2006 05 20 12	54604.80	0.00	363.22	0.00	11.58	11.58	983.20
2006 05 21 12	54604.80	2.92	351.93	0.00	10.61	10.61	936.60
2006 05 22 12	54950.40	5.14	240.50	0.00	11.40	11.40	1029.48
2006 05 23 12	54950.40	7.61	203.27	0.00	11.05	11.05	1071.86
2006 05 24 12	55000.29	10.40	223.45	0.00	10.33	10.33	1008.22
2006 05 25 12	55296.00	8.95	216.28	0.00	9.13	9.13	932.46
2006 05 26 12	55296.00	6.18	245.78	0.00	8.60	8.60	910.23
2006 05 27 12	55505.70	3.81	215.05	0.00	9.46	9.46	974.59
2006 05 28 12	55641.60	2.91	198.16	0.00	9.82	9.82	1002.28
2006 05 29 12	55641.60	4.01	265.75	0.00	9.53	9.53	939.45
2006 05 30 12	55851.30	1.53	493.19	0.00	9.89	9.89	860.71
2006 05 31 12	55987.20	1.90	402.64	0.00	13.79	13.79	1068.59
2006 06 01 12	55987.20	16.59	194.34	0.00	14.77	14.77	1269.18
2006 06 02 12	55987.20	17.95	219.46	0.00	12.51	12.51	1179.14
2006 06 03 12	56332.62	6.03	317.11	0.00	11.76	11.76	1069.17
2006 06 04 12	56332.80	10.17	264.94	0.00	12.31	12.31	1104.01
2006 06 05 12	56332.80	5.27	315.32	0.00	11.76	11.76	1037.66
2006 06 06 12	56332.80	0.21	488.29	0.00	10.49	10.49	871.02
2006 06 07 12	56542.50	0.00	507.63	0.00	10.98	10.98	890.62
2006 06 08 12	56678.40	2.06	312.55	0.00	11.60	11.60	1013.18
2006 06 09 12	56678.40	3.76	253.61	0.00	11.04	11.04	1044.44
2006 06 10 12	56678.40	1.42	288.29	0.00	10.78	10.78	1037.26
2006 06 11 12	56678.40	0.03	465.53	0.00	12.95	12.95	1090.17
2006 06 12 12	56678.40	0.01	456.68	0.00	13.38	13.38	1075.01
2006 06 13 12	56728.29	0.18	329.75	0.00	14.38	14.38	1212.53
2006 06 14 12	57023.82	3.86	271.84	0.00	13.07	13.07	1162.49
2006 06 15 12	57024.00	5.20	302.32	0.00	12.33	12.33	1128.19
2006 06 16 12	57024.00	7.91	282.30	0.00	12.68	12.68	1137.15
2006 06 17 12	57024.00	6.92	334.23	0.00	11.56	11.56	1022.20
2006 06 18 12	57024.00	2.24	360.75	0.00	10.32	10.32	918.59
2006 06 19 12	57024.00	0.17	478.19	0.00	10.64	10.64	917.24
2006 06 20 12	57024.00	0.23	384.45	0.00	10.52	10.52	899.80
2006 06 21 12	57024.00	0.11	512.49	0.00	9.76	9.76	808.08
2006 06 22 12	57024.00	0.00	529.96	0.00	10.58	10.58	811.10
2006 06 23 12	57024.00	0.00	548.22	0.00	10.87	10.87	796.10
2006 06 24 12	57024.00	0.00	549.75	0.00	14.28	14.28	907.55
2006 06 25 12	57024.00	0.00	541.64	0.00	18.43	18.43	1091.92
2006 06 26 12	57024.00	0.00	534.26	0.00	20.64	20.64	1198.62
2006 06 27 12	57024.00	0.00	537.55	0.00	19.17	19.17	1074.91
2006 06 28 12	57023.82	0.00	516.75	0.00	14.26	14.26	877.68
2006 06 29 12	56888.10	0.00	542.28	0.00	11.81	11.81	808.91
2006 06 30 12	56728.29	0.00	535.91	0.00	13.38	13.38	875.16
2006 07 01 12	56678.40	0.00	512.27	0.00	13.61	13.61	936.64
2006 07 02 12	56678.40	0.00	516.14	0.00	13.69	13.69	956.53
2006 07 03 12	56678.40	0.00	496.41	0.00	14.26	14.26	997.60
2006 07 04 12	56678.40	0.00	450.05	0.00	13.45	13.45	1005.33
2006 07 05 12	56678.21	0.00	394.26	0.00	12.82	12.82	1035.68
2006 07 06 12	56382.69	0.09	321.21	0.00	12.55	12.55	1020.91
2006 07 07 12	56332.80	0.05	497.91	0.00	11.65	11.65	864.56
2006 07 08 12	56332.80	0.00	533.29	0.00	14.48	14.48	957.70
2006 07 09 12	56332.80	0.00	504.78	0.00	16.49	16.49	1081.17
2006 07 10 12	56037.09	0.09	329.81	0.00	14.07	14.07	1043.79
2006 07 11 12	55987.20	0.36	341.52	0.00	11.79	11.79	977.94
2006 07 12 12	55987.20	5.60	213.28	0.00	12.93	12.93	1128.05
2006 07 13 12	55987.02	4.58	223.36	0.00	12.16	12.16	1115.52
2006 07 14 12	55641.60	5.30	270.15	0.00	12.90	12.90	1081.06
2006 07 15 12	55641.60	2.19	426.87	0.00	11.98	11.98	879.19
2006 07 16 12	55641.60	0.00	509.04	0.00	11.81	11.81	810.45
2006 07 17 12	55296.00	0.00	430.03	0.00	13.57	13.57	967.45
2006 07 18 12	55296.00	0.00	420.82	0.00	13.09	13.09	964.06
2006 07 19 12	55296.00	0.00	498.22	0.00	13.04	13.04	892.26
2006 07 20 12	54950.40	0.00	526.91	0.00	16.61	16.61	1011.98
2006 07 21 12	54950.40	0.00	519.68	0.00	20.79	20.79	1226.12
2006 07 22 12	54814.50	0.00	500.88	0.00	22.77	22.77	1396.57
2006 07 23 12	54604.80	0.00	496.85	0.00	22.64	22.64	1394.21
2006 07 24 12	54604.80	0.00	507.02	0.00	20.86	20.86	1236.28
2006 07 25 12	54259.20	0.09	368.23	0.00	18.40	18.40	1196.19
2006 07 26 12	54259.20	0.05	375.10	0.00	15.63	15.63	1131.90
2006 07 27 12	53963.49	0.12	299.25	0.00	14.52	14.52	1130.63
2006 07 28 12	53913.60	0.06	387.19	0.00	14.06	14.06	1037.12
2006 07 29 12	53913.42	0.14	358.26	0.00	12.14	12.14	931.71
2006 07 30 12	53568.00	6.03	301.78	0.00	12.77	12.77	1004.17
2006 07 31 12	53568.00	2.98	403.42	0.00	12.87	12.87	961.43
2006 08 01 12	53222.40	0.00	473.62	0.00	12.60	12.60	888.67
2006 08 02 12	53222.40	0.00	466.54	0.00	13.17	13.17	895.50
2006 08 03 12	52876.80	0.00	493.13	0.00	12.27	12.27	821.58
2006 08 04 12	52876.80	0.00	491.64	0.00	12.15	12.15	804.81
2006 08 05 12	52531.20	0.00	515.18	0.00	13.15	13.15	827.54
2006 08 06 12	52531.20	0.00	484.78	0.00	15.29	15.29	947.70
2006 08 07 12	52185.60	0.00	439.14	0.00	14.58	14.58	975.57
2006 08 08 12	52185.60	1.26	355.13	0.00	12.19	12.19	892.10
2006 08 09 12	51840.00	3.15	323.58	0.00	12.70	12.70	960.06
2006 08 10 12	51840.00	2.11	306.45	0.00	13.21	13.21	1013.97
2006 08 11 12	51494.40	0.44	320.98	0.00	12.96	12.96	981.98
2006 08 12 12	51494.21	0.00	465.71	0.00	10.95	10.95	794.44
2006 08 13 12	51148.80	0.00	497.35	0.00	13.46	13.46	846.00
2006 08 14 12	50853.09	0.00	482.10	0.00	14.74	14.74	907.88
2006 08 15 12	50803.20	0.00	425.91	0.00	14.32	14.32	966.80
2006 08 16 12	50457.60	0.00	399.98	0.00	13.38	13.38	975.53
2006 08 17 12	50457.60	0.00	387.56	0.00	12.92	12.92	945.35
2006 08 18 12	50112.00	0.00	488.23	0.00	12.37	12.37	810.25
2006 08 19 12	50112.00	0.00	488.94	0.00	15.13	15.13	862.49
2006 08 20 12	49766.40	0.00	485.35	0.00	14.09	14.09	833.45
2006 08 21 12	49766.21	0.00	471.63	0.00	14.00	14.00	874.62
2006 08 22 12	49420.80	0.02	331.51	0.00	13.77	13.77	979.07
2006 08 23 12	49075.20	0.10	244.00	0.00	12.64	12.64	1025.74
2006 08 24 12	49075.20	0.26	295.77	0.00	12.71	12.71	969.87
2006 08 25 12	48729.60	0.11	461.42	0.00	12.77	12.77	805.28
2006 08 26 12	48729.60	0.00	476.86	0.00	15.19	15.19	834.09
2006 08 27 12	48384.00	0.00	482.06	0.00	15.53	15.53	787.59
2006 08 28 12	48038.40	0.00	479.25	0.00	15.13	15.13	801.57
2006 08 29 12	48038.40	0.10	314.48	0.00	15.19	15.19	964.66
2006 08 30 12	47692.80	0.96	265.47	0.00	12.38	12.38	894.45
2006 08 31 12	47692.80	0.45	444.91	0.00	10.84	10.84	665.63
2006 09 01 12	47347.20	0.00	476.87	0.00	13.66	13.66	640.08
2006 09 02 12	47001.60	0.00	470.30	0.00	17.07	17.07	728.98
2006 09 03 12	47001.60	0.00	467.28	0.00	16.62	16.62	677.65
2006 09 04 12	46656.00	0.00	429.93	0.00	15.19	15.19	697.23
2006 09 05 12	46656.00	0.00	444.96	0.00	14.19	14.19	675.40
2006 09 06 12	46310.40	0.00	448.47	0.00	13.57	13.57	628.42
2006 09 07 12	45964.80	0.00	409.54	0.00	13.26	13.26	676.85
2006 09 08 12	45964.80	3.06	314.52	0.00	12.51	12.51	744.10
2006 09 09 12	45619.20	12.39	205.29	0.00	12.94	12.94	884.84
2006 09 10 12	45619.02	5.53	296.19	0.00	10.14	10.14	715.26
2006 09 11 12	45273.60	0.05	416.47	0.00	12.34	12.34	696.40
2006 09 12 12	44928.00	0.00	389.21	0.00	14.41	14.41	801.59
2006 09 13 12	44928.00	0.00	322.46	0.00	12.61	12.61	793.97
2006 09 14 12	44582.40	0.17	283.12	0.00	9.97	9.97	710.30
2006 09 15 12	44236.80	1.02	278.23	0.00	9.65	9.65	654.29
2006 09 16 12	44236.80	0.65	297.07	0.00	8.48	8.48	584.87
2006 09 17 12	43891.20	10.41	178.92	0.00	11.00	11.00	820.27
2006 09 18 12	43891.20	14.68	181.35	0.00	10.05	10.05	854.38
2006 09 19 12	43545.60	7.62	232.79	0.00	9.69	9.69	815.39
2006 09 20 12	43200.00	15.76	182.03	0.00	10.69	10.69	902.22
2006 09 21 12	43200.00	8.10	163.16	0.00	10.19	10.19	906.25
2006 09 22 12	42854.40	0.47	369.75	0.00	8.21	8.21	677.48
2006 09 23 12	42508.80	0.00	389.66	0.00	10.78	10.78	699.34
2006 09 24 12	42508.80	0.00	388.98	0.00	13.34	13.34	790.53
2006 09 25 12	42163.20	0.00	379.37	0.00	14.97	14.97	859.96
2006 09 26 12	42163.20	0.00	371.75	0.00	14.99	14.99	893.56
2006 09 27 12	41817.60	0.00	363.28	0.00	15.74	15.74	945.07
2006 09 28 12	41472.00	0.00	361.69	0.00	14.46	14.46	867.94
2006 09 29 12	41472.00	0.00	349.98	0.00	11.95	11.95	757.32
2006 09 30 12	41126.40	0.00	329.37	0.00	9.71	9.71	692.22
2006 10 01 12	40780.98	0.00	347.52	0.00	8.17	8.17	635.10
2006 10 02 12	40780.80	0.00	328.87	0.00	8.45	8.45	646.00
2006 10 03 12	40435.20	0.00	345.68	0.00	7.85	7.85	617.51
2006 10 04 12	40435.20	0.00	354.43	0.00	9.05	9.05	629.17
2006 10 05 12	40089.60	0.16	277.97	0.00	9.94	9.94	704.41
2006 10 06 12	39744.00	3.89	133.89	0.00	10.97	10.97	905.71
2006 10 07 12	39744.00	2.04	220.18	0.00	7.83	7.83	771.88
2006 10 08 12	39398.40	3.39	171.37	0.00	9.78	9.78	848.51
2006 10 09 12	39398.40	1.68	251.92	0.00	8.51	8.51	733.01
2006 10 10 12	39052.80	0.01	301.51	0.00	8.46	8.46	649.37
2006 10 11 12	38707.20	0.00	324.28	0.00	9.78	9.78	681.15
2006 10 12 12	38707.20	0.00	318.85	0.00	10.46	10.46	693.83
2006 10 13 12	38361.60	0.00	282.57	0.00	9.84	9.84	721.49
2006 10 14 12	38361.60	1.27	115.52	0.00	8.49	8.49	827.95
2006 10 15 12	38016.00	12.46	88.38	0.00	8.80	8.80	950.11
2006 10 16 12	37670.40	7.42	146.58	0.00	9.29	9.29	935.84
2006 10 17 12	37670.40	0.83	144.73	0.00	8.97	8.97	883.43
2006 10 18 12	37324.80	3.62	86.05	0.00	8.92	8.92	937.34
2006 10 19 12	37324.80	9.58	99.82	0.00	8.86	8.86	938.76
2006 10 20 12	36979.20	3.91	208.47	0.00	6.93	6.93	742.82
2006 10 21 12	36633.79	0.01	260.27	0.00	7.22	7.22	658.81
2006 10 22 12	36633.60	0.00	274.18	0.00	7.48	7.48	633.05
2006 10 23 12	36288.00	0.62	183.28	0.00	6.89	6.89	653.61
2006 10 24 12	36288.00	7.52	173.84	0.00	6.11	6.11	670.34
2006 10 25 12	35942.40	3.96	141.15	0.00	5.72	5.72	700.61
2006 10 26 12	35942.40	4.51	85.00	0.00	8.13	8.13	922.12
2006 10 27 12	35596.80	6.94	74.44	0.00	10.37	10.37	1084.56
2006 10 28 12	35546.91	2.66	135.43	0.00	9.71	9.71	965.35
2006 10 29 12	35251.20	2.91	160.70	0.00	6.90	6.90	721.05
2006 10 30 12	34905.79	1.39	246.29	0.00	1.93	1.93	459.15
2006 10 31 12	34905.60	0.00	252.12	0.00	-0.31	-0.31	366.41
2006 11 01 12	34560.00	0.14	201.41	0.00	1.00	1.00	428.52
2006 11 02 12	34560.00	24.05	147.26	0.00	4.73	4.73	644.99
2006 11 03 12	34214.40	40.64	67.90	0.00	8.69	8.69	961.87
2006 11 04 12	34214.40	53.66	58.87	0.00	9.83	9.83	1068.09
2006 11 05 12	33868.80	35.02	96.60	0.00	8.70	8.70	980.31
2006 11 06 12	33868.80	63.43	81.96	0.00	10.46	10.46	1088.91
2006 11 07 12	33523.20	47.41	98.93	0.00	9.77	9.77	1008.97
2006 11 08 12	33523.20	16.16	117.29	0.00	6.43	6.43	781.16
2006 11 09 12	33177.60	8.54	133.90	0.00	3.81	3.81	648.20
2006 11 10 12	33177.60	38.05	80.55	0.00	4.66	4.66	706.44
2006 11 11 12	32832.00	30.43	106.65	0.00	3.46	3.46	671.42
2006 11 12 12	32832.00	38.87	96.45	0.00	4.27	4.27	703.14
2006 11 13 12	32486.59	37.68	109.78	0.00	4.10	4.10	683.44
2006 11 14 12	32486.40	15.06	131.33	0.00	2.99	2.99	629.74
2006 11 15 12	32436.51	45.27	86.06	0.00	6.28	6.28	792.28
2006 11 16 12	32140.80	28.28	118.43	0.00	3.85	3.85	665.58
2006 11 17 12	32140.80	25.48	117.39	0.00	3.48	3.48	654.43
2006 11 18 12	31795.20	27.44	78.84	0.00	6.55	6.55	835.64
2006 11 19 12	31795.20	26.72	118.95	0.00	7.75	7.75	878.17
2006 11 20 12	31585.50	26.19	80.20	0.00	6.36	6.36	779.94
2006 11 21 12	31449.60	38.45	82.16	0.00	4.22	4.22	704.98
2006 11 22 12	31449.60	31.98	72.72	0.00	2.58	2.58	629.28
2006 11 23 12	31104.00	27.03	100.26	0.00	1.63	1.63	581.97
2006 11 24 12	31104.00	16.75	93.35	0.00	1.01	1.01	538.65
2006 11 25 12	31104.00	15.38	93.52	0.00	-0.44	-0.44	486.28
2006 11 26 12	30758.40	37.41	58.12	0.00	-0.57	-0.57	489.38
2006 11 27 12	30758.40	24.47	76.59	0.00	-2.47	-2.47	424.98
2006 11 28 12	30758.40	5.47	116.30	0.00	-4.79	-4.79	345.91
2006 11 29 12	30412.99	4.34	176.04	0.00	-4.94	-4.94	331.65
2006 11 30 12	30412.80	15.91	149.51	0.00	-0.08	-0.08	473.35
2006 12 01 12	30412.80	7.59	140.01	0.00	-0.21	-0.21	478.72
2006 12 02 12	30362.91	0.39	144.05	0.00	-0.77	-0.77	463.33
2006 12 03 12	30067.20	0.14	142.24	0.00	-0.01	-0.01	500.16
2006 12 04 12	30067.20	6.53	117.72	0.00	2.20	2.20	593.18
2006 12 05 12	30067.20	3.89	111.63	0.00	2.74	2.74	607.97
2006 12 06 12	30067.20	0.36	135.43	0.00	2.05	2.05	570.80
2006 12 07 12	29721.78	0.02	157.36	0.00	3.40	3.40	622.82
2006 12 08 12	29721.60	0.12	114.76	0.00	6.78	6.78	782.21
2006 12 09 12	29721.60	9.14	108.59	0.00	5.64	5.64	733.41
2006 12 10 12	29721.60	10.91	87.04	0.00	4.74	4.74	723.08
2006 12 11 12	29721.60	43.59	79.10	0.00	5.74	5.74	795.21
2006 12 12 12	29671.71	33.12	90.10	0.00	5.25	5.25	748.15
2006 12 13 12	29511.90	27.98	94.97	0.00	5.28	5.28	729.72
2006 12 14 12	29376.19	38.46	113.40	0.00	3.17	3.17	595.90
2006 12 15 12	29376.00	27.12	109.23	0.00	3.39	3.39	582.99
2006 12 16 12	29376.00	7.27	81.80	0.00	1.44	1.44	518.22
2006 12 17 12	29376.00	0.37	93.05	0.00	-0.65	-0.65	476.76
2006 12 18 12	29376.00	2.73	98.27	0.00	0.20	0.20	520.01
2006 12 19 12	29376.00	9.18	43.60	0.00	4.20	4.20	717.90
2006 12 20 12	29376.00	14.27	62.45	0.00	4.55	4.55	753.27
2006 12 21 12	29376.00	20.38	91.64	0.00	4.47	4.47	708.49
2006 12 22 12	29376.00	10.71	97.67	0.00	1.72	1.72	551.92
2006 12 23 12	29376.00	13.14	99.20	0.00	2.21	2.21	582.20
2006 12 24 12	29376.00	31.70	108.44	0.00	2.46	2.46	577.36
2006 12 25 12	29376.00	28.65	80.42	0.00	4.49	4.49	677.66
2006 12 26 12	29376.00	11.53	72.11	0.00	3.19	3.19	641.54
2006 12 27 12	29376.00	3.87	93.61	0.00	1.56	1.56	558.42
2006 12 28 12	29376.19	1.01	142.74	0.00	-1.29	-1.29	425.27
2006 12 29 12	29671.71	5.23	111.70	0.00	-0.05	-0.05	466.73
2006 12 30 12	29721.60	2.86	81.87	0.00	1.09	1.09	510.56
2006 12 31 12	29721.60	7.18	96.39	0.00	1.00	1.00	550.64
2007 01 01 12	29721.60	30.04	85.25	0.00	3.46	3.46	669.03
