  45.05
 946.00
 375387745
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 09 04 12	46310.40	0.00	487.39	0.00	19.35	19.35	428.10
2006 09 05 12	46310.40	0.00	493.29	0.00	19.17	19.17	426.09
2006 09 06 12	45964.80	0.00	496.36	0.00	19.60	19.60	411.39
2006 09 07 12	45964.80	0.00	489.62	0.00	17.93	17.93	372.16
2006 09 08 12	45619.20	0.18	405.77	0.00	17.30	17.30	393.23
2006 09 09 12	45273.60	0.09	475.43	0.00	16.66	16.66	348.67
2006 09 10 12	45273.60	0.00	457.12	0.00	13.16	13.16	290.88
2006 09 11 12	44928.00	0.00	473.97	0.00	13.98	13.98	311.23
2006 09 12 12	44928.00	0.00	474.79	0.00	16.68	16.68	351.13
2006 09 13 12	44582.40	0.34	367.30	0.00	16.59	16.59	364.38
2006 09 14 12	44582.40	2.53	334.77	0.00	13.15	13.15	320.41
2006 09 15 12	44236.80	3.30	278.70	0.00	8.83	8.83	316.76
2006 09 16 12	44236.80	1.09	271.17	0.00	6.82	6.82	312.57
2006 09 17 12	43891.20	0.07	311.62	0.00	7.55	7.55	306.21
2006 09 18 12	43545.60	0.26	334.93	0.00	10.10	10.10	313.01
2006 09 19 12	43545.60	1.14	309.69	0.00	11.52	11.52	341.44
2006 09 20 12	43200.00	3.61	252.53	0.00	8.93	8.93	369.06
2006 09 21 12	43200.00	3.45	243.14	0.00	8.21	8.21	398.66
2006 09 22 12	42854.40	0.95	355.28	0.00	6.03	6.03	296.15
2006 09 23 12	42854.40	0.00	426.61	0.00	7.18	7.18	260.49
2006 09 24 12	42508.80	0.00	433.83	0.00	10.73	10.73	297.48
2006 09 25 12	42163.20	0.00	432.49	0.00	12.98	12.98	337.76
2006 09 26 12	42163.20	0.00	431.62	0.00	13.93	13.93	350.82
2006 09 27 12	41817.60	0.00	433.12	0.00	15.50	15.50	375.53
2006 09 28 12	41817.60	0.00	424.84	0.00	16.65	16.65	395.74
2006 09 29 12	41472.00	0.00	424.15	0.00	16.10	16.10	381.34
2006 09 30 12	41472.00	0.00	418.80	0.00	15.97	15.97	369.44
2006 10 01 12	41126.40	0.00	413.31	0.00	13.51	13.51	321.72
2006 10 02 12	41126.40	0.00	392.88	0.00	11.52	11.52	320.26
2006 10 03 12	40780.80	0.02	316.56	0.00	10.80	10.80	377.59
2006 10 04 12	40435.20	0.27	277.00	0.00	10.66	10.66	431.97
2006 10 05 12	40435.20	0.20	324.58	0.00	8.41	8.41	359.76
2006 10 06 12	40089.60	0.18	308.41	0.00	9.47	9.47	370.83
2006 10 07 12	40089.60	0.17	309.51	0.00	8.82	8.82	356.73
2006 10 08 12	39744.00	0.48	291.25	0.00	7.56	7.56	346.90
2006 10 09 12	39744.00	0.21	336.79	0.00	7.86	7.86	324.09
2006 10 10 12	39398.40	0.00	368.37	0.00	5.83	5.83	259.04
2006 10 11 12	39398.40	0.00	376.87	0.00	6.99	6.99	253.52
2006 10 12 12	39052.80	0.00	379.12	0.00	9.07	9.07	267.76
2006 10 13 12	39002.49	0.00	374.35	0.00	10.43	10.43	289.68
2006 10 14 12	38707.20	0.52	303.03	0.00	11.39	11.39	367.06
2006 10 15 12	38414.63	5.99	235.71	0.00	10.90	10.90	467.47
2006 10 16 12	38361.60	5.16	202.25	0.00	8.45	8.45	528.85
2006 10 17 12	38016.00	1.35	165.70	0.00	7.19	7.19	561.54
2006 10 18 12	38016.00	2.91	212.37	0.00	5.76	5.76	489.16
2006 10 19 12	37670.40	4.06	205.31	0.00	6.56	6.56	504.09
2006 10 20 12	37670.40	1.33	297.07	0.00	7.22	7.22	470.08
2006 10 21 12	37324.80	0.27	259.73	0.00	6.32	6.32	423.21
2006 10 22 12	37324.80	0.14	301.39	0.00	6.16	6.16	405.97
2006 10 23 12	36979.20	0.04	308.51	0.00	6.52	6.52	406.36
2006 10 24 12	36979.20	0.99	255.09	0.00	6.22	6.22	411.20
2006 10 25 12	36633.60	0.49	239.20	0.00	4.63	4.63	405.20
2006 10 26 12	36633.60	0.00	270.09	0.00	2.64	2.64	363.52
2006 10 27 12	36288.00	0.00	304.25	0.00	3.65	3.65	349.98
2006 10 28 12	36288.00	0.17	279.35	0.00	5.44	5.44	365.61
2006 10 29 12	35942.40	0.89	250.93	0.00	6.94	6.94	397.79
2006 10 30 12	35942.40	0.40	288.09	0.00	3.27	3.27	299.83
2006 10 31 12	35596.80	0.00	281.31	0.00	-0.98	-0.98	239.21
2006 11 01 12	35596.80	0.73	244.91	0.00	-2.31	-2.31	242.13
2006 11 02 12	35251.20	6.14	219.65	0.00	-1.01	-1.01	300.09
2006 11 03 12	35251.20	9.58	196.00	0.00	1.54	1.54	411.03
2006 11 04 12	34958.63	13.54	147.39	0.00	6.23	6.23	641.85
2006 11 05 12	34905.60	13.76	118.97	0.00	9.19	9.19	829.43
2006 11 06 12	34734.93	25.27	154.05	0.00	11.01	11.01	944.54
2006 11 07 12	34560.00	20.56	94.05	0.00	14.37	14.37	1164.69
2006 11 08 12	34560.00	8.27	181.04	0.00	8.02	8.02	732.25
2006 11 09 12	34214.40	2.34	140.87	0.00	5.79	5.79	594.54
2006 11 10 12	34214.40	4.72	126.73	0.00	3.31	3.31	548.14
2006 11 11 12	33868.80	4.78	144.83	0.00	3.23	3.23	547.50
2006 11 12 12	33868.80	9.92	111.98	0.00	3.06	3.06	555.53
2006 11 13 12	33818.49	14.00	121.86	0.00	3.07	3.07	584.45
2006 11 14 12	33523.20	6.24	125.11	0.00	2.58	2.58	557.24
2006 11 15 12	33523.20	6.71	137.89	0.00	2.79	2.79	565.68
2006 11 16 12	33177.64	4.61	156.23	0.00	4.58	4.58	611.33
2006 11 17 12	33177.60	0.91	170.17	0.00	2.96	2.96	510.98
2006 11 18 12	33177.60	0.95	166.14	0.00	1.49	1.49	469.17
2006 11 19 12	32832.00	4.59	154.40	0.00	1.35	1.35	490.76
2006 11 20 12	32832.00	2.74	142.94	0.00	4.20	4.20	611.48
2006 11 21 12	32781.69	5.71	155.74	0.00	3.65	3.65	551.76
2006 11 22 12	32486.40	6.59	134.32	0.00	2.83	2.83	525.78
2006 11 23 12	32486.40	11.77	131.95	0.00	1.77	1.77	514.17
2006 11 24 12	32486.40	10.33	86.19	0.00	1.90	1.90	544.54
2006 11 25 12	32140.80	5.42	115.49	0.00	0.84	0.84	509.15
2006 11 26 12	32140.80	5.21	108.75	0.00	-0.20	-0.20	454.84
2006 11 27 12	32140.80	4.23	155.72	0.00	-0.88	-0.88	402.26
2006 11 28 12	31848.23	1.70	165.20	0.00	-3.27	-3.27	314.51
2006 11 29 12	31795.20	3.65	176.43	0.00	-6.34	-6.34	261.35
2006 11 30 12	31795.20	2.97	192.04	0.00	-6.33	-6.33	268.89
2006 12 01 12	31795.20	0.66	211.51	0.00	-1.98	-1.98	377.04
2006 12 02 12	31502.63	0.02	229.24	0.00	-1.23	-1.23	363.69
2006 12 03 12	31449.60	0.00	203.96	0.00	-2.20	-2.20	345.47
2006 12 04 12	31449.60	0.00	203.57	0.00	-3.13	-3.13	352.10
2006 12 05 12	31449.60	0.00	226.82	0.00	-2.02	-2.02	377.32
2006 12 06 12	31449.60	0.00	234.84	0.00	-0.25	-0.25	412.68
2006 12 07 12	31157.03	0.02	192.53	0.00	0.11	0.11	433.26
2006 12 08 12	31104.00	1.18	109.30	0.00	-0.17	-0.17	473.97
2006 12 09 12	31104.00	1.55	115.10	0.00	-0.55	-0.55	489.18
2006 12 10 12	31104.00	1.67	104.98	0.00	0.30	0.30	521.18
2006 12 11 12	31104.00	6.69	133.44	0.00	1.66	1.66	562.36
2006 12 12 12	31104.00	13.34	126.46	0.00	3.50	3.50	619.95
2006 12 13 12	31104.00	13.28	122.34	0.00	4.83	4.83	674.82
2006 12 14 12	31053.69	18.91	130.06	0.00	4.90	4.90	663.81
2006 12 15 12	30933.33	11.67	147.89	0.00	3.82	3.82	557.42
2006 12 16 12	30811.43	2.27	175.43	0.00	-1.51	-1.51	353.54
2006 12 17 12	30758.44	0.07	217.07	0.00	-5.94	-5.94	264.07
2006 12 18 12	30758.40	0.00	230.50	0.00	-6.19	-6.19	259.62
2006 12 19 12	30758.40	0.01	219.83	0.00	-4.84	-4.84	285.40
2006 12 20 12	30758.40	2.59	173.96	0.00	-3.80	-3.80	321.91
2006 12 21 12	30758.40	2.08	155.21	0.00	-3.65	-3.65	350.90
2006 12 22 12	30758.40	3.64	182.36	0.00	-1.40	-1.40	407.86
2006 12 23 12	30758.40	5.32	177.07	0.00	-0.25	-0.25	421.71
2006 12 24 12	30758.44	10.33	167.88	0.00	-0.40	-0.40	434.10
2006 12 25 12	30758.44	10.78	167.87	0.00	0.93	0.93	494.21
2006 12 26 12	30811.43	12.71	77.80	0.00	1.69	1.69	555.34
2006 12 27 12	30933.33	6.65	136.61	0.00	1.30	1.30	549.98
2006 12 28 12	31053.69	0.97	197.18	0.00	-1.63	-1.63	380.74
2006 12 29 12	31104.00	0.00	202.63	0.00	-3.38	-3.38	320.90
2006 12 30 12	31104.00	0.00	185.21	0.00	-3.40	-3.40	343.59
2006 12 31 12	31104.00	0.21	147.96	0.00	-3.16	-3.16	362.30
2007 01 01 12	31104.00	0.33	141.32	0.00	-2.55	-2.55	392.78
2007 01 02 12	31104.00	15.23	162.25	0.00	0.23	0.23	491.51
2007 01 03 12	31104.04	18.10	126.14	0.00	5.40	5.40	681.57
2007 01 04 12	31278.93	11.12	122.91	0.00	1.99	1.99	533.39
2007 01 05 12	31449.60	8.93	116.41	0.00	-1.19	-1.19	436.69
2007 01 06 12	31449.60	5.28	105.50	0.00	-0.02	-0.02	501.42
2007 01 07 12	31449.60	3.29	127.30	0.00	1.22	1.22	552.14
2007 01 08 12	31449.64	1.43	131.54	0.00	2.88	2.88	609.47
2007 01 09 12	31744.89	2.84	156.74	0.00	2.76	2.76	569.22
2007 01 10 12	31795.20	3.17	165.02	0.00	1.65	1.65	458.22
2007 01 11 12	31795.20	0.93	174.69	0.00	-2.70	-2.70	312.10
2007 01 12 12	31795.20	0.01	234.67	0.00	-9.34	-9.34	190.79
2007 01 13 12	32090.49	0.00	235.34	0.00	-10.12	-10.12	169.85
2007 01 14 12	32140.80	0.00	226.15	0.00	-9.42	-9.42	185.62
2007 01 15 12	32140.80	0.10	228.47	0.00	-9.57	-9.57	188.57
2007 01 16 12	32193.83	1.20	198.40	0.00	-8.45	-8.45	214.18
2007 01 17 12	32486.40	0.74	179.51	0.00	-7.00	-7.00	258.14
2007 01 18 12	32486.40	0.08	183.02	0.00	-6.11	-6.11	298.53
2007 01 19 12	32539.43	2.96	198.06	0.00	-3.80	-3.80	362.46
2007 01 20 12	32832.00	2.36	200.70	0.00	-0.62	-0.62	429.81
2007 01 21 12	32832.00	0.44	267.56	0.00	-1.10	-1.10	385.47
2007 01 22 12	32885.04	0.00	253.40	0.00	-1.54	-1.54	380.75
2007 01 23 12	33177.60	0.00	257.99	0.00	-0.34	-0.34	426.20
2007 01 24 12	33177.60	0.00	278.13	0.00	1.14	1.14	434.30
2007 01 25 12	33472.89	0.00	282.64	0.00	0.50	0.50	378.11
2007 01 26 12	33523.20	0.00	270.34	0.00	0.49	0.49	397.82
2007 01 27 12	33523.20	0.00	151.58	0.00	-0.33	-0.33	430.68
2007 01 28 12	33868.80	0.00	184.98	0.00	-2.93	-2.93	386.48
2007 01 29 12	33868.80	0.00	259.16	0.00	-3.02	-3.02	357.52
2007 01 30 12	34164.09	0.00	205.37	0.00	-2.28	-2.28	369.75
2007 01 31 12	34214.40	0.00	177.59	0.00	-3.39	-3.39	362.20
2007 02 01 12	34214.44	0.00	253.09	0.00	-3.86	-3.86	335.87
2007 02 02 12	34560.00	0.02	282.76	0.00	-3.83	-3.83	305.35
2007 02 03 12	34560.00	1.21	236.12	0.00	-3.00	-3.00	332.06
2007 02 04 12	34905.60	0.60	221.38	0.00	-0.75	-0.75	443.76
2007 02 05 12	34905.60	0.00	283.60	0.00	2.68	2.68	550.63
2007 02 06 12	35251.20	0.00	247.43	0.00	3.34	3.34	540.04
2007 02 07 12	35251.20	1.69	191.09	0.00	2.28	2.28	536.76
2007 02 08 12	35596.80	4.08	152.40	0.00	1.18	1.18	514.34
2007 02 09 12	35596.80	2.41	127.33	0.00	1.38	1.38	549.83
2007 02 10 12	35892.09	2.79	177.91	0.00	1.57	1.57	549.83
2007 02 11 12	35942.40	3.72	123.87	0.00	1.86	1.86	556.62
2007 02 12 12	36117.33	1.39	174.90	0.00	1.70	1.70	554.56
2007 02 13 12	36288.00	0.39	243.27	0.00	1.31	1.31	480.35
2007 02 14 12	36462.93	5.91	224.26	0.00	1.42	1.42	458.22
2007 02 15 12	36633.60	15.91	224.69	0.00	1.76	1.76	499.99
2007 02 16 12	36808.53	9.42	215.05	0.00	5.80	5.80	686.20
2007 02 17 12	36979.20	3.65	219.97	0.00	4.61	4.61	617.24
2007 02 18 12	37274.49	3.44	270.43	0.00	5.54	5.54	578.81
2007 02 19 12	37324.80	6.53	223.97	0.00	4.25	4.25	519.57
2007 02 20 12	37670.40	7.23	196.28	0.00	2.42	2.42	531.05
2007 02 21 12	37670.40	5.27	227.13	0.00	-0.13	-0.13	424.04
2007 02 22 12	38016.00	4.50	192.96	0.00	-0.80	-0.80	413.17
2007 02 23 12	38016.00	5.61	188.40	0.00	-1.63	-1.63	405.79
2007 02 24 12	38361.60	4.07	202.07	0.00	-1.64	-1.64	416.61
2007 02 25 12	38361.60	3.41	208.00	0.00	0.61	0.61	488.14
2007 02 26 12	38707.20	1.62	261.04	0.00	0.65	0.65	453.93
2007 02 27 12	38707.20	2.13	294.14	0.00	-0.53	-0.53	393.15
2007 02 28 12	39052.80	4.52	258.77	0.00	-0.65	-0.65	391.80
2007 03 01 12	39052.80	3.74	221.69	0.00	-1.52	-1.52	391.96
2007 03 02 12	39398.40	4.19	220.07	0.00	-0.76	-0.76	445.71
2007 03 03 12	39398.40	1.61	291.45	0.00	1.21	1.21	508.72
2007 03 04 12	39744.00	0.01	383.23	0.00	3.86	3.86	570.10
2007 03 05 12	40039.29	0.00	364.47	0.00	6.11	6.11	625.15
2007 03 06 12	40089.60	0.04	323.31	0.00	5.79	5.79	604.52
2007 03 07 12	40435.20	0.75	323.20	0.00	7.23	7.23	620.37
2007 03 08 12	40435.20	0.36	380.15	0.00	5.55	5.55	551.11
2007 03 09 12	40780.80	1.01	279.18	0.00	4.30	4.30	559.75
2007 03 10 12	40780.80	2.06	302.62	0.00	3.95	3.95	574.09
2007 03 11 12	41126.40	1.52	319.00	0.00	6.82	6.82	711.32
2007 03 12 12	41126.40	2.12	318.50	0.00	11.61	11.61	896.81
2007 03 13 12	41472.00	0.87	397.22	0.00	8.22	8.22	655.12
2007 03 14 12	41817.60	0.16	336.89	0.00	4.67	4.67	500.33
2007 03 15 12	41817.60	0.08	413.81	0.00	1.83	1.83	405.91
2007 03 16 12	42163.20	0.00	436.90	0.00	3.44	3.44	443.70
2007 03 17 12	42163.20	0.62	361.93	0.00	8.77	8.77	616.34
2007 03 18 12	42508.80	0.31	424.93	0.00	10.26	10.26	679.85
2007 03 19 12	42508.80	2.88	353.36	0.00	9.03	9.03	657.07
2007 03 20 12	42854.40	3.09	340.36	0.00	7.12	7.12	591.44
2007 03 21 12	42854.40	0.83	416.09	0.00	2.21	2.21	412.97
2007 03 22 12	43200.00	0.00	445.10	0.00	1.68	1.68	403.45
2007 03 23 12	43545.60	0.02	405.97	0.00	5.29	5.29	522.62
2007 03 24 12	43545.60	4.80	341.63	0.00	7.51	7.51	612.98
2007 03 25 12	43891.20	3.11	320.72	0.00	9.18	9.18	677.25
2007 03 26 12	43891.20	2.79	331.99	0.00	4.65	4.65	489.45
2007 03 27 12	44236.80	3.05	321.22	0.00	2.77	2.77	433.11
2007 03 28 12	44236.80	0.93	388.29	0.00	1.37	1.37	393.40
2007 03 29 12	44582.40	0.00	448.08	0.00	1.18	1.18	381.41
2007 03 30 12	44582.40	0.40	400.35	0.00	3.91	3.91	439.33
2007 03 31 12	44928.00	2.08	387.09	0.00	7.44	7.44	524.52
2007 04 01 12	45273.60	1.05	381.32	0.00	3.66	3.66	403.47
2007 04 02 12	45273.60	0.06	436.38	0.00	2.31	2.31	382.77
2007 04 03 12	45619.20	0.24	375.81	0.00	0.65	0.65	351.71
2007 04 04 12	45619.20	0.53	393.32	0.00	2.15	2.15	410.04
2007 04 05 12	45964.80	0.61	359.62	0.00	5.48	5.48	515.53
2007 04 06 12	45964.80	0.74	405.06	0.00	8.13	8.13	574.35
2007 04 07 12	46310.40	2.48	365.41	0.00	11.16	11.16	671.76
2007 04 08 12	46310.40	4.62	330.27	0.00	7.81	7.81	577.22
2007 04 09 12	46656.00	5.57	351.04	0.00	6.90	6.90	553.32
2007 04 10 12	47001.60	2.31	305.02	0.00	3.75	3.75	450.96
2007 04 11 12	47001.60	1.41	329.15	0.00	2.68	2.68	441.67
2007 04 12 12	47347.20	1.46	323.42	0.00	2.99	2.99	443.52
2007 04 13 12	47347.20	1.25	323.46	0.00	2.37	2.37	446.48
2007 04 14 12	47692.80	3.38	363.55	0.00	6.45	6.45	551.81
2007 04 15 12	47692.80	1.74	329.96	0.00	4.68	4.68	475.71
2007 04 16 12	48038.40	1.29	348.56	0.00	3.08	3.08	454.17
2007 04 17 12	48038.40	2.08	362.48	0.00	4.66	4.66	478.58
2007 04 18 12	48384.00	2.90	350.20	0.00	3.63	3.63	437.66
2007 04 19 12	48384.00	1.08	442.92	0.00	1.69	1.69	383.70
2007 04 20 12	48729.60	0.13	425.41	0.00	2.29	2.29	402.00
2007 04 21 12	48729.60	2.17	388.10	0.00	4.75	4.75	484.11
2007 04 22 12	49075.20	1.63	250.20	0.00	6.21	6.21	602.90
2007 04 23 12	49125.51	0.34	354.13	0.00	4.28	4.28	526.14
2007 04 24 12	49420.80	0.20	423.57	0.00	7.43	7.43	574.17
2007 04 25 12	49591.47	0.10	393.42	0.00	8.91	8.91	614.34
2007 04 26 12	49766.40	0.01	479.15	0.00	6.10	6.10	516.22
2007 04 27 12	49937.07	0.00	527.65	0.00	6.91	6.91	533.63
2007 04 28 12	50112.00	0.00	534.86	0.00	10.94	10.94	646.52
2007 04 29 12	50282.67	0.00	526.13	0.00	12.05	12.05	661.92
2007 04 30 12	50457.60	0.04	501.07	0.00	8.83	8.83	564.09
2007 05 01 12	50507.91	0.92	408.41	0.00	9.65	9.65	644.61
2007 05 02 12	50803.20	1.83	304.04	0.00	9.25	9.25	670.79
2007 05 03 12	50803.20	1.65	365.21	0.00	3.97	3.97	480.20
2007 05 04 12	51148.80	1.01	393.93	0.00	3.94	3.94	453.11
2007 05 05 12	51148.80	0.27	475.79	0.00	3.39	3.39	439.88
2007 05 06 12	51494.40	0.00	505.58	0.00	5.85	5.85	534.28
2007 05 07 12	51494.40	0.00	527.86	0.00	9.97	9.97	667.43
2007 05 08 12	51840.00	0.00	546.00	0.00	13.82	13.82	753.32
2007 05 09 12	51840.00	0.00	561.51	0.00	13.51	13.51	652.06
2007 05 10 12	52132.57	0.00	557.18	0.00	12.04	12.04	591.21
2007 05 11 12	52185.60	0.00	565.01	0.00	10.69	10.69	559.09
2007 05 12 12	52235.91	0.53	463.71	0.00	11.41	11.41	605.11
2007 05 13 12	52531.20	0.42	414.56	0.00	8.05	8.05	504.65
2007 05 14 12	52531.20	0.08	540.00	0.00	7.33	7.33	473.00
2007 05 15 12	52876.80	0.00	565.67	0.00	10.75	10.75	570.56
2007 05 16 12	52876.80	0.00	565.88	0.00	14.10	14.10	639.31
2007 05 17 12	52927.11	0.00	555.36	0.00	11.99	11.99	571.23
2007 05 18 12	53222.40	0.05	500.03	0.00	11.30	11.30	613.04
2007 05 19 12	53222.40	0.46	413.64	0.00	12.89	12.89	714.47
2007 05 20 12	53514.96	3.67	342.11	0.00	10.85	10.85	668.67
2007 05 21 12	53568.00	3.13	352.00	0.00	6.43	6.43	519.23
2007 05 22 12	53568.00	0.70	416.63	0.00	5.62	5.62	480.50
2007 05 23 12	53860.57	0.00	524.94	0.00	7.02	7.02	480.41
2007 05 24 12	53913.60	0.00	549.98	0.00	11.53	11.53	579.22
2007 05 25 12	53913.60	0.00	552.06	0.00	13.28	13.28	619.01
2007 05 26 12	54206.17	0.03	485.12	0.00	13.60	13.60	674.10
2007 05 27 12	54259.20	0.10	443.95	0.00	14.65	14.65	690.54
2007 05 28 12	54259.20	0.04	490.84	0.00	8.64	8.64	465.03
2007 05 29 12	54309.51	0.00	564.07	0.00	9.02	9.02	468.06
2007 05 30 12	54604.80	0.00	566.58	0.00	14.73	14.73	620.12
2007 05 31 12	54604.80	0.00	571.10	0.00	17.06	17.06	673.40
2007 06 01 12	54604.80	0.15	531.59	0.00	18.63	18.63	760.04
2007 06 02 12	54655.11	0.80	429.42	0.00	19.65	19.65	887.91
2007 06 03 12	54950.36	2.17	414.60	0.00	20.17	20.17	937.38
2007 06 04 12	54950.40	5.27	395.81	0.00	19.66	19.66	935.64
2007 06 05 12	54950.40	6.71	408.50	0.00	15.63	15.63	744.78
2007 06 06 12	54950.40	4.01	326.91	0.00	9.48	9.48	604.72
2007 06 07 12	55121.07	0.98	340.80	0.00	7.62	7.62	596.57
2007 06 08 12	55295.96	0.15	395.46	0.00	8.62	8.62	603.91
2007 06 09 12	55296.00	1.61	405.54	0.00	11.97	11.97	711.21
2007 06 10 12	55296.00	3.19	281.12	0.00	13.23	13.23	830.13
2007 06 11 12	55296.00	1.21	468.68	0.00	9.13	9.13	565.32
2007 06 12 12	55296.00	0.00	547.17	0.00	8.67	8.67	484.95
2007 06 13 12	55296.00	0.00	562.11	0.00	12.35	12.35	577.25
2007 06 14 12	55346.31	0.15	467.55	0.00	12.74	12.74	636.80
2007 06 15 12	55466.67	0.15	446.21	0.00	13.87	13.87	723.88
2007 06 16 12	55588.57	0.87	414.83	0.00	12.93	12.93	702.13
2007 06 17 12	55641.56	0.48	398.63	0.00	10.36	10.36	620.67
2007 06 18 12	55641.56	0.03	490.21	0.00	9.30	9.30	544.35
2007 06 19 12	55641.60	0.00	559.68	0.00	11.46	11.46	568.64
2007 06 20 12	55641.60	0.00	572.30	0.00	16.44	16.44	694.28
2007 06 21 12	55641.60	0.00	567.60	0.00	17.39	17.39	688.93
2007 06 22 12	55641.60	0.00	555.21	0.00	16.16	16.16	646.52
2007 06 23 12	55641.60	0.13	471.81	0.00	12.12	12.12	548.26
2007 06 24 12	55641.60	1.37	451.40	0.00	10.62	10.62	522.86
2007 06 25 12	55641.56	0.65	512.42	0.00	9.48	9.48	479.56
2007 06 26 12	55588.57	0.00	564.95	0.00	11.29	11.29	515.66
2007 06 27 12	55466.67	0.00	563.02	0.00	15.89	15.89	661.05
2007 06 28 12	55346.31	0.48	457.86	0.00	17.15	17.15	788.71
2007 06 29 12	55296.00	0.73	423.05	0.00	16.96	16.96	804.87
2007 06 30 12	55296.00	0.25	510.51	0.00	12.19	12.19	575.91
2007 07 01 12	55296.00	0.00	559.31	0.00	13.85	13.85	610.31
2007 07 02 12	55296.00	0.00	555.04	0.00	16.55	16.55	691.82
2007 07 03 12	55296.00	0.00	557.26	0.00	17.53	17.53	739.27
2007 07 04 12	55296.00	0.00	554.87	0.00	19.94	19.94	852.31
2007 07 05 12	55242.96	0.00	556.84	0.00	22.96	22.96	949.33
2007 07 06 12	54950.40	0.00	566.00	0.00	22.54	22.54	855.87
2007 07 07 12	54950.40	0.00	559.20	0.00	19.87	19.87	740.03
2007 07 08 12	54950.40	0.00	558.88	0.00	17.93	17.93	668.07
2007 07 09 12	54950.40	0.00	562.32	0.00	17.91	17.91	646.88
2007 07 10 12	54897.37	0.00	566.91	0.00	19.50	19.50	704.04
2007 07 11 12	54604.80	0.00	560.14	0.00	22.77	22.77	859.75
2007 07 12 12	54604.80	0.10	456.79	0.00	24.47	24.47	1003.32
2007 07 13 12	54604.80	0.05	537.05	0.00	22.97	22.97	837.17
2007 07 14 12	54551.77	0.00	544.80	0.00	21.53	21.53	764.62
2007 07 15 12	54259.20	0.00	535.94	0.00	21.95	21.95	804.14
2007 07 16 12	54259.20	0.02	480.33	0.00	20.11	20.11	776.70
2007 07 17 12	54259.20	1.44	396.84	0.00	19.44	19.44	814.71
2007 07 18 12	53913.60	3.71	355.19	0.00	18.24	18.24	810.08
2007 07 19 12	53913.60	2.67	342.32	0.00	16.17	16.17	777.59
2007 07 20 12	53913.60	0.62	411.54	0.00	15.85	15.85	734.20
2007 07 21 12	53618.31	0.02	440.29	0.00	16.79	16.79	743.17
2007 07 22 12	53568.00	0.00	499.25	0.00	18.00	18.00	733.19
2007 07 23 12	53568.00	0.07	447.74	0.00	19.95	19.95	786.38
2007 07 24 12	53222.40	0.04	523.90	0.00	19.49	19.49	665.99
2007 07 25 12	53222.40	0.00	556.65	0.00	16.04	16.04	520.17
2007 07 26 12	53222.36	0.00	562.22	0.00	17.94	17.94	573.58
2007 07 27 12	52876.80	0.00	559.44	0.00	19.45	19.45	619.03
2007 07 28 12	52876.80	0.00	554.16	0.00	19.73	19.73	637.82
2007 07 29 12	52581.51	0.00	542.07	0.00	19.13	19.13	623.97
2007 07 30 12	52531.20	0.00	532.58	0.00	16.07	16.07	531.03
2007 07 31 12	52531.20	0.00	556.01	0.00	15.18	15.18	490.56
2007 08 01 12	52185.60	0.00	556.76	0.00	18.47	18.47	594.01
2007 08 02 12	52185.60	0.00	546.89	0.00	21.79	21.79	685.60
2007 08 03 12	51840.00	0.00	558.77	0.00	19.78	19.78	566.51
2007 08 04 12	51840.00	0.00	544.96	0.00	17.19	17.19	506.81
2007 08 05 12	51665.07	0.00	530.42	0.00	15.91	15.91	516.63
2007 08 06 12	51494.40	0.00	508.73	0.00	15.85	15.85	546.50
2007 08 07 12	51494.36	0.00	491.40	0.00	15.19	15.19	556.25
2007 08 08 12	51148.80	0.00	456.36	0.00	14.93	14.93	584.65
2007 08 09 12	51148.80	0.00	506.93	0.00	14.07	14.07	517.83
2007 08 10 12	50803.20	0.00	520.13	0.00	14.47	14.47	487.58
2007 08 11 12	50803.20	0.00	540.74	0.00	13.74	13.74	440.26
2007 08 12 12	50457.60	0.00	544.59	0.00	15.46	15.46	472.49
2007 08 13 12	50457.60	0.00	533.89	0.00	15.17	15.17	473.18
2007 08 14 12	50112.00	0.00	540.11	0.00	16.81	16.81	541.37
2007 08 15 12	50112.00	0.00	538.89	0.00	19.51	19.51	612.48
2007 08 16 12	49766.40	0.00	534.97	0.00	20.72	20.72	633.32
2007 08 17 12	49766.40	0.36	470.12	0.00	16.90	16.90	558.82
2007 08 18 12	49420.80	2.29	387.39	0.00	14.37	14.37	593.29
2007 08 19 12	49420.80	2.28	333.81	0.00	14.71	14.71	684.23
2007 08 20 12	49075.20	3.68	258.14	0.00	13.79	13.79	771.86
2007 08 21 12	49075.20	1.69	244.34	0.00	12.34	12.34	756.03
2007 08 22 12	48729.60	0.08	464.00	0.00	13.73	13.73	602.42
2007 08 23 12	48729.60	0.00	499.00	0.00	15.14	15.14	559.57
2007 08 24 12	48384.00	0.00	511.33	0.00	16.89	16.89	602.84
2007 08 25 12	48384.00	0.03	431.91	0.00	17.76	17.76	643.52
2007 08 26 12	48038.40	0.01	482.43	0.00	17.10	17.10	589.95
2007 08 27 12	47985.37	0.00	482.72	0.00	12.39	12.39	465.00
2007 08 28 12	47692.80	0.00	508.08	0.00	12.12	12.12	460.09
2007 08 29 12	47397.51	0.10	441.56	0.00	15.90	15.90	604.58
2007 08 30 12	47347.20	0.49	428.86	0.00	19.74	19.74	759.66
2007 08 31 12	47001.60	0.38	370.06	0.00	22.43	22.43	910.24
