  44.08
 273.00
 231187073
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 03 25 12	43891.20	7.89	265.45	0.00	9.87	9.87	785.83
2001 03 26 12	43891.20	5.03	320.25	0.00	8.77	8.77	725.16
2001 03 27 12	44236.80	11.75	296.87	0.00	8.55	8.55	707.73
2001 03 28 12	44236.80	6.77	200.01	0.00	8.41	8.41	808.56
2001 03 29 12	44582.40	0.90	243.73	0.00	8.61	8.61	845.00
2001 03 30 12	44582.40	0.15	329.35	0.00	9.98	9.98	850.95
2001 03 31 12	44928.00	1.25	267.76	0.00	9.80	9.80	831.49
2001 04 01 12	44928.00	2.04	249.53	0.00	7.79	7.79	745.97
2001 04 02 12	45273.60	2.60	285.13	0.00	5.37	5.37	623.71
2001 04 03 12	45424.94	1.40	347.52	0.00	5.33	5.33	561.90
2001 04 04 12	45619.20	0.88	397.86	0.00	5.75	5.75	539.90
2001 04 05 12	45964.80	0.88	364.03	0.00	6.47	6.47	575.82
2001 04 06 12	45964.80	1.85	345.26	0.00	6.88	6.88	586.92
2001 04 07 12	46310.40	4.47	328.19	0.00	4.20	4.20	528.92
2001 04 08 12	46310.40	5.58	298.76	0.00	5.00	5.00	597.99
2001 04 09 12	46656.00	3.85	347.03	0.00	4.85	4.85	578.18
2001 04 10 12	46656.00	4.95	313.50	0.00	7.36	7.36	687.78
2001 04 11 12	47001.60	2.57	292.61	0.00	7.04	7.04	693.81
2001 04 12 12	47001.60	1.43	353.26	0.00	6.75	6.75	643.70
2001 04 13 12	47347.20	0.78	392.33	0.00	6.62	6.62	597.67
2001 04 14 12	47347.20	0.11	481.22	0.00	4.62	4.62	513.82
2001 04 15 12	47692.80	0.64	389.19	0.00	6.17	6.17	572.33
2001 04 16 12	47692.80	2.52	383.76	0.00	8.41	8.41	651.39
2001 04 17 12	48038.40	2.02	372.06	0.00	11.08	11.08	779.34
2001 04 18 12	48038.40	4.95	330.97	0.00	11.26	11.26	836.55
2001 04 19 12	48384.00	2.93	305.55	0.00	9.41	9.41	798.60
2001 04 20 12	48384.00	0.34	398.14	0.00	9.11	9.11	769.93
2001 04 21 12	48729.60	0.03	421.44	0.00	9.13	9.13	723.81
2001 04 22 12	48729.60	0.12	380.66	0.00	7.97	7.97	676.68
2001 04 23 12	49075.20	0.16	376.81	0.00	9.92	9.92	755.60
2001 04 24 12	49075.20	0.05	503.51	0.00	11.56	11.56	781.64
2001 04 25 12	49420.80	0.11	406.96	0.00	14.03	14.03	893.97
2001 04 26 12	49420.80	0.62	393.35	0.00	15.80	15.80	938.47
2001 04 27 12	49766.40	2.77	389.04	0.00	14.12	14.12	852.26
2001 04 28 12	49766.40	3.85	313.74	0.00	11.15	11.15	814.15
2001 04 29 12	50112.00	3.98	290.24	0.00	9.28	9.28	815.23
2001 04 30 12	50112.00	4.22	332.67	0.00	9.29	9.29	780.98
2001 05 01 12	50457.60	3.84	362.70	0.00	8.50	8.50	690.03
2001 05 02 12	50457.60	1.26	451.98	0.00	7.71	7.71	619.05
2001 05 03 12	50803.20	0.26	464.72	0.00	8.87	8.87	643.46
2001 05 04 12	50803.20	0.12	490.74	0.00	11.63	11.63	703.00
2001 05 05 12	51129.31	0.08	476.53	0.00	10.44	10.44	618.59
2001 05 06 12	51148.80	0.04	536.29	0.00	9.45	9.45	600.26
2001 05 07 12	51188.10	0.00	553.69	0.00	11.45	11.45	680.14
2001 05 08 12	51494.40	0.00	541.17	0.00	15.41	15.41	828.11
2001 05 09 12	51494.40	0.00	544.68	0.00	13.90	13.90	738.93
2001 05 10 12	51840.00	0.00	549.96	0.00	11.47	11.47	644.48
2001 05 11 12	51840.00	0.00	553.52	0.00	12.20	12.20	691.70
2001 05 12 12	52097.18	0.31	472.09	0.00	14.68	14.68	836.03
2001 05 13 12	52185.60	4.69	389.52	0.00	14.29	14.29	895.14
2001 05 14 12	52185.60	17.06	377.02	0.00	14.61	14.61	970.55
2001 05 15 12	52531.20	13.69	183.44	0.00	12.70	12.70	1007.75
2001 05 16 12	52531.20	4.38	311.79	0.00	9.41	9.41	814.20
2001 05 17 12	52682.54	0.62	489.67	0.00	10.06	10.06	724.02
2001 05 18 12	52876.80	0.00	521.40	0.00	10.64	10.64	704.70
2001 05 19 12	52876.80	0.00	549.47	0.00	11.03	11.03	689.11
2001 05 20 12	53133.98	0.00	543.89	0.00	12.74	12.74	750.97
2001 05 21 12	53222.40	0.00	550.67	0.00	13.99	13.99	826.17
2001 05 22 12	53222.40	0.00	546.18	0.00	18.53	18.53	1047.73
2001 05 23 12	53479.58	0.00	543.98	0.00	21.03	21.03	1110.73
2001 05 24 12	53568.00	0.00	552.27	0.00	19.07	19.07	963.98
2001 05 25 12	53568.00	0.00	543.36	0.00	18.16	18.16	947.21
2001 05 26 12	53719.34	0.00	555.27	0.00	16.00	16.00	840.16
2001 05 27 12	53913.60	0.24	475.12	0.00	15.35	15.35	846.87
2001 05 28 12	53913.60	0.41	434.19	0.00	12.13	12.13	748.81
2001 05 29 12	53913.60	0.25	462.38	0.00	9.55	9.55	648.67
2001 05 30 12	54239.70	0.05	539.36	0.00	11.70	11.70	727.01
2001 05 31 12	54259.20	0.32	432.50	0.00	16.63	16.63	960.48
2001 06 01 12	54259.20	2.08	406.81	0.00	18.17	18.17	1002.18
2001 06 02 12	54259.20	2.08	313.62	0.00	13.24	13.24	862.60
2001 06 03 12	54516.38	5.28	340.62	0.00	10.02	10.02	765.99
2001 06 04 12	54604.80	4.10	369.55	0.00	9.99	9.99	752.93
2001 06 05 12	54604.80	3.26	324.10	0.00	11.62	11.62	880.98
2001 06 06 12	54604.80	1.34	315.46	0.00	12.47	12.47	943.43
2001 06 07 12	54604.80	0.07	506.07	0.00	14.21	14.21	917.85
2001 06 08 12	54756.14	0.29	421.93	0.00	17.09	17.09	1035.39
2001 06 09 12	54930.90	0.50	363.34	0.00	16.06	16.06	1022.90
2001 06 10 12	54950.40	1.50	386.27	0.00	14.09	14.09	961.95
2001 06 11 12	54950.40	2.59	359.46	0.00	13.07	13.07	910.62
2001 06 12 12	54950.40	1.06	408.60	0.00	11.58	11.58	802.82
2001 06 13 12	54950.40	0.27	520.28	0.00	10.77	10.77	692.91
2001 06 14 12	54950.40	0.11	558.08	0.00	12.88	12.88	721.49
2001 06 15 12	54950.40	0.00	548.45	0.00	13.53	13.53	737.69
2001 06 16 12	54950.40	0.00	558.42	0.00	11.98	11.98	667.64
2001 06 17 12	54989.70	0.00	553.87	0.00	12.16	12.16	681.66
2001 06 18 12	55101.74	0.00	557.26	0.00	12.98	12.98	713.05
2001 06 19 12	55101.74	0.00	566.14	0.00	14.35	14.35	762.49
2001 06 20 12	55101.74	0.00	559.90	0.00	17.83	17.83	919.44
2001 06 21 12	55207.58	0.00	557.65	0.00	19.21	19.21	965.34
2001 06 22 12	55101.74	0.00	554.81	0.00	18.72	18.72	944.01
2001 06 23 12	55101.74	0.63	447.04	0.00	16.15	16.15	909.06
2001 06 24 12	55101.74	1.62	377.78	0.00	12.35	12.35	795.04
2001 06 25 12	54989.70	1.42	412.22	0.00	11.58	11.58	738.11
2001 06 26 12	54989.70	12.67	371.66	0.00	14.24	14.24	926.12
2001 06 27 12	54950.40	7.57	276.69	0.00	15.77	15.77	1168.11
2001 06 28 12	54950.40	0.94	337.98	0.00	15.79	15.79	1086.18
2001 06 29 12	54950.40	0.12	485.82	0.00	14.67	14.67	881.65
2001 06 30 12	54950.40	0.00	531.12	0.00	14.09	14.09	810.36
2001 07 01 12	54950.40	0.00	543.35	0.00	15.09	15.09	817.30
2001 07 02 12	54950.40	0.00	564.77	0.00	15.59	15.59	795.17
2001 07 03 12	54950.40	0.00	557.56	0.00	19.17	19.17	950.55
2001 07 04 12	54861.98	0.00	552.88	0.00	20.23	20.23	987.57
2001 07 05 12	54644.10	0.00	559.50	0.00	18.97	18.97	893.60
2001 07 06 12	54604.80	0.00	553.97	0.00	16.65	16.65	799.71
2001 07 07 12	54604.80	0.00	562.19	0.00	16.19	16.19	772.60
2001 07 08 12	54604.80	0.00	566.39	0.00	17.40	17.40	791.72
2001 07 09 12	54585.31	0.00	560.87	0.00	19.59	19.59	894.32
2001 07 10 12	54298.50	0.00	551.71	0.00	21.05	21.05	996.47
2001 07 11 12	54259.20	0.00	527.27	0.00	21.07	21.07	1067.17
2001 07 12 12	54259.20	0.00	530.59	0.00	20.87	20.87	1042.38
2001 07 13 12	54259.20	0.00	551.11	0.00	19.32	19.32	880.99
2001 07 14 12	54064.94	0.00	546.12	0.00	17.51	17.51	799.62
2001 07 15 12	53913.60	0.00	499.76	0.00	15.57	15.57	810.25
2001 07 16 12	53913.60	0.02	459.89	0.00	16.67	16.67	897.10
2001 07 17 12	53894.11	0.06	426.62	0.00	15.43	15.43	859.39
2001 07 18 12	53568.00	0.03	481.51	0.00	15.97	15.97	879.86
2001 07 19 12	53568.00	0.00	504.08	0.00	16.80	16.80	894.24
2001 07 20 12	53568.00	0.00	479.36	0.00	17.47	17.47	940.14
2001 07 21 12	53261.70	0.00	502.15	0.00	16.67	16.67	871.19
2001 07 22 12	53222.40	0.00	540.05	0.00	16.72	16.72	813.98
2001 07 23 12	53222.40	0.00	544.65	0.00	18.90	18.90	881.70
2001 07 24 12	52876.80	0.00	541.78	0.00	20.16	20.16	928.90
2001 07 25 12	52876.80	0.00	544.37	0.00	19.61	19.61	874.37
2001 07 26 12	52876.80	0.00	530.53	0.00	17.95	17.95	814.89
2001 07 27 12	52531.20	0.01	486.92	0.00	19.90	19.90	961.45
2001 07 28 12	52531.20	0.55	439.57	0.00	18.65	18.65	945.35
2001 07 29 12	52442.78	3.73	326.83	0.00	14.96	14.96	945.18
2001 07 30 12	52185.60	2.31	212.64	0.00	15.67	15.67	1138.20
2001 07 31 12	52185.60	0.29	453.75	0.00	14.43	14.43	844.90
2001 08 01 12	51840.00	0.00	527.33	0.00	17.38	17.38	856.08
2001 08 02 12	51840.00	0.00	513.09	0.00	18.89	18.89	894.07
2001 08 03 12	51751.58	0.02	482.74	0.00	18.73	18.73	936.77
2001 08 04 12	51494.40	0.01	466.06	0.00	17.41	17.41	897.57
2001 08 05 12	51494.40	0.00	522.69	0.00	16.69	16.69	812.34
2001 08 06 12	51148.80	0.00	540.18	0.00	18.84	18.84	841.65
2001 08 07 12	51148.80	0.00	523.78	0.00	20.67	20.67	933.23
2001 08 08 12	50803.20	0.00	531.46	0.00	20.10	20.10	913.31
2001 08 09 12	50803.20	0.00	535.15	0.00	21.74	21.74	956.96
2001 08 10 12	50496.90	0.00	526.97	0.00	22.85	22.85	999.42
2001 08 11 12	50457.60	0.00	527.56	0.00	21.87	21.87	967.83
2001 08 12 12	50369.18	0.00	531.71	0.00	21.89	21.89	905.19
2001 08 13 12	50112.00	0.00	525.13	0.00	21.38	21.38	807.65
2001 08 14 12	50092.50	0.00	507.49	0.00	19.83	19.83	753.49
2001 08 15 12	49766.40	0.00	514.79	0.00	19.39	19.39	732.03
2001 08 16 12	49766.40	0.00	473.40	0.00	18.38	18.38	719.08
2001 08 17 12	49420.80	0.00	516.32	0.00	16.48	16.48	640.30
2001 08 18 12	49420.80	0.00	481.78	0.00	18.56	18.56	726.48
2001 08 19 12	49075.20	0.00	512.39	0.00	17.30	17.30	659.37
2001 08 20 12	49075.20	1.07	399.01	0.00	17.07	17.07	707.75
2001 08 21 12	48729.60	4.15	339.92	0.00	17.49	17.49	845.92
2001 08 22 12	48729.60	5.84	249.85	0.00	16.27	16.27	987.19
2001 08 23 12	48384.00	3.28	322.73	0.00	14.90	14.90	856.71
2001 08 24 12	48384.00	0.63	485.05	0.00	15.19	15.19	682.80
2001 08 25 12	48038.40	0.00	518.54	0.00	16.31	16.31	641.38
2001 08 26 12	48038.40	0.00	512.62	0.00	18.13	18.13	691.31
2001 08 27 12	47692.80	0.00	507.79	0.00	18.52	18.52	723.35
2001 08 28 12	47692.80	0.00	499.81	0.00	18.89	18.89	768.23
2001 08 29 12	47347.20	0.00	485.58	0.00	19.89	19.89	850.50
2001 08 30 12	47327.70	0.00	475.81	0.00	19.95	19.95	882.90
2001 08 31 12	47001.60	0.00	468.47	0.00	20.40	20.40	901.92
2001 09 01 12	46807.34	0.00	455.64	0.00	18.95	18.95	841.85
2001 09 02 12	46656.00	0.00	456.45	0.00	18.22	18.22	775.40
2001 09 03 12	46310.40	0.00	486.54	0.00	16.55	16.55	641.02
2001 09 04 12	46310.40	0.00	478.84	0.00	17.81	17.81	651.00
2001 09 05 12	45964.80	0.00	476.91	0.00	16.10	16.10	582.04
2001 09 06 12	45964.80	0.00	469.32	0.00	13.67	13.67	521.30
2001 09 07 12	45619.20	0.00	472.02	0.00	14.02	14.02	549.57
2001 09 08 12	45619.20	0.00	474.66	0.00	16.66	16.66	617.34
2001 09 09 12	45273.60	0.00	483.14	0.00	18.38	18.38	618.73
2001 09 10 12	45273.60	0.00	478.64	0.00	19.50	19.50	616.64
2001 09 11 12	44928.00	0.00	476.06	0.00	18.73	18.73	609.68
2001 09 12 12	44928.00	0.00	462.57	0.00	19.91	19.91	703.28
2001 09 13 12	44582.40	0.01	397.10	0.00	20.74	20.74	819.62
2001 09 14 12	44582.40	0.81	337.32	0.00	20.06	20.06	876.62
2001 09 15 12	44236.80	0.47	299.80	0.00	21.30	21.30	1019.61
2001 09 16 12	43891.20	0.03	417.07	0.00	19.08	19.08	803.49
2001 09 17 12	43891.20	0.00	447.34	0.00	17.17	17.17	641.67
2001 09 18 12	43545.60	0.00	425.16	0.00	16.38	16.38	631.50
2001 09 19 12	43545.60	0.00	422.56	0.00	15.46	15.46	629.13
2001 09 20 12	43200.00	0.00	433.95	0.00	15.13	15.13	591.71
2001 09 21 12	43200.00	0.00	438.07	0.00	15.76	15.76	581.67
2001 09 22 12	42854.40	0.00	439.21	0.00	16.24	16.24	580.23
2001 09 23 12	42854.40	0.12	380.21	0.00	17.54	17.54	651.59
2001 09 24 12	42508.80	2.08	327.05	0.00	17.41	17.41	667.42
2001 09 25 12	42508.80	5.22	296.73	0.00	17.64	17.64	667.32
2001 09 26 12	42163.20	3.62	200.47	0.00	15.20	15.20	781.07
2001 09 27 12	41817.60	0.79	290.78	0.00	12.07	12.07	629.56
2001 09 28 12	41817.60	0.01	394.55	0.00	11.10	11.10	457.04
2001 09 29 12	41472.00	0.00	412.41	0.00	13.09	13.09	453.71
2001 09 30 12	41472.00	0.00	414.59	0.00	15.13	15.13	492.99
2001 10 01 12	41126.40	0.03	360.77	0.00	17.85	17.85	603.11
2001 10 02 12	41126.40	0.02	406.29	0.00	17.00	17.00	520.38
2001 10 03 12	40780.80	0.00	399.18	0.00	17.08	17.08	528.61
2001 10 04 12	40780.80	0.00	392.53	0.00	15.84	15.84	524.87
2001 10 05 12	40435.20	0.00	375.59	0.00	14.90	14.90	535.44
2001 10 06 12	40435.20	0.13	307.49	0.00	13.39	13.39	567.39
2001 10 07 12	40089.60	0.25	279.06	0.00	10.67	10.67	518.89
2001 10 08 12	40089.60	1.01	251.12	0.00	10.06	10.06	528.72
2001 10 09 12	39744.00	2.26	266.34	0.00	8.75	8.75	487.66
2001 10 10 12	39592.66	6.60	253.27	0.00	9.35	9.35	537.59
2001 10 11 12	39398.40	3.73	209.91	0.00	9.56	9.56	638.82
2001 10 12 12	39072.30	0.52	241.91	0.00	9.42	9.42	648.23
2001 10 13 12	39052.80	0.09	238.32	0.00	11.78	11.78	720.17
2001 10 14 12	38707.20	0.09	299.84	0.00	12.38	12.38	701.97
2001 10 15 12	38707.20	0.04	283.19	0.00	12.48	12.48	691.85
2001 10 16 12	38361.60	0.11	275.90	0.00	11.92	11.92	654.17
2001 10 17 12	38361.60	0.07	284.07	0.00	10.49	10.49	586.51
2001 10 18 12	38016.00	0.03	315.87	0.00	8.86	8.86	506.09
2001 10 19 12	38016.00	0.01	332.40	0.00	9.14	9.14	493.07
2001 10 20 12	37670.40	1.70	269.26	0.00	9.19	9.19	536.94
2001 10 21 12	37670.40	7.44	221.03	0.00	7.30	7.30	568.40
2001 10 22 12	37324.80	20.06	118.26	0.00	10.55	10.55	856.48
2001 10 23 12	37324.80	10.77	203.26	0.00	7.62	7.62	710.12
2001 10 24 12	36979.20	1.27	212.52	0.00	7.77	7.77	662.28
2001 10 25 12	36979.20	0.11	243.45	0.00	8.83	8.83	697.95
2001 10 26 12	36633.60	0.33	258.81	0.00	10.63	10.63	740.20
2001 10 27 12	36633.60	5.12	187.78	0.00	9.99	9.99	727.29
2001 10 28 12	36307.50	6.55	124.24	0.00	7.09	7.09	716.90
2001 10 29 12	36288.00	12.72	77.40	0.00	6.33	6.33	769.09
2001 10 30 12	36030.82	17.74	133.51	0.00	6.04	6.04	767.46
2001 10 31 12	35942.40	10.54	109.35	0.00	9.25	9.25	942.35
2001 11 01 12	35903.10	3.23	82.95	0.00	10.23	10.23	1032.51
2001 11 02 12	35596.80	0.68	95.43	0.00	10.97	10.97	1095.58
2001 11 03 12	35596.80	0.34	137.09	0.00	11.44	11.44	1075.61
2001 11 04 12	35251.20	0.89	126.46	0.00	11.74	11.74	1052.20
2001 11 05 12	35251.20	0.47	181.63	0.00	10.04	10.04	887.14
2001 11 06 12	34905.60	0.12	242.97	0.00	8.45	8.45	713.26
2001 11 07 12	34905.60	0.10	201.48	0.00	5.56	5.56	566.16
2001 11 08 12	34648.42	0.03	262.46	0.00	4.75	4.75	517.67
2001 11 09 12	34560.00	0.00	260.01	0.00	4.80	4.80	531.88
2001 11 10 12	34560.00	0.74	220.68	0.00	6.54	6.54	629.52
2001 11 11 12	34214.40	2.52	174.07	0.00	9.11	9.11	779.33
2001 11 12 12	34214.40	7.95	119.03	0.00	10.19	10.19	907.01
2001 11 13 12	33957.22	11.75	182.95	0.00	7.55	7.55	767.76
2001 11 14 12	33868.80	4.97	124.59	0.00	12.03	12.03	1044.31
2001 11 15 12	33868.80	7.62	126.51	0.00	13.44	13.44	1197.39
2001 11 16 12	33523.20	6.84	128.36	0.00	11.36	11.36	1013.07
2001 11 17 12	33523.20	2.41	132.27	0.00	6.91	6.91	762.89
2001 11 18 12	33523.20	3.13	126.78	0.00	5.66	5.66	718.70
2001 11 19 12	33177.60	6.14	159.56	0.00	7.11	7.11	779.60
2001 11 20 12	33177.60	9.89	145.55	0.00	9.69	9.69	889.03
2001 11 21 12	33138.30	15.82	131.03	0.00	9.14	9.14	877.69
2001 11 22 12	32832.00	20.40	114.82	0.00	8.18	8.18	849.41
2001 11 23 12	32832.00	10.47	125.35	0.00	6.80	6.80	785.79
2001 11 24 12	32832.00	9.21	62.49	0.00	6.21	6.21	780.95
2001 11 25 12	32505.90	8.43	104.93	0.00	5.13	5.13	742.89
2001 11 26 12	32486.40	3.72	139.20	0.00	4.74	4.74	678.03
2001 11 27 12	32486.40	9.49	143.24	0.00	4.45	4.45	638.48
2001 11 28 12	32335.06	28.45	130.03	0.00	4.32	4.32	651.13
2001 11 29 12	32140.80	17.70	109.39	0.00	6.14	6.14	766.08
2001 11 30 12	32140.80	11.09	108.98	0.00	6.20	6.20	777.12
2001 12 01 12	32140.80	23.41	96.45	0.00	6.71	6.71	805.45
2001 12 02 12	32101.50	12.45	118.18	0.00	5.60	5.60	737.95
2001 12 03 12	31814.69	7.34	123.57	0.00	5.48	5.48	710.89
2001 12 04 12	31795.20	17.72	132.14	0.00	4.51	4.51	654.18
2001 12 05 12	31795.20	12.55	108.84	0.00	4.21	4.21	658.18
2001 12 06 12	31795.20	6.44	128.23	0.00	5.47	5.47	730.75
2001 12 07 12	31755.90	3.49	117.93	0.00	6.68	6.68	763.20
2001 12 08 12	31538.02	4.98	137.48	0.00	4.84	4.84	664.69
2001 12 09 12	31449.60	4.42	133.11	0.00	4.38	4.38	636.22
2001 12 10 12	31449.60	3.18	139.82	0.00	4.37	4.37	636.03
2001 12 11 12	31449.60	6.82	138.75	0.00	4.48	4.48	638.66
2001 12 12 12	31449.60	7.47	95.39	0.00	5.39	5.39	721.10
2001 12 13 12	31449.60	30.52	97.95	0.00	6.27	6.27	794.55
2001 12 14 12	31449.60	20.95	131.21	0.00	5.18	5.18	707.20
2001 12 15 12	31449.60	9.06	102.82	0.00	4.97	4.97	708.71
2001 12 16 12	31410.30	11.53	110.03	0.00	7.12	7.12	836.24
2001 12 17 12	31410.30	7.86	138.36	0.00	5.89	5.89	716.37
2001 12 18 12	31298.26	9.79	129.52	0.00	5.08	5.08	666.53
2001 12 19 12	31298.26	8.50	89.62	0.00	4.66	4.66	691.03
2001 12 20 12	31298.26	3.38	88.74	0.00	4.49	4.49	714.98
2001 12 21 12	31192.42	1.02	126.48	0.00	4.74	4.74	697.44
2001 12 22 12	31298.26	1.18	141.04	0.00	4.15	4.15	618.73
2001 12 23 12	31298.26	0.79	124.28	0.00	2.71	2.71	553.91
2001 12 24 12	31298.26	0.36	132.10	0.00	1.88	1.88	537.65
2001 12 25 12	31410.30	0.11	153.24	0.00	1.49	1.49	518.48
2001 12 26 12	31449.60	0.84	167.43	0.00	2.20	2.20	536.89
2001 12 27 12	31449.60	4.66	98.38	0.00	2.52	2.52	559.92
2001 12 28 12	31449.60	3.56	113.79	0.00	2.24	2.24	598.39
2001 12 29 12	31449.60	3.80	100.42	0.00	3.56	3.56	649.90
2001 12 30 12	31449.60	10.71	101.39	0.00	3.36	3.36	647.96
2001 12 31 12	31449.60	5.92	124.56	0.00	3.90	3.90	671.56
2002 01 01 12	31449.60	9.34	75.55	0.00	5.80	5.80	761.62
2002 01 02 12	31469.10	4.70	141.46	0.00	4.68	4.68	691.67
2002 01 03 12	31643.86	3.38	150.00	0.00	6.00	6.00	686.95
2002 01 04 12	31795.20	9.93	146.65	0.00	5.90	5.90	671.32
2002 01 05 12	31795.20	16.71	131.36	0.00	6.03	6.03	736.61
2002 01 06 12	31795.20	21.52	115.78	0.00	9.42	9.42	967.81
2002 01 07 12	31795.20	20.86	137.20	0.00	9.49	9.49	942.03
2002 01 08 12	31883.62	7.92	123.21	0.00	9.71	9.71	939.57
2002 01 09 12	32140.80	0.66	177.73	0.00	7.85	7.85	827.96
2002 01 10 12	32140.80	1.10	127.11	0.00	6.83	6.83	775.10
2002 01 11 12	32140.80	1.92	139.11	0.00	6.33	6.33	757.89
2002 01 12 12	32160.30	2.36	147.98	0.00	6.20	6.20	722.58
2002 01 13 12	32486.40	1.46	133.96	0.00	4.47	4.47	641.90
2002 01 14 12	32486.40	1.66	157.51	0.00	3.52	3.52	594.93
2002 01 15 12	32486.40	1.01	146.60	0.00	2.35	2.35	528.70
2002 01 16 12	32680.66	1.40	162.37	0.00	1.14	1.14	493.31
2002 01 17 12	32832.00	2.53	147.95	0.00	2.51	2.51	559.02
2002 01 18 12	32832.00	8.48	108.55	0.00	4.41	4.41	682.09
2002 01 19 12	32920.42	14.94	119.79	0.00	4.37	4.37	695.47
2002 01 20 12	33177.60	27.24	125.75	0.00	4.64	4.64	692.23
2002 01 21 12	33177.60	22.36	156.20	0.00	3.25	3.25	604.37
2002 01 22 12	33266.02	11.56	127.52	0.00	2.44	2.44	572.81
2002 01 23 12	33523.20	6.62	126.33	0.00	2.31	2.31	597.77
2002 01 24 12	33523.20	16.37	148.99	0.00	3.45	3.45	644.78
2002 01 25 12	33717.46	27.84	121.85	0.00	4.89	4.89	698.97
2002 01 26 12	33868.80	18.57	135.61	0.00	2.91	2.91	613.85
2002 01 27 12	33868.80	6.36	126.01	0.00	1.95	1.95	574.60
2002 01 28 12	34214.40	1.33	157.14	0.00	1.83	1.83	563.17
2002 01 29 12	34214.40	0.15	154.44	0.00	2.06	2.06	559.92
2002 01 30 12	34302.82	1.79	161.78	0.00	2.20	2.20	572.13
2002 01 31 12	34560.00	14.58	167.04	0.00	2.92	2.92	603.84
2002 02 01 12	34560.00	8.83	135.44	0.00	3.72	3.72	638.38
2002 02 02 12	34905.60	2.18	196.78	0.00	3.22	3.22	601.32
2002 02 03 12	34905.60	1.47	197.27	0.00	5.30	5.30	640.31
2002 02 04 12	35211.90	0.48	240.50	0.00	4.42	4.42	587.04
2002 02 05 12	35251.20	4.10	205.14	0.00	3.82	3.82	564.79
2002 02 06 12	35270.69	9.20	204.47	0.00	4.54	4.54	623.58
2002 02 07 12	35596.80	25.10	186.07	0.00	6.18	6.18	710.24
2002 02 08 12	35596.80	14.45	189.19	0.00	5.05	5.05	665.16
2002 02 09 12	35942.40	2.08	206.87	0.00	3.88	3.88	604.37
2002 02 10 12	35942.40	0.41	225.04	0.00	4.60	4.60	593.58
2002 02 11 12	36288.00	0.20	255.76	0.00	5.96	5.96	608.86
2002 02 12 12	36288.00	0.02	289.78	0.00	4.14	4.14	552.32
2002 02 13 12	36633.60	0.00	301.18	0.00	3.21	3.21	539.13
2002 02 14 12	36633.60	0.06	273.53	0.00	4.37	4.37	564.92
2002 02 15 12	36979.20	0.42	249.67	0.00	5.28	5.28	583.36
2002 02 16 12	36979.20	1.40	231.02	0.00	6.56	6.56	655.44
2002 02 17 12	37324.80	2.11	228.92	0.00	6.10	6.10	674.37
2002 02 18 12	37324.80	2.51	202.64	0.00	8.06	8.06	801.56
2002 02 19 12	37670.40	1.61	231.21	0.00	7.11	7.11	752.56
2002 02 20 12	37670.40	0.84	201.33	0.00	8.74	8.74	854.67
2002 02 21 12	38016.00	0.58	222.45	0.00	10.05	10.05	955.84
2002 02 22 12	38016.00	7.84	235.24	0.00	12.29	12.29	1033.05
2002 02 23 12	38361.60	5.51	226.83	0.00	11.26	11.26	923.21
2002 02 24 12	38361.60	0.91	226.37	0.00	6.98	6.98	713.39
2002 02 25 12	38707.20	0.04	348.12	0.00	5.64	5.64	602.28
2002 02 26 12	38707.20	0.00	350.35	0.00	5.99	5.99	566.45
2002 02 27 12	39052.80	0.00	357.30	0.00	4.25	4.25	524.44
2002 02 28 12	39052.80	0.00	358.84	0.00	5.36	5.36	562.55
2002 03 01 12	39398.40	0.00	364.35	0.00	4.27	4.27	504.02
2002 03 02 12	39398.40	0.00	374.66	0.00	3.63	3.63	473.55
2002 03 03 12	39744.00	0.00	364.62	0.00	4.46	4.46	494.80
2002 03 04 12	39744.00	2.71	293.92	0.00	6.44	6.44	558.83
2002 03 05 12	40089.60	13.86	279.74	0.00	8.07	8.07	652.45
2002 03 06 12	40089.60	19.90	129.71	0.00	7.89	7.89	754.21
2002 03 07 12	40435.20	9.46	238.98	0.00	3.05	3.05	578.47
2002 03 08 12	40435.20	5.53	231.04	0.00	2.66	2.66	537.20
2002 03 09 12	40780.80	5.37	229.94	0.00	2.97	2.97	580.87
2002 03 10 12	40975.06	12.78	210.00	0.00	5.48	5.48	702.04
2002 03 11 12	41126.40	21.11	236.55	0.00	5.80	5.80	694.67
2002 03 12 12	41472.00	20.14	265.60	0.00	5.16	5.16	642.37
2002 03 13 12	41472.00	13.53	233.33	0.00	5.64	5.64	669.64
2002 03 14 12	41817.60	4.14	211.16	0.00	4.57	4.57	651.05
2002 03 15 12	41817.60	3.34	227.66	0.00	4.39	4.39	645.51
2002 03 16 12	42163.20	6.92	212.35	0.00	3.46	3.46	598.06
2002 03 17 12	42163.20	4.69	225.48	0.00	2.36	2.36	555.88
2002 03 18 12	42508.80	3.17	263.49	0.00	2.02	2.02	533.72
2002 03 19 12	42508.80	1.30	261.33	0.00	3.58	3.58	606.96
2002 03 20 12	42854.40	0.11	365.82	0.00	6.63	6.63	732.06
2002 03 21 12	42854.40	0.00	381.80	0.00	7.81	7.81	739.58
2002 03 22 12	43200.00	1.11	318.02	0.00	6.77	6.77	679.28
2002 03 23 12	43545.60	4.74	303.47	0.00	7.75	7.75	734.57
2002 03 24 12	43545.60	2.81	290.01	0.00	8.05	8.05	757.16
