  47.73
1507.00
 654986893
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 01 23 12	32140.80	41.99	114.66	0.00	6.87	6.87	800.72
2005 01 24 12	32140.80	4.23	149.44	0.00	6.04	6.04	738.95
2005 01 25 12	32391.92	0.48	181.98	0.00	4.42	4.42	629.58
2005 01 26 12	32486.40	3.05	126.01	0.00	4.78	4.78	655.24
2005 01 27 12	32487.02	5.77	130.91	0.00	4.15	4.15	651.59
2005 01 28 12	32832.00	2.54	165.47	0.00	2.42	2.42	557.27
2005 01 29 12	32832.00	3.59	172.76	0.00	1.49	1.49	514.81
2005 01 30 12	33177.60	9.03	113.24	0.00	3.14	3.14	606.72
2005 01 31 12	33177.60	10.94	164.57	0.00	3.78	3.78	629.92
2005 02 01 12	33523.20	4.49	205.10	0.00	2.57	2.57	532.31
2005 02 02 12	33523.20	1.99	199.21	0.00	4.11	4.11	582.91
2005 02 03 12	33868.80	6.55	181.65	0.00	4.09	4.09	596.52
2005 02 04 12	33868.80	8.14	179.19	0.00	3.27	3.27	568.80
2005 02 05 12	34214.40	17.21	185.62	0.00	0.82	0.82	469.66
2005 02 06 12	34214.40	20.46	157.98	0.00	-0.28	-0.28	437.91
2005 02 07 12	34560.00	6.69	229.29	0.00	-1.26	-1.26	398.28
2005 02 08 12	34560.00	0.06	272.76	0.00	-1.19	-1.19	370.18
2005 02 09 12	34905.60	0.00	272.16	0.00	-1.12	-1.12	366.17
2005 02 10 12	34905.60	0.00	291.62	0.00	-0.91	-0.91	360.62
2005 02 11 12	35251.20	0.89	237.33	0.00	0.03	0.03	377.12
2005 02 12 12	35251.20	8.38	168.32	0.00	2.19	2.19	482.40
2005 02 13 12	35596.80	8.65	199.22	0.00	-0.61	-0.61	419.37
2005 02 14 12	35678.77	3.87	228.19	0.00	-1.64	-1.64	366.34
2005 02 15 12	35942.40	0.80	260.72	0.00	-2.49	-2.49	323.49
2005 02 16 12	36285.15	0.02	328.25	0.00	-2.05	-2.05	319.94
2005 02 17 12	36288.00	0.00	337.92	0.00	-1.29	-1.29	326.53
2005 02 18 12	36633.60	0.00	335.69	0.00	-0.62	-0.62	336.27
2005 02 19 12	36633.60	0.00	341.11	0.00	-1.01	-1.01	324.56
2005 02 20 12	36979.20	0.00	333.05	0.00	-0.39	-0.39	349.50
2005 02 21 12	36979.82	0.00	342.14	0.00	-0.76	-0.76	332.86
2005 02 22 12	37324.80	0.00	347.20	0.00	0.15	0.15	345.85
2005 02 23 12	37670.40	0.00	350.20	0.00	1.61	1.61	370.29
2005 02 24 12	37670.40	0.00	348.12	0.00	2.03	2.03	400.50
2005 02 25 12	38016.00	0.03	223.82	0.00	3.23	3.23	516.06
2005 02 26 12	38016.00	0.19	254.64	0.00	2.58	2.58	511.96
2005 02 27 12	38361.60	0.59	267.61	0.00	2.75	2.75	479.67
2005 02 28 12	38704.35	10.85	242.35	0.00	4.64	4.64	559.27
2005 03 01 12	38707.20	15.09	198.92	0.00	5.02	5.02	629.41
2005 03 02 12	39052.80	16.71	191.05	0.00	4.77	4.77	631.15
2005 03 03 12	39052.80	5.99	269.77	0.00	3.02	3.02	519.45
2005 03 04 12	39398.40	1.14	233.66	0.00	4.44	4.44	555.96
2005 03 05 12	39744.00	1.96	257.08	0.00	2.99	2.99	525.42
2005 03 06 12	39744.00	3.00	221.35	0.00	4.69	4.69	621.55
2005 03 07 12	40089.60	2.66	157.48	0.00	6.04	6.04	716.79
2005 03 08 12	40089.60	2.95	208.61	0.00	5.08	5.08	678.68
2005 03 09 12	40435.20	4.97	211.51	0.00	6.83	6.83	740.41
2005 03 10 12	40780.80	1.97	258.00	0.00	6.52	6.52	691.07
2005 03 11 12	40780.80	0.10	275.92	0.00	6.48	6.48	651.56
2005 03 12 12	41126.40	0.04	384.76	0.00	4.55	4.55	526.13
2005 03 13 12	41126.40	0.00	409.50	0.00	4.36	4.36	473.74
2005 03 14 12	41472.00	0.00	410.75	0.00	4.57	4.57	472.02
2005 03 15 12	41817.60	3.30	297.47	0.00	4.80	4.80	525.31
2005 03 16 12	41817.60	11.40	260.29	0.00	4.19	4.19	549.24
2005 03 17 12	42163.20	6.75	234.95	0.00	2.41	2.41	504.35
2005 03 18 12	42508.80	1.22	272.52	0.00	1.25	1.25	460.11
2005 03 19 12	42508.80	17.20	276.89	0.00	0.86	0.86	446.67
2005 03 20 12	42854.40	61.72	189.39	0.00	2.48	2.48	527.47
2005 03 21 12	42854.40	31.16	244.44	0.00	0.26	0.26	450.43
2005 03 22 12	43200.00	2.31	304.27	0.00	0.36	0.36	434.03
2005 03 23 12	43545.60	1.26	281.68	0.00	2.36	2.36	495.52
2005 03 24 12	43545.60	1.46	297.87	0.00	2.18	2.18	484.46
2005 03 25 12	43891.20	14.56	321.35	0.00	1.30	1.30	454.78
2005 03 26 12	43891.20	46.03	200.77	0.00	4.10	4.10	602.27
2005 03 27 12	44236.80	28.58	207.22	0.00	3.87	3.87	619.92
2005 03 28 12	44582.40	14.65	241.37	0.00	2.81	2.81	558.37
2005 03 29 12	44582.40	20.01	276.77	0.00	2.20	2.20	520.72
2005 03 30 12	44928.00	10.24	304.07	0.00	2.02	2.02	509.05
2005 03 31 12	45273.60	16.55	251.54	0.00	3.77	3.77	585.52
2005 04 01 12	45273.60	29.49	270.47	0.00	3.05	3.05	550.22
2005 04 02 12	45619.20	16.50	274.71	0.00	1.12	1.12	481.74
2005 04 03 12	45619.20	25.28	279.54	0.00	2.00	2.00	515.44
2005 04 04 12	45964.80	15.06	332.47	0.00	1.70	1.70	482.73
2005 04 05 12	46310.40	11.77	300.25	0.00	2.65	2.65	530.11
2005 04 06 12	46310.40	7.82	328.41	0.00	4.28	4.28	605.42
2005 04 07 12	46656.00	8.73	308.20	0.00	5.78	5.78	635.87
2005 04 08 12	46656.00	3.91	362.23	0.00	2.96	2.96	495.39
2005 04 09 12	47001.60	0.34	359.07	0.00	2.83	2.83	484.12
2005 04 10 12	47347.20	8.29	327.17	0.00	2.67	2.67	503.58
2005 04 11 12	47347.20	17.59	322.87	0.00	2.71	2.71	513.92
2005 04 12 12	47692.80	14.43	333.01	0.00	1.18	1.18	457.64
2005 04 13 12	47695.65	12.48	338.43	0.00	1.08	1.08	456.80
2005 04 14 12	48038.40	6.51	369.80	0.00	1.18	1.18	456.18
2005 04 15 12	48384.00	14.43	309.48	0.00	3.08	3.08	545.84
2005 04 16 12	48384.00	26.72	281.17	0.00	3.70	3.70	595.92
2005 04 17 12	48729.60	23.37	326.12	0.00	3.45	3.45	573.38
2005 04 18 12	48729.60	11.31	384.96	0.00	3.86	3.86	538.58
2005 04 19 12	49075.20	2.32	510.76	0.00	4.69	4.69	517.46
2005 04 20 12	49420.18	0.00	524.50	0.00	5.62	5.62	548.65
2005 04 21 12	49420.80	0.11	389.40	0.00	6.52	6.52	623.36
2005 04 22 12	49766.40	0.06	500.06	0.00	6.76	6.76	631.69
2005 04 23 12	49766.40	0.62	414.40	0.00	9.91	9.91	732.84
2005 04 24 12	50112.00	1.13	360.16	0.00	10.60	10.60	809.63
2005 04 25 12	50114.85	3.41	358.40	0.00	9.05	9.05	772.84
2005 04 26 12	50457.60	1.87	383.05	0.00	7.82	7.82	703.53
2005 04 27 12	50721.23	0.19	500.91	0.00	9.37	9.37	754.97
2005 04 28 12	50803.20	0.06	425.18	0.00	10.01	10.01	788.32
2005 04 29 12	51148.80	2.78	322.81	0.00	8.93	8.93	787.54
2005 04 30 12	51148.80	1.89	271.76	0.00	7.75	7.75	772.56
2005 05 01 12	51494.40	2.22	331.73	0.00	7.88	7.88	778.04
2005 05 02 12	51494.40	7.99	350.57	0.00	9.14	9.14	798.42
2005 05 03 12	51840.00	4.23	317.74	0.00	8.15	8.15	757.23
2005 05 04 12	51840.00	6.15	331.25	0.00	8.30	8.30	783.22
2005 05 05 12	52185.60	2.89	470.90	0.00	8.70	8.70	762.23
2005 05 06 12	52185.60	0.01	482.17	0.00	9.31	9.31	753.04
2005 05 07 12	52531.20	0.63	376.07	0.00	8.34	8.34	724.87
2005 05 08 12	52531.20	1.16	361.12	0.00	8.03	8.03	738.22
2005 05 09 12	52876.80	3.01	370.41	0.00	8.75	8.75	771.08
2005 05 10 12	52876.80	4.18	296.60	0.00	9.45	9.45	833.33
2005 05 11 12	53222.40	1.73	265.13	0.00	8.23	8.23	808.35
2005 05 12 12	53222.40	0.14	397.88	0.00	8.35	8.35	788.69
2005 05 13 12	53568.00	0.03	449.75	0.00	8.67	8.67	760.08
2005 05 14 12	53568.00	4.17	367.31	0.00	10.47	10.47	862.12
2005 05 15 12	53912.98	12.81	278.27	0.00	10.54	10.54	900.05
2005 05 16 12	53913.60	11.39	302.87	0.00	7.86	7.86	753.10
2005 05 17 12	54008.09	6.22	362.46	0.00	6.02	6.02	661.19
2005 05 18 12	54259.20	18.00	319.33	0.00	7.29	7.29	735.33
2005 05 19 12	54259.20	29.64	322.35	0.00	7.56	7.56	749.26
2005 05 20 12	54604.80	18.01	312.10	0.00	6.78	6.78	707.42
2005 05 21 12	54604.80	8.06	358.62	0.00	6.14	6.14	673.82
2005 05 22 12	54868.43	16.20	318.60	0.00	6.64	6.64	699.04
2005 05 23 12	54950.40	11.83	364.02	0.00	6.14	6.14	659.23
2005 05 24 12	54950.40	2.41	534.34	0.00	5.99	5.99	598.15
2005 05 25 12	55295.38	0.00	573.20	0.00	8.11	8.11	635.67
2005 05 26 12	55296.00	0.00	568.61	0.00	12.90	12.90	817.04
2005 05 27 12	55296.00	0.00	565.87	0.00	15.06	15.06	911.44
2005 05 28 12	55640.98	0.00	553.73	0.00	15.73	15.73	983.23
2005 05 29 12	55641.60	0.03	449.53	0.00	13.10	13.10	955.09
2005 05 30 12	55641.60	0.04	380.38	0.00	10.74	10.74	913.88
2005 05 31 12	55905.23	7.29	345.48	0.00	9.76	9.76	859.09
2005 06 01 12	55987.20	6.85	299.19	0.00	8.90	8.90	828.41
2005 06 02 12	55987.20	4.17	315.90	0.00	8.89	8.89	819.69
2005 06 03 12	55990.05	1.50	389.70	0.00	7.71	7.71	711.72
2005 06 04 12	56332.18	0.63	393.31	0.00	7.96	7.96	699.00
2005 06 05 12	56332.80	2.59	402.64	0.00	7.16	7.16	660.39
2005 06 06 12	56332.80	6.29	374.65	0.00	7.03	7.03	671.60
2005 06 07 12	56332.80	2.99	387.60	0.00	6.76	6.76	682.14
2005 06 08 12	56427.29	1.66	352.96	0.00	8.30	8.30	762.54
2005 06 09 12	56677.78	1.21	396.52	0.00	8.37	8.37	745.51
2005 06 10 12	56678.40	5.22	397.72	0.00	9.13	9.13	758.50
2005 06 11 12	56678.40	7.72	377.45	0.00	8.86	8.86	753.46
2005 06 12 12	56678.40	7.31	384.41	0.00	7.89	7.89	722.82
2005 06 13 12	56678.40	5.74	362.81	0.00	8.42	8.42	748.21
2005 06 14 12	56681.25	4.87	389.54	0.00	7.15	7.15	675.29
2005 06 15 12	56772.88	2.20	414.59	0.00	7.47	7.47	687.81
2005 06 16 12	56942.04	12.58	383.15	0.00	10.13	10.13	826.72
2005 06 17 12	56942.04	12.82	388.32	0.00	10.66	10.66	850.26
2005 06 18 12	57023.38	3.39	400.35	0.00	10.20	10.20	810.83
2005 06 19 12	57023.38	0.02	506.76	0.00	10.40	10.40	808.14
2005 06 20 12	57024.00	0.00	558.99	0.00	12.09	12.09	846.91
2005 06 21 12	57024.00	4.80	440.45	0.00	14.35	14.35	952.44
2005 06 22 12	57024.00	6.86	364.86	0.00	13.94	13.94	972.43
2005 06 23 12	57024.00	2.28	399.09	0.00	9.92	9.92	775.65
2005 06 24 12	57023.38	0.08	434.00	0.00	9.61	9.61	778.86
2005 06 25 12	57023.38	0.53	381.13	0.00	11.75	11.75	916.64
2005 06 26 12	56942.04	6.66	360.12	0.00	11.42	11.42	907.55
2005 06 27 12	56772.88	4.17	288.36	0.00	10.48	10.48	905.45
2005 06 28 12	56681.25	0.62	293.73	0.00	10.61	10.61	953.56
2005 06 29 12	56678.40	0.17	337.21	0.00	11.68	11.68	986.40
2005 06 30 12	56678.40	0.49	364.22	0.00	12.65	12.65	972.91
2005 07 01 12	56678.40	0.33	422.82	0.00	10.14	10.14	815.41
2005 07 02 12	56678.40	0.42	359.94	0.00	10.34	10.34	835.94
2005 07 03 12	56678.40	0.18	515.30	0.00	9.21	9.21	738.65
2005 07 04 12	56596.43	0.27	519.19	0.00	11.27	11.27	837.90
2005 07 05 12	56335.65	14.12	361.59	0.00	12.00	12.00	936.54
2005 07 06 12	56332.80	21.35	294.75	0.00	11.39	11.39	935.08
2005 07 07 12	56332.80	8.42	376.41	0.00	10.06	10.06	838.46
2005 07 08 12	56332.80	24.19	338.24	0.00	11.10	11.10	887.99
2005 07 09 12	56081.68	13.37	347.16	0.00	10.20	10.20	847.16
2005 07 10 12	55987.20	1.80	388.25	0.00	9.58	9.58	808.95
2005 07 11 12	55987.20	5.47	285.51	0.00	11.21	11.21	946.49
2005 07 12 12	55987.20	4.53	296.35	0.00	11.36	11.36	981.42
2005 07 13 12	55644.45	1.02	419.41	0.00	12.04	12.04	967.33
2005 07 14 12	55641.60	0.00	513.04	0.00	12.46	12.46	916.89
2005 07 15 12	55641.60	0.98	413.05	0.00	12.64	12.64	913.33
2005 07 16 12	55390.48	0.96	347.75	0.00	12.18	12.18	924.89
2005 07 17 12	55296.00	0.23	525.66	0.00	12.38	12.38	855.69
2005 07 18 12	55296.00	0.00	547.88	0.00	14.26	14.26	872.45
2005 07 19 12	55044.88	0.00	542.43	0.00	12.59	12.59	812.73
2005 07 20 12	54950.40	0.00	533.42	0.00	11.82	11.82	804.57
2005 07 21 12	54950.40	0.01	552.26	0.00	12.00	12.00	794.31
2005 07 22 12	54604.80	0.09	488.88	0.00	14.50	14.50	907.51
2005 07 23 12	54604.80	0.04	518.26	0.00	11.99	11.99	795.85
2005 07 24 12	54522.84	0.00	546.86	0.00	10.47	10.47	729.18
2005 07 25 12	54259.20	0.00	553.13	0.00	11.79	11.79	768.82
2005 07 26 12	54259.20	0.00	554.35	0.00	13.24	13.24	811.67
2005 07 27 12	53913.60	0.00	551.88	0.00	14.63	14.63	876.09
2005 07 28 12	53913.60	0.00	533.95	0.00	14.96	14.96	900.73
2005 07 29 12	53570.85	0.00	532.07	0.00	12.07	12.07	786.61
2005 07 30 12	53568.00	0.00	514.31	0.00	12.24	12.24	836.44
2005 07 31 12	53316.88	0.07	462.10	0.00	13.02	13.02	895.64
2005 08 01 12	53222.40	0.35	381.04	0.00	13.37	13.37	907.38
2005 08 02 12	53140.43	0.16	514.53	0.00	10.87	10.87	734.06
2005 08 03 12	52876.80	0.00	547.97	0.00	11.86	11.86	738.87
2005 08 04 12	52876.18	0.00	539.49	0.00	14.10	14.10	832.77
2005 08 05 12	52531.20	0.00	528.69	0.00	14.94	14.94	895.20
2005 08 06 12	52530.58	0.00	487.72	0.00	13.82	13.82	889.11
2005 08 07 12	52185.60	0.00	488.20	0.00	12.17	12.17	844.58
2005 08 08 12	52103.64	0.00	463.49	0.00	11.72	11.72	837.86
2005 08 09 12	51840.00	0.01	410.82	0.00	11.86	11.86	878.27
2005 08 10 12	51758.04	0.18	325.86	0.00	11.99	11.99	925.92
2005 08 11 12	51494.40	0.29	248.23	0.00	12.53	12.53	1009.88
2005 08 12 12	51151.65	0.10	408.04	0.00	11.87	11.87	926.24
2005 08 13 12	51148.80	0.00	498.05	0.00	13.02	13.02	880.54
2005 08 14 12	50803.20	0.00	518.54	0.00	13.71	13.71	841.21
2005 08 15 12	50803.20	0.04	492.09	0.00	14.41	14.41	894.82
2005 08 16 12	50457.60	3.69	321.38	0.00	13.32	13.32	948.68
2005 08 17 12	50457.60	7.10	278.34	0.00	13.06	13.06	1015.35
2005 08 18 12	50112.00	2.75	327.07	0.00	13.05	13.05	959.92
2005 08 19 12	50111.38	0.06	467.31	0.00	12.73	12.73	847.07
2005 08 20 12	49766.40	0.00	469.78	0.00	13.53	13.53	860.88
2005 08 21 12	49423.65	0.00	482.75	0.00	12.40	12.40	803.52
2005 08 22 12	49420.80	0.00	415.69	0.00	13.02	13.02	872.14
2005 08 23 12	49075.20	0.00	440.35	0.00	11.73	11.73	807.71
2005 08 24 12	49075.20	0.00	498.19	0.00	11.37	11.37	723.23
2005 08 25 12	48729.60	0.00	505.47	0.00	13.67	13.67	766.89
2005 08 26 12	48647.64	0.01	497.04	0.00	14.52	14.52	798.48
2005 08 27 12	48384.00	0.38	399.00	0.00	14.55	14.55	903.73
2005 08 28 12	48038.40	8.23	311.92	0.00	13.53	13.53	946.04
2005 08 29 12	48038.40	6.31	296.93	0.00	11.48	11.48	862.49
2005 08 30 12	47692.80	1.46	310.04	0.00	10.41	10.41	808.21
2005 08 31 12	47692.80	0.16	413.17	0.00	11.34	11.34	810.32
2005 09 01 12	47347.20	0.00	448.85	0.00	11.22	11.22	773.07
2005 09 02 12	47001.60	0.01	374.60	0.00	11.92	11.92	823.64
2005 09 03 12	47001.60	0.01	427.35	0.00	10.84	10.84	771.05
2005 09 04 12	46656.00	0.90	319.65	0.00	11.13	11.13	795.79
2005 09 05 12	46655.38	0.45	449.66	0.00	9.03	9.03	645.72
2005 09 06 12	46310.40	0.00	469.91	0.00	9.62	9.62	630.36
2005 09 07 12	45964.80	0.00	465.69	0.00	10.32	10.32	665.15
2005 09 08 12	45964.80	0.00	434.11	0.00	11.19	11.19	738.88
2005 09 09 12	45619.20	0.19	328.96	0.00	10.64	10.64	754.99
2005 09 10 12	45276.45	0.10	413.42	0.00	10.14	10.14	710.16
2005 09 11 12	45273.60	0.00	408.60	0.00	10.38	10.38	721.06
2005 09 12 12	44928.00	0.00	378.79	0.00	10.77	10.77	760.79
2005 09 13 12	44928.00	0.00	423.55	0.00	9.37	9.37	675.37
2005 09 14 12	44582.40	0.13	321.73	0.00	9.94	9.94	713.41
2005 09 15 12	44236.80	0.38	292.44	0.00	10.14	10.14	743.71
2005 09 16 12	44236.80	0.40	304.85	0.00	8.76	8.76	661.13
2005 09 17 12	43891.20	0.12	399.80	0.00	7.78	7.78	582.74
2005 09 18 12	43891.20	0.00	412.41	0.00	7.76	7.76	582.28
2005 09 19 12	43545.60	0.66	298.78	0.00	9.63	9.63	689.34
2005 09 20 12	43200.00	0.33	401.43	0.00	7.83	7.83	577.96
2005 09 21 12	43200.00	0.00	425.05	0.00	6.88	6.88	498.41
2005 09 22 12	42854.40	0.00	414.96	0.00	7.02	7.02	495.95
2005 09 23 12	42508.80	0.00	425.75	0.00	6.28	6.28	465.19
2005 09 24 12	42508.80	0.00	421.53	0.00	6.98	6.98	472.59
2005 09 25 12	42163.20	0.00	416.14	0.00	7.30	7.30	486.09
2005 09 26 12	42163.20	0.00	402.04	0.00	7.63	7.63	527.91
2005 09 27 12	41817.60	0.06	352.00	0.00	9.20	9.20	622.92
2005 09 28 12	41472.00	7.36	293.93	0.00	7.40	7.40	591.69
2005 09 29 12	41472.00	51.39	204.36	0.00	8.87	8.87	731.43
2005 09 30 12	41126.40	49.42	207.23	0.00	7.83	7.83	732.51
2005 10 01 12	41123.55	14.67	218.55	0.00	6.41	6.41	660.73
2005 10 02 12	40780.80	8.03	216.33	0.00	5.33	5.33	613.77
2005 10 03 12	40435.20	4.90	226.72	0.00	4.75	4.75	584.13
2005 10 04 12	40435.20	0.94	258.89	0.00	3.91	3.91	544.43
2005 10 05 12	40089.60	2.91	146.88	0.00	6.77	6.77	715.88
2005 10 06 12	39744.62	7.92	106.30	0.00	7.20	7.20	799.39
2005 10 07 12	39744.00	8.69	183.72	0.00	6.86	6.86	736.52
2005 10 08 12	39398.40	5.02	224.97	0.00	5.69	5.69	631.62
2005 10 09 12	39398.40	3.63	213.85	0.00	6.15	6.15	649.60
2005 10 10 12	39052.80	8.20	211.96	0.00	6.41	6.41	662.06
2005 10 11 12	38707.20	3.73	227.51	0.00	6.22	6.22	643.39
2005 10 12 12	38707.20	9.31	210.78	0.00	6.12	6.12	646.86
2005 10 13 12	38361.60	11.86	183.16	0.00	6.99	6.99	724.81
2005 10 14 12	38361.60	12.68	184.07	0.00	8.28	8.28	801.32
2005 10 15 12	38016.00	7.12	182.78	0.00	8.85	8.85	820.58
2005 10 16 12	37752.36	15.09	161.23	0.00	8.41	8.41	813.55
2005 10 17 12	37670.40	32.78	131.48	0.00	8.95	8.95	879.91
2005 10 18 12	37324.80	14.29	135.36	0.00	8.54	8.54	862.77
2005 10 19 12	37324.80	6.04	111.14	0.00	7.83	7.83	816.39
2005 10 20 12	36979.20	2.77	210.82	0.00	5.47	5.47	671.16
2005 10 21 12	36976.35	0.07	254.38	0.00	6.69	6.69	669.36
2005 10 22 12	36633.60	4.21	220.16	0.00	6.72	6.72	654.27
2005 10 23 12	36288.62	5.53	197.12	0.00	6.99	6.99	681.62
2005 10 24 12	36288.00	1.92	232.39	0.00	4.77	4.77	576.82
2005 10 25 12	35942.40	11.72	206.74	0.00	5.14	5.14	583.36
2005 10 26 12	35942.40	13.32	206.21	0.00	3.76	3.76	540.37
2005 10 27 12	35596.80	7.53	220.22	0.00	2.39	2.39	484.56
2005 10 28 12	35596.80	22.50	168.93	0.00	4.10	4.10	570.35
2005 10 29 12	35251.20	22.56	174.43	0.00	3.57	3.57	580.81
2005 10 30 12	35248.35	38.74	159.12	0.00	3.29	3.29	582.46
2005 10 31 12	34905.60	43.84	111.71	0.00	4.96	4.96	685.97
2005 11 01 12	34641.96	24.01	109.61	0.00	4.68	4.68	673.60
2005 11 02 12	34560.00	12.76	135.51	0.00	2.75	2.75	579.42
2005 11 03 12	34296.36	25.91	153.13	0.00	2.27	2.27	547.36
2005 11 04 12	34214.40	31.35	147.49	0.00	1.60	1.60	512.02
2005 11 05 12	33869.42	24.39	113.28	0.00	0.98	0.98	501.98
2005 11 06 12	33868.80	14.23	142.03	0.00	0.51	0.51	488.24
2005 11 07 12	33523.82	9.14	161.66	0.00	0.41	0.41	467.35
2005 11 08 12	33523.20	7.69	154.64	0.00	0.90	0.90	485.50
2005 11 09 12	33259.57	3.48	156.62	0.00	1.85	1.85	530.81
2005 11 10 12	33177.60	15.36	149.37	0.00	3.58	3.58	589.32
2005 11 11 12	33083.12	22.78	153.73	0.00	2.11	2.11	518.54
2005 11 12 12	32832.00	15.82	138.43	0.00	0.23	0.23	463.63
2005 11 13 12	32829.15	9.86	125.17	0.00	1.45	1.45	522.71
2005 11 14 12	32486.40	3.43	159.06	0.00	0.89	0.89	477.76
2005 11 15 12	32486.40	0.29	163.21	0.00	-0.05	-0.05	439.10
2005 11 16 12	32140.80	1.69	117.39	0.00	2.35	2.35	553.97
2005 11 17 12	32140.80	0.87	129.01	0.00	2.50	2.50	565.48
2005 11 18 12	31877.17	0.02	190.59	0.00	2.51	2.51	542.65
2005 11 19 12	31795.20	0.02	182.14	0.00	2.71	2.71	521.02
2005 11 20 12	31795.20	0.01	197.20	0.00	2.38	2.38	495.78
2005 11 21 12	31449.60	0.00	198.86	0.00	1.45	1.45	462.14
2005 11 22 12	31449.60	0.00	197.11	0.00	0.51	0.51	429.47
2005 11 23 12	31355.12	0.01	189.54	0.00	-0.29	-0.29	401.77
2005 11 24 12	31104.00	9.62	140.22	0.00	-0.13	-0.13	427.96
2005 11 25 12	31104.00	14.59	102.97	0.00	2.12	2.12	536.77
2005 11 26 12	31009.52	7.39	139.16	0.00	-0.25	-0.25	437.57
2005 11 27 12	30758.40	5.55	146.49	0.00	-1.71	-1.71	369.74
2005 11 28 12	30758.40	5.85	133.49	0.00	-3.24	-3.24	335.69
2005 11 29 12	30755.56	11.25	105.67	0.00	-2.77	-2.77	374.92
2005 11 30 12	30412.80	5.55	113.55	0.00	-2.45	-2.45	389.43
2005 12 01 12	30412.80	5.76	121.50	0.00	-3.00	-3.00	365.39
2005 12 02 12	30412.80	5.58	112.19	0.00	-3.26	-3.26	358.57
2005 12 03 12	30318.32	3.80	125.40	0.00	-3.70	-3.70	345.68
2005 12 04 12	30067.20	1.19	132.34	0.00	-3.49	-3.49	349.87
2005 12 05 12	30067.20	0.79	133.90	0.00	-2.44	-2.44	382.76
2005 12 06 12	30067.20	0.65	130.92	0.00	-1.87	-1.87	394.16
2005 12 07 12	30064.35	0.13	149.04	0.00	-1.17	-1.17	419.66
2005 12 08 12	29803.56	0.00	178.80	0.00	-2.12	-2.12	378.57
2005 12 09 12	29721.60	0.00	180.08	0.00	-2.25	-2.25	359.57
2005 12 10 12	29721.60	0.00	189.95	0.00	-2.59	-2.59	340.96
2005 12 11 12	29721.60	0.21	174.73	0.00	-2.91	-2.91	330.80
2005 12 12 12	29721.60	1.34	145.86	0.00	-1.47	-1.47	383.75
2005 12 13 12	29721.60	0.62	188.42	0.00	-1.92	-1.92	352.08
2005 12 14 12	29718.75	0.00	176.32	0.00	-3.65	-3.65	299.81
2005 12 15 12	29627.12	0.00	171.37	0.00	-5.47	-5.47	268.93
2005 12 16 12	29457.97	0.00	180.77	0.00	-6.15	-6.15	256.42
2005 12 17 12	29376.62	0.09	171.31	0.00	-5.46	-5.46	267.57
2005 12 18 12	29376.62	3.16	176.47	0.00	-5.03	-5.03	277.85
2005 12 19 12	29376.00	16.31	173.61	0.00	-1.70	-1.70	375.40
2005 12 20 12	29376.00	49.37	136.87	0.00	2.15	2.15	538.16
2005 12 21 12	29376.00	57.44	100.03	0.00	4.43	4.43	672.55
2005 12 22 12	29376.00	47.67	78.78	0.00	5.32	5.32	728.97
2005 12 23 12	29376.62	43.97	105.57	0.00	4.53	4.53	697.02
2005 12 24 12	29376.62	53.13	98.42	0.00	5.76	5.76	746.19
2005 12 25 12	29457.97	52.44	118.65	0.00	5.27	5.27	706.26
2005 12 26 12	29457.97	42.08	77.34	0.00	4.76	4.76	676.43
2005 12 27 12	29627.12	32.99	104.62	0.00	3.18	3.18	623.89
2005 12 28 12	29718.75	28.34	115.56	0.00	2.62	2.62	579.09
2005 12 29 12	29721.60	20.50	105.27	0.00	2.06	2.06	556.25
2005 12 30 12	29721.60	36.96	92.83	0.00	2.44	2.44	588.60
2005 12 31 12	29721.60	48.71	83.56	0.00	2.84	2.84	610.17
2006 01 01 12	29721.60	45.35	102.05	0.00	2.70	2.70	594.21
2006 01 02 12	29722.22	23.21	98.96	0.00	2.03	2.03	546.97
2006 01 03 12	29972.72	16.54	128.33	0.00	-0.20	-0.20	458.83
2006 01 04 12	30067.20	22.19	120.10	0.00	1.05	1.05	510.69
2006 01 05 12	30067.20	48.31	112.98	0.00	3.99	3.99	647.76
2006 01 06 12	30067.20	43.08	78.43	0.00	5.31	5.31	704.72
2006 01 07 12	30067.82	33.64	110.00	0.00	3.29	3.29	612.04
2006 01 08 12	30409.96	27.09	128.92	0.00	1.08	1.08	505.33
2006 01 09 12	30412.80	77.66	108.38	0.00	1.95	1.95	549.30
2006 01 10 12	30412.80	73.13	98.30	0.00	3.05	3.05	606.75
2006 01 11 12	30494.77	50.12	97.02	0.00	2.39	2.39	574.94
2006 01 12 12	30758.40	44.34	102.83	0.00	1.15	1.15	533.70
2006 01 13 12	30758.40	52.42	105.51	0.00	2.23	2.23	574.51
2006 01 14 12	30759.02	24.77	133.45	0.00	1.03	1.03	502.61
2006 01 15 12	31104.00	11.17	135.86	0.00	-0.65	-0.65	437.78
2006 01 16 12	31104.00	39.24	126.10	0.00	0.33	0.33	486.83
2006 01 17 12	31104.62	35.99	149.90	0.00	1.78	1.78	528.99
2006 01 18 12	31449.60	10.87	155.82	0.00	1.23	1.23	487.18
2006 01 19 12	31449.60	18.69	126.32	0.00	1.09	1.09	495.77
2006 01 20 12	31531.56	34.55	137.39	0.00	0.45	0.45	486.23
