  44.23
 966.00
 134104036
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 06 27 12	55296.00	0.00	548.40	0.00	22.21	22.21	1365.06
2006 06 28 12	55265.55	0.00	559.68	0.00	18.93	18.93	1131.76
2006 06 29 12	55052.46	0.62	498.32	0.00	17.39	17.39	1117.36
2006 06 30 12	54950.40	0.31	527.86	0.00	15.50	15.50	1049.99
2006 07 01 12	54950.40	0.00	562.95	0.00	16.31	16.31	1025.62
2006 07 02 12	54950.40	0.00	563.12	0.00	17.28	17.28	1022.18
2006 07 03 12	54950.40	0.00	562.96	0.00	16.73	16.73	1001.24
2006 07 04 12	54950.40	0.00	551.28	0.00	16.53	16.53	1020.71
2006 07 05 12	54950.40	2.04	413.13	0.00	15.39	15.39	1035.68
2006 07 06 12	54706.86	1.92	307.31	0.00	13.12	13.12	979.72
2006 07 07 12	54604.80	0.45	471.55	0.00	9.31	9.31	781.90
2006 07 08 12	54604.80	0.00	557.82	0.00	12.40	12.40	865.99
2006 07 09 12	54604.80	0.05	436.81	0.00	16.86	16.86	1069.38
2006 07 10 12	54604.80	0.24	408.94	0.00	18.19	18.19	1137.82
2006 07 11 12	54361.26	0.77	400.72	0.00	14.24	14.24	951.80
2006 07 12 12	54259.20	1.24	378.32	0.00	14.57	14.57	1039.82
2006 07 13 12	54259.20	0.45	393.58	0.00	13.95	13.95	1034.70
2006 07 14 12	54259.20	0.13	484.67	0.00	13.63	13.63	951.06
2006 07 15 12	54015.66	0.07	534.82	0.00	16.40	16.40	985.32
2006 07 16 12	53913.60	0.00	551.32	0.00	14.58	14.58	855.80
2006 07 17 12	53913.60	0.00	559.86	0.00	14.70	14.70	822.91
2006 07 18 12	53913.60	0.00	561.72	0.00	13.51	13.51	746.71
2006 07 19 12	53568.00	0.00	562.33	0.00	12.99	12.99	745.65
2006 07 20 12	53568.00	0.00	563.42	0.00	14.30	14.30	849.61
2006 07 21 12	53568.00	0.00	537.61	0.00	19.51	19.51	1224.38
2006 07 22 12	53222.40	0.00	518.89	0.00	23.60	23.60	1538.70
2006 07 23 12	53222.40	0.00	525.27	0.00	23.83	23.83	1501.82
2006 07 24 12	53222.40	0.00	526.85	0.00	24.22	24.22	1443.18
2006 07 25 12	52876.80	0.00	553.40	0.00	20.89	20.89	1093.01
2006 07 26 12	52876.80	0.00	553.37	0.00	18.55	18.55	970.62
2006 07 27 12	52846.35	0.00	549.00	0.00	18.18	18.18	994.56
2006 07 28 12	52531.20	0.00	548.72	0.00	17.71	17.71	952.79
2006 07 29 12	52531.20	0.00	528.70	0.00	14.61	14.61	852.96
2006 07 30 12	52185.60	0.00	492.37	0.00	13.84	13.84	875.71
2006 07 31 12	52185.60	0.00	529.76	0.00	11.31	11.31	731.86
2006 08 01 12	52155.15	0.00	541.64	0.00	11.96	11.96	732.57
2006 08 02 12	51840.00	0.00	545.49	0.00	12.60	12.60	744.15
2006 08 03 12	51840.00	0.00	546.77	0.00	13.03	13.03	752.17
2006 08 04 12	51494.40	0.00	546.80	0.00	12.88	12.88	755.09
2006 08 05 12	51494.40	0.00	547.99	0.00	13.05	13.05	742.44
2006 08 06 12	51148.80	0.00	552.05	0.00	14.25	14.25	804.96
2006 08 07 12	51148.80	0.59	418.09	0.00	17.33	17.33	1009.58
2006 08 08 12	51118.35	0.55	465.31	0.00	18.14	18.14	1039.51
2006 08 09 12	50803.20	0.13	516.77	0.00	15.38	15.38	887.93
2006 08 10 12	50803.20	0.00	526.06	0.00	15.07	15.07	874.54
2006 08 11 12	50457.60	0.00	524.89	0.00	14.06	14.06	781.01
2006 08 12 12	50457.60	0.00	542.74	0.00	10.43	10.43	625.77
2006 08 13 12	50112.00	0.00	533.26	0.00	12.53	12.53	740.69
2006 08 14 12	50112.00	0.00	535.15	0.00	15.19	15.19	845.06
2006 08 15 12	49766.40	0.00	531.09	0.00	16.25	16.25	850.80
2006 08 16 12	49766.40	0.00	507.67	0.00	13.34	13.34	755.56
2006 08 17 12	49420.80	0.00	485.76	0.00	10.86	10.86	725.84
2006 08 18 12	49420.80	0.00	508.08	0.00	12.20	12.20	794.78
2006 08 19 12	49075.20	0.00	527.08	0.00	16.29	16.29	879.27
2006 08 20 12	49075.20	0.00	527.95	0.00	16.69	16.69	846.23
2006 08 21 12	48729.60	0.00	523.49	0.00	16.97	16.97	863.79
2006 08 22 12	48729.60	0.00	507.25	0.00	14.98	14.98	784.64
2006 08 23 12	48384.00	0.00	511.92	0.00	12.89	12.89	722.92
2006 08 24 12	48384.00	0.00	489.43	0.00	13.00	13.00	731.62
2006 08 25 12	48038.40	0.00	499.69	0.00	11.72	11.72	665.88
2006 08 26 12	48038.40	0.00	513.24	0.00	12.94	12.94	648.87
2006 08 27 12	47692.80	0.00	520.21	0.00	16.07	16.07	705.03
2006 08 28 12	47692.80	0.00	515.31	0.00	18.19	18.19	744.43
2006 08 29 12	47347.20	0.00	517.72	0.00	17.36	17.36	688.78
2006 08 30 12	47347.20	0.31	373.43	0.00	13.24	13.24	609.23
2006 08 31 12	47001.60	0.16	483.54	0.00	8.62	8.62	401.63
2006 09 01 12	47001.60	0.00	508.67	0.00	11.01	11.01	396.53
2006 09 02 12	46656.00	0.00	523.38	0.00	15.41	15.41	366.77
2006 09 03 12	46625.55	0.00	517.05	0.00	17.89	17.89	364.65
2006 09 04 12	46310.40	0.00	511.51	0.00	16.35	16.35	348.60
2006 09 05 12	45964.80	0.00	507.43	0.00	15.01	15.01	340.22
2006 09 06 12	45964.80	0.00	500.73	0.00	14.92	14.92	344.88
2006 09 07 12	45619.20	0.00	506.57	0.00	14.25	14.25	324.01
2006 09 08 12	45619.20	1.12	382.70	0.00	13.18	13.18	365.58
2006 09 09 12	45273.60	0.80	350.00	0.00	13.59	13.59	435.10
2006 09 10 12	45273.60	0.12	465.18	0.00	10.96	10.96	319.96
2006 09 11 12	44928.00	0.00	485.91	0.00	11.59	11.59	278.90
2006 09 12 12	44928.00	0.00	486.85	0.00	13.12	13.12	270.39
2006 09 13 12	44582.40	0.00	489.12	0.00	13.89	13.89	261.92
2006 09 14 12	44582.40	9.92	349.98	0.00	12.79	12.79	312.28
2006 09 15 12	44236.80	10.35	257.98	0.00	9.87	9.87	434.82
2006 09 16 12	43891.20	2.77	206.11	0.00	8.12	8.12	546.28
2006 09 17 12	43891.20	0.13	291.17	0.00	7.36	7.36	460.26
2006 09 18 12	43545.60	3.93	322.41	0.00	11.47	11.47	514.45
2006 09 19 12	43545.60	4.64	225.89	0.00	11.90	11.90	650.11
2006 09 20 12	43200.00	16.87	184.64	0.00	8.86	8.86	674.16
2006 09 21 12	43200.00	9.05	225.15	0.00	8.34	8.34	677.72
2006 09 22 12	42854.40	0.66	290.25	0.00	7.55	7.55	584.94
2006 09 23 12	42854.40	0.01	414.89	0.00	6.96	6.96	467.33
2006 09 24 12	42508.80	0.00	441.57	0.00	9.90	9.90	478.98
2006 09 25 12	42508.80	0.00	439.00	0.00	12.81	12.81	529.19
2006 09 26 12	42163.20	0.00	435.58	0.00	13.17	13.17	536.87
2006 09 27 12	41817.60	0.00	431.78	0.00	13.75	13.75	575.08
2006 09 28 12	41817.60	0.00	427.31	0.00	13.94	13.94	571.87
2006 09 29 12	41472.00	0.00	425.87	0.00	13.40	13.40	552.14
2006 09 30 12	41472.00	0.00	416.50	0.00	13.29	13.29	556.76
2006 10 01 12	41126.40	0.00	410.45	0.00	10.70	10.70	485.11
2006 10 02 12	41126.40	0.00	396.93	0.00	8.52	8.52	458.94
2006 10 03 12	40780.80	0.14	304.07	0.00	8.59	8.59	523.66
2006 10 04 12	40780.80	0.38	210.82	0.00	8.55	8.55	599.11
2006 10 05 12	40435.20	0.16	367.65	0.00	6.70	6.70	498.77
2006 10 06 12	40435.20	0.63	292.47	0.00	8.30	8.30	519.96
2006 10 07 12	40089.60	0.31	314.63	0.00	8.82	8.82	551.03
2006 10 08 12	39774.45	0.00	372.55	0.00	6.22	6.22	450.15
2006 10 09 12	39744.00	0.00	377.06	0.00	7.22	7.22	433.80
2006 10 10 12	39398.40	0.00	391.04	0.00	7.22	7.22	389.28
2006 10 11 12	39398.40	0.00	384.63	0.00	8.08	8.08	391.65
2006 10 12 12	39052.80	0.00	381.84	0.00	9.37	9.37	434.19
2006 10 13 12	39052.80	0.00	376.82	0.00	10.08	10.08	446.20
2006 10 14 12	38707.20	0.30	282.96	0.00	9.62	9.62	474.72
2006 10 15 12	38707.20	23.47	262.07	0.00	8.16	8.16	516.75
2006 10 16 12	38361.60	17.09	103.16	0.00	9.03	9.03	784.93
2006 10 17 12	38361.60	2.97	139.97	0.00	7.63	7.63	793.77
2006 10 18 12	38016.00	4.37	222.76	0.00	6.22	6.22	632.70
2006 10 19 12	38016.00	9.94	205.62	0.00	5.86	5.86	615.45
2006 10 20 12	37670.40	3.93	135.32	0.00	8.50	8.50	793.94
2006 10 21 12	37670.40	0.03	254.73	0.00	4.91	4.91	570.57
2006 10 22 12	37324.80	0.05	320.22	0.00	6.28	6.28	529.72
2006 10 23 12	37324.80	0.02	330.15	0.00	7.65	7.65	522.10
2006 10 24 12	36979.20	6.68	229.60	0.00	6.60	6.60	516.69
2006 10 25 12	36979.20	3.36	166.80	0.00	4.50	4.50	539.24
2006 10 26 12	36633.60	0.01	278.77	0.00	2.76	2.76	482.22
2006 10 27 12	36633.60	0.00	301.02	0.00	3.24	3.24	444.64
2006 10 28 12	36288.00	0.01	304.12	0.00	3.87	3.87	438.43
2006 10 29 12	36288.00	2.24	225.55	0.00	4.39	4.39	455.71
2006 10 30 12	35942.40	1.12	246.39	0.00	2.27	2.27	412.47
2006 10 31 12	35942.40	0.00	284.77	0.00	-1.20	-1.20	328.68
2006 11 01 12	35596.80	3.40	259.09	0.00	-1.11	-1.11	313.67
2006 11 02 12	35596.80	15.14	250.71	0.00	0.39	0.39	378.67
2006 11 03 12	35281.65	17.78	207.25	0.00	4.85	4.85	617.72
2006 11 04 12	35251.20	33.95	137.83	0.00	8.32	8.32	858.28
2006 11 05 12	35251.20	31.57	127.01	0.00	8.96	8.96	953.61
2006 11 06 12	34905.60	37.91	128.15	0.00	10.74	10.74	1088.13
2006 11 07 12	34905.60	52.82	136.15	0.00	12.48	12.48	1140.81
2006 11 08 12	34560.00	36.41	173.45	0.00	8.50	8.50	814.03
2006 11 09 12	34560.00	9.11	116.28	0.00	5.70	5.70	674.99
2006 11 10 12	34244.85	21.47	143.61	0.00	2.94	2.94	589.34
2006 11 11 12	34214.40	13.41	142.25	0.00	2.98	2.98	579.17
2006 11 12 12	34214.40	10.12	136.55	0.00	2.47	2.47	564.30
2006 11 13 12	33868.80	25.84	139.64	0.00	2.89	2.89	593.68
2006 11 14 12	33868.80	10.87	114.65	0.00	3.70	3.70	642.59
2006 11 15 12	33553.65	10.28	115.63	0.00	4.33	4.33	687.86
2006 11 16 12	33523.20	6.09	133.28	0.00	5.32	5.32	709.00
2006 11 17 12	33523.20	0.57	165.99	0.00	3.72	3.72	587.76
2006 11 18 12	33177.60	0.04	222.50	0.00	2.62	2.62	515.62
2006 11 19 12	33177.60	21.00	160.52	0.00	2.13	2.13	523.57
2006 11 20 12	33177.60	16.01	87.02	0.00	5.22	5.22	708.15
2006 11 21 12	32832.00	17.76	145.22	0.00	4.36	4.36	670.56
2006 11 22 12	32832.00	21.24	91.42	0.00	4.27	4.27	655.53
2006 11 23 12	32832.00	20.33	113.29	0.00	2.53	2.53	603.13
2006 11 24 12	32486.40	17.38	76.99	0.00	1.69	1.69	572.62
2006 11 25 12	32486.40	9.32	108.02	0.00	1.67	1.67	579.30
2006 11 26 12	32486.40	10.54	113.01	0.00	1.29	1.29	539.94
2006 11 27 12	32384.34	13.24	155.13	0.00	0.90	0.90	494.42
2006 11 28 12	32140.80	7.60	94.15	0.00	-0.47	-0.47	434.48
2006 11 29 12	32140.80	5.51	145.30	0.00	-4.16	-4.16	350.98
2006 11 30 12	32140.80	8.82	176.21	0.00	-4.02	-4.02	354.45
2006 12 01 12	32038.74	3.44	196.09	0.00	-1.46	-1.46	422.24
2006 12 02 12	31795.20	0.03	197.95	0.00	-0.87	-0.87	419.94
2006 12 03 12	31795.20	0.05	193.00	0.00	-2.04	-2.04	371.35
2006 12 04 12	31795.20	0.02	242.45	0.00	-2.73	-2.73	363.66
2006 12 05 12	31795.20	0.00	248.69	0.00	0.15	0.15	449.55
2006 12 06 12	31693.14	0.12	202.93	0.00	1.01	1.01	444.33
2006 12 07 12	31449.60	0.08	201.38	0.00	0.87	0.87	433.51
2006 12 08 12	31449.60	3.15	169.52	0.00	0.05	0.05	445.71
2006 12 09 12	31449.60	4.81	168.97	0.00	0.76	0.76	514.14
2006 12 10 12	31449.60	8.12	181.24	0.00	2.85	2.85	591.73
2006 12 11 12	31449.60	22.38	146.35	0.00	4.33	4.33	665.10
2006 12 12 12	31449.60	30.81	151.46	0.00	5.25	5.25	736.29
2006 12 13 12	31347.54	29.29	105.83	0.00	5.65	5.65	754.60
2006 12 14 12	31134.45	27.99	125.92	0.00	5.41	5.41	729.42
2006 12 15 12	31104.00	15.45	153.82	0.00	4.82	4.82	613.09
2006 12 16 12	31104.00	3.39	164.50	0.00	2.04	2.04	459.81
2006 12 17 12	31104.00	0.16	184.64	0.00	-2.53	-2.53	344.13
2006 12 18 12	31104.00	0.00	195.06	0.00	-4.43	-4.43	302.19
2006 12 19 12	31104.00	0.00	184.66	0.00	-4.17	-4.17	310.11
2006 12 20 12	31104.00	15.62	185.38	0.00	-4.13	-4.13	325.00
2006 12 21 12	31104.00	12.65	199.00	0.00	-1.52	-1.52	399.42
2006 12 22 12	31104.00	7.61	190.92	0.00	1.34	1.34	483.60
2006 12 23 12	31104.00	13.85	177.22	0.00	1.67	1.67	517.78
2006 12 24 12	31104.00	44.64	168.22	0.00	2.25	2.25	567.49
2006 12 25 12	31104.00	40.95	155.99	0.00	3.10	3.10	613.61
2006 12 26 12	31104.00	31.39	148.18	0.00	2.72	2.72	607.91
2006 12 27 12	31134.45	11.94	183.06	0.00	3.44	3.44	608.83
2006 12 28 12	31347.54	0.80	234.75	0.00	1.34	1.34	473.65
2006 12 29 12	31449.60	0.27	174.33	0.00	-1.27	-1.27	393.19
2006 12 30 12	31449.60	0.16	183.87	0.00	-1.55	-1.55	396.86
2006 12 31 12	31449.60	3.89	145.49	0.00	-0.74	-0.74	430.53
2007 01 01 12	31449.60	1.98	132.45	0.00	-2.32	-2.32	412.37
2007 01 02 12	31449.60	41.20	174.00	0.00	-0.43	-0.43	489.52
2007 01 03 12	31449.60	48.47	161.92	0.00	4.00	4.00	643.09
2007 01 04 12	31480.05	22.21	154.69	0.00	2.59	2.59	556.78
2007 01 05 12	31795.20	19.08	105.87	0.00	0.00	0.00	469.41
2007 01 06 12	31795.20	8.70	112.31	0.00	-0.98	-0.98	475.50
2007 01 07 12	31795.20	7.97	86.23	0.00	0.87	0.87	563.38
2007 01 08 12	31795.20	5.44	99.35	0.00	2.28	2.28	618.87
2007 01 09 12	31825.65	11.00	164.86	0.00	1.37	1.37	531.68
2007 01 10 12	32140.80	13.39	177.83	0.00	1.59	1.59	477.84
2007 01 11 12	32140.80	7.87	90.35	0.00	-1.02	-1.02	396.25
2007 01 12 12	32140.80	2.07	206.06	0.00	-6.61	-6.61	263.23
2007 01 13 12	32140.80	0.11	255.01	0.00	-7.42	-7.42	223.64
2007 01 14 12	32486.40	0.00	256.68	0.00	-7.69	-7.69	224.33
2007 01 15 12	32486.40	0.00	270.34	0.00	-7.66	-7.66	221.15
2007 01 16 12	32486.40	8.36	218.59	0.00	-6.36	-6.36	244.18
2007 01 17 12	32832.00	4.62	208.71	0.00	-5.37	-5.37	279.17
2007 01 18 12	32832.00	0.24	190.13	0.00	-3.03	-3.03	372.68
2007 01 19 12	32832.00	3.57	197.28	0.00	-1.58	-1.58	428.11
2007 01 20 12	33075.54	2.61	184.36	0.00	-0.43	-0.43	449.52
2007 01 21 12	33177.60	0.41	256.63	0.00	-0.83	-0.83	432.73
2007 01 22 12	33177.60	0.00	270.12	0.00	-0.73	-0.73	421.92
2007 01 23 12	33523.20	0.00	292.33	0.00	0.07	0.07	419.35
2007 01 24 12	33523.20	0.00	296.46	0.00	0.58	0.58	403.86
2007 01 25 12	33523.20	0.00	302.33	0.00	0.43	0.43	391.41
2007 01 26 12	33868.80	0.00	269.48	0.00	-0.02	-0.02	392.93
2007 01 27 12	33868.80	0.00	296.77	0.00	-2.97	-2.97	328.77
2007 01 28 12	33868.80	0.00	306.97	0.00	-3.01	-3.01	309.61
2007 01 29 12	34214.40	0.00	315.14	0.00	-2.62	-2.62	299.89
2007 01 30 12	34214.40	0.00	319.84	0.00	-1.43	-1.43	307.83
2007 01 31 12	34560.00	0.00	309.43	0.00	-2.01	-2.01	304.00
2007 02 01 12	34560.00	0.00	323.87	0.00	-3.05	-3.05	287.67
2007 02 02 12	34590.45	0.00	328.93	0.00	-2.36	-2.36	286.46
2007 02 03 12	34905.60	0.24	258.01	0.00	-1.37	-1.37	328.37
2007 02 04 12	34905.60	0.12	292.29	0.00	1.05	1.05	440.79
2007 02 05 12	35251.20	0.05	255.57	0.00	2.94	2.94	517.45
2007 02 06 12	35251.20	0.02	325.94	0.00	5.00	5.00	539.51
2007 02 07 12	35596.80	7.59	256.43	0.00	5.21	5.21	551.46
2007 02 08 12	35596.80	5.75	224.22	0.00	5.21	5.21	593.51
2007 02 09 12	35942.40	1.00	248.26	0.00	4.30	4.30	619.62
2007 02 10 12	35942.40	8.41	229.23	0.00	5.23	5.23	642.33
2007 02 11 12	36288.00	8.10	169.86	0.00	5.65	5.65	653.36
2007 02 12 12	36288.00	7.44	161.67	0.00	3.86	3.86	635.75
2007 02 13 12	36531.54	3.85	200.02	0.00	3.46	3.46	593.24
2007 02 14 12	36633.60	33.97	211.37	0.00	2.54	2.54	517.66
2007 02 15 12	36664.05	64.77	182.55	0.00	2.60	2.60	555.88
2007 02 16 12	36979.20	27.97	125.97	0.00	5.05	5.05	715.44
2007 02 17 12	37009.65	9.86	165.42	0.00	4.97	4.97	710.93
2007 02 18 12	37324.80	10.02	231.08	0.00	6.03	6.03	686.75
2007 02 19 12	37355.25	9.14	154.85	0.00	4.62	4.62	613.13
2007 02 20 12	37670.40	19.66	96.65	0.00	2.44	2.44	593.18
2007 02 21 12	37700.85	15.05	161.27	0.00	-0.11	-0.11	489.08
2007 02 22 12	38016.00	10.50	138.34	0.00	-0.01	-0.01	484.62
2007 02 23 12	38259.54	10.57	170.98	0.00	-0.51	-0.51	465.41
2007 02 24 12	38361.60	14.72	171.88	0.00	-0.33	-0.33	474.56
2007 02 25 12	38707.20	13.69	141.69	0.00	1.26	1.26	544.71
2007 02 26 12	38707.20	7.32	153.35	0.00	0.24	0.24	498.97
2007 02 27 12	39052.80	7.08	203.64	0.00	-0.08	-0.08	475.27
2007 02 28 12	39052.80	14.31	203.74	0.00	0.13	0.13	466.18
2007 03 01 12	39398.40	17.69	153.29	0.00	-0.84	-0.84	447.88
2007 03 02 12	39398.40	16.39	157.76	0.00	-1.14	-1.14	465.13
2007 03 03 12	39744.00	6.19	149.97	0.00	0.45	0.45	545.16
2007 03 04 12	39744.00	0.49	363.81	0.00	4.42	4.42	662.30
2007 03 05 12	40089.60	0.00	385.85	0.00	7.53	7.53	692.80
2007 03 06 12	40089.60	0.67	303.89	0.00	7.62	7.62	660.35
2007 03 07 12	40435.20	6.25	298.34	0.00	8.79	8.79	685.98
2007 03 08 12	40435.20	4.01	251.96	0.00	5.80	5.80	613.85
2007 03 09 12	40780.80	7.28	275.34	0.00	3.89	3.89	617.13
2007 03 10 12	40780.80	3.51	186.87	0.00	4.57	4.57	672.43
2007 03 11 12	41126.40	3.15	278.20	0.00	5.89	5.89	760.58
2007 03 12 12	41472.00	9.60	300.91	0.00	10.39	10.39	881.61
2007 03 13 12	41472.00	4.03	375.24	0.00	7.50	7.50	688.13
2007 03 14 12	41817.60	0.00	341.58	0.00	3.34	3.34	560.89
2007 03 15 12	41817.60	0.00	427.26	0.00	1.46	1.46	463.92
2007 03 16 12	42163.20	0.00	441.52	0.00	3.82	3.82	481.03
2007 03 17 12	42163.20	3.13	338.52	0.00	7.98	7.98	612.09
2007 03 18 12	42508.80	1.64	330.51	0.00	8.32	8.32	650.23
2007 03 19 12	42508.80	17.12	312.40	0.00	9.17	9.17	753.93
2007 03 20 12	42854.40	12.89	293.99	0.00	7.62	7.62	716.86
2007 03 21 12	42854.40	2.17	352.60	0.00	2.57	2.57	519.71
2007 03 22 12	43200.00	0.00	440.98	0.00	1.73	1.73	483.08
2007 03 23 12	43545.60	0.00	456.08	0.00	4.56	4.56	547.30
2007 03 24 12	43545.60	23.54	344.04	0.00	7.99	7.99	699.53
2007 03 25 12	43891.20	16.69	320.06	0.00	8.95	8.95	751.47
2007 03 26 12	43891.20	9.62	326.80	0.00	5.76	5.76	609.42
2007 03 27 12	44236.80	6.14	270.90	0.00	3.47	3.47	543.33
2007 03 28 12	44236.80	1.31	260.45	0.00	1.01	1.01	484.94
2007 03 29 12	44582.40	0.01	436.50	0.00	1.41	1.41	473.36
2007 03 30 12	44582.40	1.89	373.18	0.00	4.33	4.33	518.84
2007 03 31 12	44928.00	6.23	352.14	0.00	8.06	8.06	642.65
2007 04 01 12	44928.00	2.64	371.53	0.00	5.11	5.11	574.89
2007 04 02 12	45273.60	0.00	416.41	0.00	2.65	2.65	508.75
2007 04 03 12	45619.20	0.00	471.29	0.00	1.57	1.57	435.24
2007 04 04 12	45619.20	0.41	371.91	0.00	3.10	3.10	488.19
2007 04 05 12	45964.80	0.32	361.87	0.00	6.35	6.35	617.93
2007 04 06 12	45964.80	8.32	374.95	0.00	9.41	9.41	689.13
2007 04 07 12	46310.40	7.31	371.93	0.00	11.08	11.08	713.59
2007 04 08 12	46310.40	12.33	349.27	0.00	7.31	7.31	617.28
2007 04 09 12	46656.00	9.82	353.01	0.00	6.30	6.30	622.75
2007 04 10 12	46656.00	2.23	412.07	0.00	4.91	4.91	577.04
2007 04 11 12	47001.60	5.00	353.14	0.00	4.91	4.91	600.23
2007 04 12 12	47001.60	6.75	332.80	0.00	5.42	5.42	603.71
2007 04 13 12	47347.20	9.81	272.55	0.00	3.55	3.55	571.96
2007 04 14 12	47347.20	8.60	372.53	0.00	5.90	5.90	628.12
2007 04 15 12	47692.80	2.38	366.10	0.00	6.34	6.34	616.42
2007 04 16 12	47692.80	6.99	370.19	0.00	3.56	3.56	542.04
2007 04 17 12	48038.40	11.50	334.95	0.00	4.36	4.36	564.68
2007 04 18 12	48140.46	8.25	236.31	0.00	3.25	3.25	566.65
2007 04 19 12	48384.00	2.43	302.04	0.00	1.42	1.42	498.45
2007 04 20 12	48699.15	0.42	384.68	0.00	2.17	2.17	468.16
2007 04 21 12	48729.60	9.26	392.43	0.00	4.75	4.75	537.95
2007 04 22 12	49044.75	6.85	202.12	0.00	5.68	5.68	671.42
2007 04 23 12	49075.20	1.20	336.04	0.00	6.11	6.11	724.78
2007 04 24 12	49390.35	0.77	377.91	0.00	8.50	8.50	760.82
2007 04 25 12	49420.80	0.76	345.00	0.00	9.43	9.43	783.00
2007 04 26 12	49735.95	0.19	486.51	0.00	6.38	6.38	633.66
2007 04 27 12	49766.40	0.00	530.49	0.00	6.74	6.74	633.48
2007 04 28 12	49868.46	0.00	535.72	0.00	9.77	9.77	734.33
2007 04 29 12	50112.00	0.00	528.69	0.00	10.21	10.21	725.03
2007 04 30 12	50112.00	0.71	421.78	0.00	7.62	7.62	631.68
2007 05 01 12	50457.60	9.28	383.19	0.00	8.42	8.42	707.62
2007 05 02 12	50457.60	17.34	351.59	0.00	8.33	8.33	729.56
2007 05 03 12	50803.20	11.79	290.10	0.00	4.77	4.77	613.76
2007 05 04 12	50803.20	4.88	314.16	0.00	4.16	4.16	619.54
2007 05 05 12	51148.80	1.20	432.73	0.00	4.35	4.35	595.24
2007 05 06 12	51148.80	0.05	495.27	0.00	6.10	6.10	661.73
2007 05 07 12	51494.40	0.00	538.11	0.00	8.86	8.86	756.61
2007 05 08 12	51494.40	0.00	553.27	0.00	12.04	12.04	831.37
2007 05 09 12	51809.55	0.00	552.04	0.00	13.56	13.56	811.80
2007 05 10 12	51840.00	0.00	557.08	0.00	8.59	8.59	615.21
2007 05 11 12	51840.00	0.00	565.87	0.00	7.20	7.20	586.49
2007 05 12 12	52185.60	1.67	424.29	0.00	8.15	8.15	660.02
2007 05 13 12	52185.60	0.83	316.85	0.00	6.47	6.47	664.93
2007 05 14 12	52531.20	0.00	528.06	0.00	4.00	4.00	568.15
2007 05 15 12	52531.20	0.00	553.02	0.00	10.41	10.41	766.22
2007 05 16 12	52531.20	0.00	567.47	0.00	10.90	10.90	704.84
2007 05 17 12	52876.80	0.00	563.59	0.00	9.75	9.75	655.20
2007 05 18 12	52876.80	1.97	439.14	0.00	9.68	9.68	704.57
2007 05 19 12	52876.80	3.38	403.10	0.00	11.22	11.22	797.88
2007 05 20 12	53222.40	9.89	361.64	0.00	8.99	8.99	732.79
2007 05 21 12	53222.40	6.47	293.01	0.00	5.95	5.95	642.95
2007 05 22 12	53324.46	1.06	503.78	0.00	3.45	3.45	523.05
2007 05 23 12	53568.00	0.25	426.49	0.00	6.55	6.55	632.92
2007 05 24 12	53568.00	0.13	533.82	0.00	10.76	10.76	782.11
2007 05 25 12	53568.00	0.00	549.25	0.00	12.38	12.38	837.00
2007 05 26 12	53913.60	0.06	426.03	0.00	12.59	12.59	875.26
2007 05 27 12	53913.60	0.50	384.56	0.00	13.07	13.07	879.62
2007 05 28 12	53913.60	0.23	502.13	0.00	5.76	5.76	556.50
2007 05 29 12	54259.20	0.00	560.36	0.00	6.54	6.54	603.87
2007 05 30 12	54259.20	0.00	572.22	0.00	13.04	13.04	805.32
2007 05 31 12	54259.20	0.00	569.89	0.00	15.50	15.50	862.52
2007 06 01 12	54259.20	0.00	568.44	0.00	14.96	14.96	861.03
2007 06 02 12	54574.35	0.00	556.80	0.00	15.37	15.37	919.71
2007 06 03 12	54604.80	0.00	553.27	0.00	15.78	15.78	980.72
2007 06 04 12	54604.80	2.46	419.88	0.00	17.12	17.12	1101.59
2007 06 05 12	54604.80	14.00	393.53	0.00	14.94	14.94	968.21
2007 06 06 12	54604.80	10.49	307.80	0.00	9.91	9.91	795.13
2007 06 07 12	54919.95	2.05	336.96	0.00	7.87	7.87	751.60
2007 06 08 12	54950.40	0.00	480.11	0.00	6.47	6.47	656.79
2007 06 09 12	54950.40	5.30	418.52	0.00	9.74	9.74	782.25
2007 06 10 12	54950.40	3.93	225.31	0.00	10.75	10.75	907.10
2007 06 11 12	54950.40	0.64	380.18	0.00	9.05	9.05	804.82
2007 06 12 12	54950.40	0.00	536.15	0.00	7.34	7.34	637.58
2007 06 13 12	54950.40	0.00	568.82	0.00	10.80	10.80	739.20
2007 06 14 12	55052.46	0.00	512.29	0.00	12.85	12.85	870.09
2007 06 15 12	55265.55	0.03	397.38	0.00	12.33	12.33	920.32
2007 06 16 12	55296.00	0.14	338.55	0.00	12.58	12.58	923.62
2007 06 17 12	55296.00	0.06	518.15	0.00	8.07	8.07	658.24
2007 06 18 12	55296.00	0.00	548.26	0.00	9.48	9.48	681.40
2007 06 19 12	55296.00	0.00	565.30	0.00	9.93	9.93	669.49
2007 06 20 12	55296.00	0.00	579.53	0.00	11.95	11.95	731.15
2007 06 21 12	55296.00	0.00	554.88	0.00	15.50	15.50	921.33
2007 06 22 12	55296.00	0.00	519.78	0.00	14.92	14.92	926.14
2007 06 23 12	55296.00	0.06	421.53	0.00	10.48	10.48	725.12
