  44.13
 212.00
 864686254
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 05 12	51494.40	0.00	517.81	0.00	16.24	16.24	942.27
2006 08 06 12	51234.85	0.00	500.18	0.00	17.58	17.58	1010.23
2006 08 07 12	51148.80	0.00	524.48	0.00	18.51	18.51	1025.17
2006 08 08 12	51069.61	0.00	513.03	0.00	18.99	18.99	1019.79
2006 08 09 12	50803.20	0.00	505.13	0.00	17.93	17.93	1014.95
2006 08 10 12	50803.20	0.00	476.96	0.00	17.31	17.31	1009.20
2006 08 11 12	50457.60	0.00	520.71	0.00	15.16	15.16	849.80
2006 08 12 12	50457.60	0.00	503.33	0.00	14.87	14.87	837.69
2006 08 13 12	50112.00	0.00	496.59	0.00	15.68	15.68	942.12
2006 08 14 12	50112.00	0.00	510.02	0.00	18.44	18.44	1037.12
2006 08 15 12	49766.40	0.00	507.89	0.00	17.39	17.39	918.69
2006 08 16 12	49766.40	0.00	497.04	0.00	15.26	15.26	858.99
2006 08 17 12	49420.80	0.00	473.88	0.00	13.98	13.98	852.58
2006 08 18 12	49420.80	0.00	489.01	0.00	14.88	14.88	924.86
2006 08 19 12	49075.20	0.00	503.04	0.00	18.66	18.66	1059.60
2006 08 20 12	49075.20	0.00	500.39	0.00	18.69	18.69	957.27
2006 08 21 12	48729.60	0.00	514.78	0.00	17.44	17.44	850.79
2006 08 22 12	48729.60	0.00	502.09	0.00	16.80	16.80	806.83
2006 08 23 12	48384.00	0.00	487.24	0.00	15.54	15.54	797.51
2006 08 24 12	48384.00	0.00	447.82	0.00	15.69	15.69	829.53
2006 08 25 12	48038.40	0.00	479.13	0.00	14.67	14.67	732.01
2006 08 26 12	48038.40	0.00	490.82	0.00	17.22	17.22	784.45
2006 08 27 12	47692.80	0.00	499.09	0.00	19.14	19.14	829.80
2006 08 28 12	47692.80	0.40	389.18	0.00	20.33	20.33	892.37
2006 08 29 12	47347.20	0.28	372.99	0.00	18.10	18.10	766.96
2006 08 30 12	47347.20	0.05	414.76	0.00	13.99	13.99	633.46
2006 08 31 12	47001.60	0.00	464.34	0.00	12.97	12.97	565.33
2006 09 01 12	47001.60	0.00	492.30	0.00	15.57	15.57	502.51
2006 09 02 12	46656.00	0.00	500.62	0.00	19.17	19.17	512.16
2006 09 03 12	46576.81	0.00	487.34	0.00	18.71	18.71	483.11
2006 09 04 12	46310.40	0.00	489.52	0.00	18.14	18.14	464.55
2006 09 05 12	45964.80	0.00	490.68	0.00	17.38	17.38	381.20
2006 09 06 12	45964.80	0.00	482.37	0.00	17.23	17.23	366.78
2006 09 07 12	45619.20	0.00	496.61	0.00	15.60	15.60	314.81
2006 09 08 12	45619.20	0.00	470.96	0.00	15.27	15.27	329.31
2006 09 09 12	45273.60	0.00	418.05	0.00	14.73	14.73	369.94
2006 09 10 12	45273.60	0.00	449.37	0.00	13.58	13.58	333.76
2006 09 11 12	44928.00	0.00	476.47	0.00	14.55	14.55	323.32
2006 09 12 12	44928.00	0.00	471.04	0.00	16.36	16.36	353.75
2006 09 13 12	44582.40	4.48	359.56	0.00	16.49	16.49	398.99
2006 09 14 12	44582.40	5.39	336.27	0.00	14.32	14.32	374.38
2006 09 15 12	44236.80	2.44	300.35	0.00	11.94	11.94	388.67
2006 09 16 12	43891.20	2.61	300.29	0.00	10.70	10.70	395.25
2006 09 17 12	43891.20	2.76	308.86	0.00	11.40	11.40	439.22
2006 09 18 12	43545.60	7.54	300.43	0.00	14.80	14.80	576.57
2006 09 19 12	43545.60	10.78	291.78	0.00	13.76	13.76	603.48
2006 09 20 12	43200.00	5.19	288.04	0.00	11.03	11.03	590.95
2006 09 21 12	43200.00	1.18	280.80	0.00	10.71	10.71	607.32
2006 09 22 12	42854.40	0.22	386.34	0.00	9.85	9.85	514.85
2006 09 23 12	42854.40	0.00	410.72	0.00	11.14	11.14	526.24
2006 09 24 12	42508.80	0.00	428.84	0.00	14.44	14.44	584.72
2006 09 25 12	42508.80	0.00	430.13	0.00	16.28	16.28	596.41
2006 09 26 12	42163.20	0.00	421.36	0.00	17.38	17.38	641.92
2006 09 27 12	41817.60	0.00	422.89	0.00	16.85	16.85	628.05
2006 09 28 12	41817.60	0.00	417.73	0.00	16.91	16.91	628.00
2006 09 29 12	41472.00	0.00	405.06	0.00	17.18	17.18	671.46
2006 09 30 12	41472.00	0.00	395.00	0.00	16.51	16.51	667.06
2006 10 01 12	41126.40	0.00	384.54	0.00	13.20	13.20	571.25
2006 10 02 12	41126.40	0.10	300.57	0.00	11.88	11.88	590.82
2006 10 03 12	40780.80	0.43	281.47	0.00	12.10	12.10	620.69
2006 10 04 12	40780.80	0.29	255.32	0.00	11.01	11.01	631.81
2006 10 05 12	40435.20	0.05	341.74	0.00	10.28	10.28	585.42
2006 10 06 12	40435.20	0.01	290.67	0.00	10.73	10.73	633.41
2006 10 07 12	40089.60	0.04	262.05	0.00	10.04	10.04	641.76
2006 10 08 12	39823.19	0.01	348.81	0.00	9.64	9.64	573.14
2006 10 09 12	39744.00	0.00	348.59	0.00	11.89	11.89	598.36
2006 10 10 12	39398.40	0.00	375.99	0.00	11.43	11.43	507.88
2006 10 11 12	39398.40	0.00	373.48	0.00	11.96	11.96	491.71
2006 10 12 12	39052.80	0.22	281.03	0.00	12.42	12.42	559.56
2006 10 13 12	39052.80	0.11	341.77	0.00	12.62	12.62	572.04
2006 10 14 12	38707.20	14.13	249.87	0.00	11.59	11.59	641.68
2006 10 15 12	38707.20	13.20	196.38	0.00	10.88	10.88	772.50
2006 10 16 12	38361.60	5.29	193.73	0.00	10.62	10.62	835.83
2006 10 17 12	38361.60	3.21	207.96	0.00	9.18	9.18	745.85
2006 10 18 12	38016.00	4.46	221.95	0.00	8.78	8.78	716.34
2006 10 19 12	38016.00	2.08	198.62	0.00	9.19	9.19	763.39
2006 10 20 12	37670.40	0.30	198.47	0.00	10.43	10.43	846.64
2006 10 21 12	37670.40	0.06	297.75	0.00	9.49	9.49	721.32
2006 10 22 12	37324.80	0.00	303.17	0.00	9.92	9.92	684.90
2006 10 23 12	37324.80	0.90	235.01	0.00	9.56	9.56	673.97
2006 10 24 12	36979.20	0.74	220.55	0.00	8.57	8.57	635.91
2006 10 25 12	36979.20	0.14	284.91	0.00	7.10	7.10	583.21
2006 10 26 12	36633.60	0.00	289.34	0.00	6.36	6.36	553.99
2006 10 27 12	36633.60	0.11	212.27	0.00	6.48	6.48	588.65
2006 10 28 12	36288.00	0.73	209.84	0.00	6.69	6.69	609.57
2006 10 29 12	36288.00	0.77	207.58	0.00	6.86	6.86	602.60
2006 10 30 12	35942.40	0.97	240.57	0.00	4.72	4.72	491.13
2006 10 31 12	35942.40	10.97	231.98	0.00	2.68	2.68	409.21
2006 11 01 12	35596.80	41.98	219.08	0.00	3.19	3.19	448.16
2006 11 02 12	35596.80	45.09	198.83	0.00	4.29	4.29	573.18
2006 11 03 12	35330.39	57.13	154.60	0.00	7.75	7.75	830.07
2006 11 04 12	35251.20	42.54	94.68	0.00	11.05	11.05	1110.29
2006 11 05 12	35165.15	80.05	72.35	0.00	11.57	11.57	1205.56
2006 11 06 12	34905.60	73.74	80.40	0.00	12.94	12.94	1332.75
2006 11 07 12	34905.60	34.22	94.65	0.00	13.27	13.27	1297.08
2006 11 08 12	34560.00	13.40	133.51	0.00	10.12	10.12	1004.40
2006 11 09 12	34560.00	21.11	130.10	0.00	7.51	7.51	830.81
2006 11 10 12	34293.59	18.34	122.10	0.00	6.88	6.88	813.56
2006 11 11 12	34214.40	21.35	128.73	0.00	6.27	6.27	780.74
2006 11 12 12	34188.15	21.73	130.63	0.00	6.23	6.23	782.17
2006 11 13 12	33868.80	10.57	124.61	0.00	6.48	6.48	790.10
2006 11 14 12	33868.80	13.82	151.85	0.00	5.22	5.22	717.57
2006 11 15 12	33602.39	14.86	144.07	0.00	6.57	6.57	777.61
2006 11 16 12	33523.20	4.86	148.73	0.00	7.00	7.00	785.27
2006 11 17 12	33523.20	5.60	165.81	0.00	6.00	6.00	703.98
2006 11 18 12	33189.61	15.89	118.63	0.00	5.07	5.07	683.61
2006 11 19 12	33177.60	18.70	100.68	0.00	4.98	4.98	750.56
2006 11 20 12	33177.60	24.03	123.19	0.00	6.67	6.67	833.45
2006 11 21 12	32832.00	32.45	136.57	0.00	7.19	7.19	820.02
2006 11 22 12	32832.00	25.73	117.19	0.00	6.07	6.07	760.32
2006 11 23 12	32832.00	23.30	89.75	0.00	4.75	4.75	731.75
2006 11 24 12	32498.41	19.11	92.73	0.00	4.88	4.88	751.66
2006 11 25 12	32486.40	19.04	125.86	0.00	3.93	3.93	683.95
2006 11 26 12	32486.40	16.73	112.42	0.00	3.88	3.88	667.78
2006 11 27 12	32317.06	12.66	143.57	0.00	2.85	2.85	600.25
2006 11 28 12	32140.80	10.05	99.82	0.00	0.90	0.90	517.80
2006 11 29 12	32140.80	5.60	120.19	0.00	0.10	0.10	519.56
2006 11 30 12	32140.80	1.44	145.57	0.00	1.57	1.57	565.22
2006 12 01 12	31971.46	0.48	182.63	0.00	2.63	2.63	581.69
2006 12 02 12	31795.20	0.19	184.11	0.00	2.00	2.00	540.47
2006 12 03 12	31795.20	0.23	145.57	0.00	0.71	0.71	500.88
2006 12 04 12	31795.20	0.11	194.54	0.00	1.64	1.64	535.25
2006 12 05 12	31768.95	0.09	142.08	0.00	2.86	2.86	583.49
2006 12 06 12	31625.85	0.05	184.88	0.00	3.09	3.09	596.26
2006 12 07 12	31449.60	2.70	123.44	0.00	2.98	2.98	608.28
2006 12 08 12	31449.60	10.78	82.31	0.00	2.90	2.90	640.53
2006 12 09 12	31449.60	13.37	106.39	0.00	2.69	2.69	654.46
2006 12 10 12	31449.60	22.88	119.22	0.00	5.09	5.09	765.18
2006 12 11 12	31449.60	40.66	64.77	0.00	7.83	7.83	925.02
2006 12 12 12	31423.35	46.70	94.42	0.00	7.68	7.68	937.72
2006 12 13 12	31280.25	56.21	98.89	0.00	8.70	8.70	975.66
2006 12 14 12	31183.19	40.53	100.73	0.00	8.37	8.37	927.99
2006 12 15 12	31116.01	10.82	141.22	0.00	6.06	6.06	740.49
2006 12 16 12	31104.00	0.39	143.75	0.00	2.72	2.72	556.61
2006 12 17 12	31104.00	0.01	169.24	0.00	-0.52	-0.52	456.61
2006 12 18 12	31104.00	0.31	110.86	0.00	-1.55	-1.55	434.15
2006 12 19 12	31104.00	10.09	82.68	0.00	-1.23	-1.23	469.28
2006 12 20 12	31104.00	12.98	103.33	0.00	-0.66	-0.66	504.57
2006 12 21 12	31104.00	14.75	124.37	0.00	2.15	2.15	603.83
2006 12 22 12	31104.00	8.11	140.43	0.00	3.05	3.05	602.78
2006 12 23 12	31104.00	20.67	135.11	0.00	3.51	3.51	619.55
2006 12 24 12	31104.00	31.47	124.16	0.00	5.12	5.12	722.20
2006 12 25 12	31104.00	36.33	116.37	0.00	6.37	6.37	799.45
2006 12 26 12	31116.01	23.76	59.18	0.00	6.53	6.53	833.30
2006 12 27 12	31183.19	7.18	140.77	0.00	5.35	5.35	747.66
2006 12 28 12	31280.25	2.01	134.43	0.00	2.52	2.52	560.31
2006 12 29 12	31363.55	0.84	129.81	0.00	0.64	0.64	497.35
2006 12 30 12	31449.60	0.15	118.15	0.00	0.11	0.11	499.55
2006 12 31 12	31449.60	35.44	116.11	0.00	0.24	0.24	522.36
2007 01 01 12	31449.60	51.87	104.92	0.00	0.96	0.96	562.96
2007 01 02 12	31449.60	41.35	138.42	0.00	4.11	4.11	703.35
2007 01 03 12	31449.60	24.96	129.29	0.00	6.98	6.98	797.18
2007 01 04 12	31528.79	26.17	132.62	0.00	5.17	5.17	700.70
2007 01 05 12	31709.15	22.63	107.08	0.00	2.65	2.65	610.38
2007 01 06 12	31795.20	23.13	129.75	0.00	2.92	2.92	652.47
2007 01 07 12	31795.20	11.64	93.49	0.00	5.68	5.68	794.78
2007 01 08 12	31795.20	6.95	91.27	0.00	6.87	6.87	872.61
2007 01 09 12	31874.40	7.14	131.35	0.00	6.06	6.06	782.47
2007 01 10 12	32114.56	8.88	159.74	0.00	3.40	3.40	583.56
2007 01 11 12	32140.80	4.07	107.44	0.00	1.38	1.38	495.94
2007 01 12 12	32140.80	0.38	200.11	0.00	-3.08	-3.08	370.69
2007 01 13 12	32152.81	0.00	208.27	0.00	-4.13	-4.13	324.84
2007 01 14 12	32460.15	7.47	168.25	0.00	-3.54	-3.54	352.24
2007 01 15 12	32486.40	6.96	186.70	0.00	-3.57	-3.57	355.26
2007 01 16 12	32486.40	2.48	196.63	0.00	-3.17	-3.17	357.83
2007 01 17 12	32745.95	0.52	177.70	0.00	-1.21	-1.21	431.75
2007 01 18 12	32832.00	3.35	147.00	0.00	0.35	0.35	517.27
2007 01 19 12	32832.00	2.74	162.48	0.00	1.25	1.25	565.86
2007 01 20 12	33008.25	0.87	193.94	0.00	1.95	1.95	572.95
2007 01 21 12	33177.60	0.25	196.66	0.00	2.41	2.41	564.60
2007 01 22 12	33177.60	0.05	260.40	0.00	2.40	2.40	542.93
2007 01 23 12	33437.15	0.00	271.95	0.00	2.96	2.96	540.26
2007 01 24 12	33523.20	0.00	262.12	0.00	3.48	3.48	545.30
2007 01 25 12	33523.20	0.00	251.51	0.00	3.28	3.28	566.16
2007 01 26 12	33842.56	0.00	192.52	0.00	2.37	2.37	575.41
2007 01 27 12	33868.80	0.00	268.69	0.00	1.84	1.84	533.26
2007 01 28 12	33880.81	0.00	272.79	0.00	2.67	2.67	502.05
2007 01 29 12	34214.40	0.00	272.79	0.00	2.64	2.64	491.26
2007 01 30 12	34214.40	0.00	275.63	0.00	1.82	1.82	465.75
2007 01 31 12	34533.75	0.34	247.95	0.00	2.01	2.01	474.55
2007 02 01 12	34560.00	0.17	283.33	0.00	0.98	0.98	426.24
2007 02 02 12	34639.19	0.08	217.28	0.00	1.54	1.54	449.60
2007 02 03 12	34905.60	0.57	202.98	0.00	2.62	2.62	532.39
2007 02 04 12	34905.60	0.40	163.90	0.00	4.11	4.11	636.99
2007 02 05 12	35251.20	0.07	273.26	0.00	4.24	4.24	626.70
2007 02 06 12	35251.20	0.37	199.35	0.00	7.06	7.06	726.57
2007 02 07 12	35596.80	7.51	177.42	0.00	7.88	7.88	807.96
2007 02 08 12	35596.80	7.57	177.71	0.00	6.65	6.65	767.95
2007 02 09 12	35916.15	2.38	160.46	0.00	7.23	7.23	822.83
2007 02 10 12	35942.40	11.35	177.44	0.00	7.32	7.32	828.26
2007 02 11 12	36201.95	21.75	112.11	0.00	7.16	7.16	832.15
2007 02 12 12	36288.00	10.28	172.62	0.00	6.25	6.25	804.08
2007 02 13 12	36464.25	31.04	186.56	0.00	6.99	6.99	790.37
2007 02 14 12	36633.60	55.65	200.97	0.00	5.72	5.72	709.53
2007 02 15 12	36712.80	34.22	192.05	0.00	5.74	5.74	737.97
2007 02 16 12	36979.20	12.32	114.41	0.00	8.46	8.46	936.62
2007 02 17 12	37058.39	7.63	183.21	0.00	8.01	8.01	897.43
2007 02 18 12	37324.80	18.93	225.64	0.00	7.58	7.58	790.26
2007 02 19 12	37404.00	19.26	157.01	0.00	7.01	7.01	762.37
2007 02 20 12	37670.40	10.52	185.13	0.00	5.82	5.82	749.22
2007 02 21 12	37749.59	7.42	223.20	0.00	3.06	3.06	575.19
2007 02 22 12	38016.00	16.01	207.26	0.00	2.27	2.27	556.94
2007 02 23 12	38192.25	40.94	184.51	0.00	3.42	3.42	637.36
2007 02 24 12	38361.60	45.85	176.79	0.00	3.60	3.60	656.25
2007 02 25 12	38621.15	30.38	148.16	0.00	3.78	3.78	666.89
2007 02 26 12	38707.20	23.61	201.29	0.00	1.91	1.91	569.58
2007 02 27 12	39052.80	20.93	199.15	0.00	1.37	1.37	535.37
2007 02 28 12	39052.80	21.12	206.92	0.00	0.93	0.93	525.52
2007 03 01 12	39398.40	21.48	205.98	0.00	1.64	1.64	571.25
2007 03 02 12	39398.40	10.74	173.06	0.00	3.56	3.56	683.17
2007 03 03 12	39744.00	2.05	208.60	0.00	5.71	5.71	797.80
2007 03 04 12	39744.00	1.50	235.27	0.00	8.11	8.11	888.37
2007 03 05 12	40089.60	2.90	276.00	0.00	8.54	8.54	833.11
2007 03 06 12	40089.60	3.74	288.69	0.00	8.55	8.55	767.22
2007 03 07 12	40435.20	5.95	286.09	0.00	9.34	9.34	797.50
2007 03 08 12	40435.20	7.90	271.18	0.00	7.69	7.69	759.26
2007 03 09 12	40780.80	7.61	221.19	0.00	7.05	7.05	809.42
2007 03 10 12	40780.80	5.14	225.03	0.00	7.46	7.46	886.34
2007 03 11 12	41126.40	1.84	222.19	0.00	10.31	10.31	1072.23
2007 03 12 12	41472.00	1.93	256.90	0.00	11.89	11.89	1093.08
2007 03 13 12	41472.00	1.95	297.65	0.00	7.09	7.09	734.10
2007 03 14 12	41817.60	0.64	288.76	0.00	5.37	5.37	647.83
2007 03 15 12	41817.60	0.05	401.75	0.00	4.37	4.37	604.78
2007 03 16 12	42163.20	1.25	322.26	0.00	6.67	6.67	694.99
2007 03 17 12	42163.20	0.91	312.98	0.00	9.80	9.80	840.17
2007 03 18 12	42508.80	12.67	297.60	0.00	10.81	10.81	909.18
2007 03 19 12	42508.80	10.53	308.64	0.00	10.24	10.24	886.21
2007 03 20 12	42854.40	2.53	275.27	0.00	8.56	8.56	789.55
2007 03 21 12	42854.40	0.20	424.15	0.00	3.81	3.81	567.32
2007 03 22 12	43200.00	0.22	342.69	0.00	4.41	4.41	573.26
2007 03 23 12	43545.60	14.47	328.47	0.00	7.55	7.55	720.69
2007 03 24 12	43545.60	10.99	314.55	0.00	9.58	9.58	849.15
2007 03 25 12	43891.20	9.28	315.59	0.00	10.04	10.04	872.70
2007 03 26 12	43891.20	6.39	319.68	0.00	7.78	7.78	735.71
2007 03 27 12	44236.80	2.15	280.93	0.00	5.76	5.76	670.23
2007 03 28 12	44236.80	0.40	407.88	0.00	3.89	3.89	601.33
2007 03 29 12	44582.40	0.68	343.51	0.00	4.56	4.56	615.26
2007 03 30 12	44582.40	1.51	343.52	0.00	7.52	7.52	731.31
2007 03 31 12	44928.00	1.62	327.09	0.00	9.59	9.59	793.51
2007 04 01 12	44928.00	0.65	389.69	0.00	5.20	5.20	583.59
2007 04 02 12	45273.60	0.14	358.45	0.00	4.63	4.63	556.97
2007 04 03 12	45619.20	0.04	432.98	0.00	4.49	4.49	562.40
2007 04 04 12	45619.20	0.00	444.11	0.00	5.24	5.24	642.47
2007 04 05 12	45964.80	1.35	360.11	0.00	8.46	8.46	791.20
2007 04 06 12	45964.80	2.54	356.49	0.00	12.10	12.10	947.75
2007 04 07 12	46310.40	10.61	340.84	0.00	14.30	14.30	1046.81
2007 04 08 12	46310.40	12.94	347.36	0.00	9.81	9.81	805.69
2007 04 09 12	46656.00	6.91	342.72	0.00	9.08	9.08	783.22
2007 04 10 12	46656.00	16.65	341.33	0.00	7.02	7.02	697.08
2007 04 11 12	47001.60	12.88	335.13	0.00	7.81	7.81	754.28
2007 04 12 12	47001.60	10.39	313.28	0.00	7.28	7.28	730.89
2007 04 13 12	47347.20	6.21	332.94	0.00	6.03	6.03	692.27
2007 04 14 12	47347.20	1.93	345.69	0.00	8.08	8.08	764.08
2007 04 15 12	47692.80	6.52	330.11	0.00	7.16	7.16	711.66
2007 04 16 12	47778.85	11.02	327.18	0.00	6.34	6.34	705.73
2007 04 17 12	48038.40	7.19	349.18	0.00	7.24	7.24	725.11
2007 04 18 12	48207.75	2.43	314.24	0.00	5.83	5.83	651.89
2007 04 19 12	48384.00	0.90	357.64	0.00	3.87	3.87	576.50
2007 04 20 12	48650.41	5.41	373.81	0.00	5.59	5.59	634.16
2007 04 21 12	48729.60	5.80	360.79	0.00	7.81	7.81	748.74
2007 04 22 12	48996.00	2.71	272.44	0.00	8.03	8.03	788.48
2007 04 23 12	49075.20	0.82	364.30	0.00	6.19	6.19	701.34
2007 04 24 12	49341.61	0.23	389.37	0.00	9.11	9.11	776.84
2007 04 25 12	49420.80	0.40	424.42	0.00	9.66	9.66	790.28
2007 04 26 12	49687.20	0.18	496.11	0.00	8.02	8.02	740.73
2007 04 27 12	49766.40	0.00	502.94	0.00	10.13	10.13	857.93
2007 04 28 12	49935.75	0.00	482.83	0.00	12.39	12.39	985.30
2007 04 29 12	50112.00	10.01	376.58	0.00	11.66	11.66	931.44
2007 04 30 12	50198.05	12.98	388.73	0.00	9.97	9.97	814.80
2007 05 01 12	50457.60	13.24	357.81	0.00	9.89	9.89	830.12
2007 05 02 12	50483.85	9.94	326.06	0.00	9.14	9.14	840.74
2007 05 03 12	50803.20	4.18	333.82	0.00	7.00	7.00	740.55
2007 05 04 12	50803.20	1.25	344.23	0.00	6.68	6.68	727.75
2007 05 05 12	51148.80	0.28	417.45	0.00	7.15	7.15	733.11
2007 05 06 12	51148.80	0.01	484.65	0.00	9.00	9.00	831.40
2007 05 07 12	51494.40	0.00	508.50	0.00	12.08	12.08	1017.72
2007 05 08 12	51494.40	0.00	515.84	0.00	15.22	15.22	1129.50
2007 05 09 12	51760.81	0.00	535.82	0.00	13.01	13.01	904.93
2007 05 10 12	51840.00	0.00	532.94	0.00	11.49	11.49	817.09
2007 05 11 12	51866.25	0.00	530.89	0.00	10.61	10.61	815.09
2007 05 12 12	52185.60	0.00	454.99	0.00	10.85	10.85	891.18
2007 05 13 12	52185.60	0.00	391.17	0.00	9.01	9.01	841.30
2007 05 14 12	52519.19	0.00	529.78	0.00	8.14	8.14	730.42
2007 05 15 12	52531.20	0.00	546.18	0.00	11.42	11.42	812.93
2007 05 16 12	52557.44	0.00	550.68	0.00	10.96	10.96	785.28
2007 05 17 12	52876.80	0.34	428.05	0.00	11.88	11.88	857.22
2007 05 18 12	52876.80	1.61	397.47	0.00	12.68	12.68	944.06
2007 05 19 12	52962.85	7.01	351.71	0.00	13.07	13.07	1027.65
2007 05 20 12	53222.40	5.10	361.56	0.00	11.32	11.32	925.91
2007 05 21 12	53222.40	1.06	382.20	0.00	9.58	9.58	795.08
2007 05 22 12	53391.75	0.14	407.04	0.00	7.76	7.76	693.12
2007 05 23 12	53568.00	0.60	410.11	0.00	9.67	9.67	791.89
2007 05 24 12	53568.00	0.28	508.52	0.00	13.59	13.59	996.68
2007 05 25 12	53654.05	1.18	401.71	0.00	15.13	15.13	1098.14
2007 05 26 12	53913.60	0.59	503.73	0.00	14.28	14.28	1026.96
2007 05 27 12	53913.60	0.00	452.69	0.00	13.71	13.71	984.96
2007 05 28 12	53939.85	0.00	525.82	0.00	9.04	9.04	729.95
2007 05 29 12	54247.19	0.00	554.87	0.00	10.95	10.95	790.45
2007 05 30 12	54259.20	0.00	553.49	0.00	15.45	15.45	966.20
2007 05 31 12	54259.20	0.00	558.79	0.00	16.43	16.43	981.84
2007 06 01 12	54285.44	0.30	419.76	0.00	16.56	16.56	1064.03
2007 06 02 12	54525.61	0.78	396.42	0.00	16.03	16.03	1092.68
2007 06 03 12	54604.80	0.81	390.97	0.00	16.65	16.65	1147.10
2007 06 04 12	54604.80	1.41	389.97	0.00	17.03	17.03	1161.04
2007 06 05 12	54604.80	1.32	344.74	0.00	14.67	14.67	1038.04
2007 06 06 12	54690.85	0.74	374.70	0.00	10.71	10.71	839.89
2007 06 07 12	54871.20	0.19	459.91	0.00	10.70	10.70	823.67
2007 06 08 12	54950.40	4.56	364.72	0.00	10.94	10.94	893.07
2007 06 09 12	54950.40	3.64	349.32	0.00	12.94	12.94	1036.23
2007 06 10 12	54950.40	1.89	215.17	0.00	12.56	12.56	1066.04
2007 06 11 12	54950.40	1.02	352.67	0.00	10.29	10.29	865.09
2007 06 12 12	54950.40	0.52	397.26	0.00	10.09	10.09	783.92
2007 06 13 12	55036.44	0.17	474.99	0.00	12.56	12.56	879.11
2007 06 14 12	55119.75	0.38	396.37	0.00	13.18	13.18	958.07
2007 06 15 12	55216.81	0.26	346.76	0.00	14.24	14.24	1076.03
2007 06 16 12	55283.99	0.04	444.34	0.00	13.01	13.01	961.65
2007 06 17 12	55296.00	0.00	516.63	0.00	11.27	11.27	821.91
2007 06 18 12	55296.00	0.00	537.04	0.00	12.36	12.36	840.40
2007 06 19 12	55296.00	0.00	544.73	0.00	13.52	13.52	880.74
2007 06 20 12	55296.00	0.00	550.28	0.00	15.53	15.53	964.39
2007 06 21 12	55296.00	0.00	529.69	0.00	15.90	15.90	989.64
2007 06 22 12	55296.00	2.02	417.82	0.00	13.93	13.93	914.70
2007 06 23 12	55296.00	1.35	399.67	0.00	12.00	12.00	832.66
2007 06 24 12	55296.00	0.41	386.53	0.00	12.25	12.25	849.07
2007 06 25 12	55296.00	0.12	531.15	0.00	11.34	11.34	750.88
2007 06 26 12	55296.00	0.20	443.18	0.00	13.55	13.55	843.75
2007 06 27 12	55283.99	3.40	423.49	0.00	15.78	15.78	924.50
2007 06 28 12	55216.81	1.92	396.58	0.00	16.29	16.29	1026.26
2007 06 29 12	55119.75	0.55	326.44	0.00	14.81	14.81	1062.63
2007 06 30 12	54976.64	0.21	510.21	0.00	11.97	11.97	851.82
2007 07 01 12	54950.40	0.00	528.08	0.00	14.76	14.76	953.96
2007 07 02 12	54950.40	0.00	526.03	0.00	15.08	15.08	995.19
2007 07 03 12	54950.40	0.16	450.57	0.00	17.17	17.17	1159.07
2007 07 04 12	54950.40	0.08	521.08	0.00	17.79	17.79	1143.07
2007 07 05 12	54950.40	0.00	524.49	0.00	19.26	19.26	1190.58
2007 07 06 12	54774.14	0.00	544.76	0.00	17.64	17.64	1035.33
2007 07 07 12	54631.05	0.00	538.13	0.00	17.19	17.19	996.39
2007 07 08 12	54604.80	0.00	543.80	0.00	16.16	16.16	962.97
2007 07 09 12	54604.80	0.00	534.14	0.00	18.53	18.53	1119.50
2007 07 10 12	54604.80	0.00	521.34	0.00	20.08	20.08	1211.77
2007 07 11 12	54428.55	0.00	528.72	0.00	22.27	22.27	1288.47
2007 07 12 12	54259.20	0.01	467.77	0.00	19.97	19.97	1143.48
2007 07 13 12	54259.20	0.00	520.54	0.00	18.09	18.09	1049.65
2007 07 14 12	54259.20	0.03	446.59	0.00	19.60	19.60	1186.01
2007 07 15 12	54082.94	0.46	390.67	0.00	20.50	20.50	1271.23
2007 07 16 12	53913.60	2.15	355.67	0.00	20.02	20.02	1268.38
2007 07 17 12	53913.60	3.42	325.76	0.00	18.54	18.54	1254.26
2007 07 18 12	53901.59	2.35	246.83	0.00	17.08	17.08	1280.48
2007 07 19 12	53568.00	1.77	288.82	0.00	16.24	16.24	1206.57
2007 07 20 12	53568.00	1.15	322.57	0.00	16.87	16.87	1186.37
2007 07 21 12	53568.00	0.31	297.29	0.00	17.54	17.54	1255.11
2007 07 22 12	53222.40	0.02	364.01	0.00	18.01	18.01	1242.08
2007 07 23 12	53222.40	0.00	433.12	0.00	18.89	18.89	1183.98
2007 07 24 12	53210.39	0.42	425.22	0.00	18.00	18.00	1050.33
2007 07 25 12	52876.80	0.21	512.55	0.00	16.99	16.99	906.79
2007 07 26 12	52876.80	0.00	528.18	0.00	17.59	17.59	893.86
2007 07 27 12	52797.61	0.00	539.18	0.00	16.68	16.68	843.44
2007 07 28 12	52531.20	0.00	531.51	0.00	18.45	18.45	952.81
2007 07 29 12	52531.20	0.00	493.40	0.00	19.06	19.06	972.17
2007 07 30 12	52211.85	0.00	503.08	0.00	16.39	16.39	807.94
2007 07 31 12	52185.60	0.04	460.83	0.00	15.94	15.94	749.27
2007 08 01 12	52106.41	0.02	527.56	0.00	17.56	17.56	708.51
2007 08 02 12	51840.00	0.00	541.71	0.00	19.11	19.11	705.24
2007 08 03 12	51840.00	0.01	511.88	0.00	18.07	18.07	664.79
