  46.60
 455.00
 401276555
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2004 05 21 12	54259.20	0.49	227.07	0.00	12.76	12.76	1058.07
2004 05 22 12	54286.03	7.72	216.04	0.00	11.38	11.38	1008.30
2004 05 23 12	54604.80	5.70	308.32	0.00	12.44	12.44	984.94
2004 05 24 12	54604.80	0.97	497.42	0.00	13.30	13.30	871.62
2004 05 25 12	54755.48	1.33	419.31	0.00	14.46	14.46	927.87
2004 05 26 12	54950.40	13.36	283.41	0.00	15.80	15.80	1145.53
2004 05 27 12	54950.40	20.97	214.49	0.00	13.11	13.11	1097.03
2004 05 28 12	54977.23	12.58	262.64	0.00	11.10	11.10	979.54
2004 05 29 12	55296.00	7.92	196.87	0.00	11.07	11.07	1028.14
2004 05 30 12	55296.00	5.42	229.01	0.00	11.83	11.83	1066.72
2004 05 31 12	55296.00	2.41	297.96	0.00	11.75	11.75	964.03
2004 06 01 12	55446.69	0.52	468.35	0.00	10.60	10.60	796.02
2004 06 02 12	55641.60	0.00	525.64	0.00	13.83	13.83	920.34
2004 06 03 12	55641.60	0.00	531.12	0.00	17.12	17.12	1072.12
2004 06 04 12	55641.60	0.66	424.72	0.00	17.15	17.15	1068.70
2004 06 05 12	55668.43	2.97	370.31	0.00	17.35	17.35	1159.11
2004 06 06 12	55940.85	6.64	363.08	0.00	15.99	15.99	1114.13
2004 06 07 12	55987.20	2.68	440.23	0.00	14.35	14.35	993.38
2004 06 08 12	55987.20	0.64	384.97	0.00	15.73	15.73	1120.64
2004 06 09 12	55987.20	0.83	348.36	0.00	16.44	16.44	1186.70
2004 06 10 12	55987.20	1.44	263.74	0.00	13.43	13.43	1062.14
2004 06 11 12	56014.03	0.60	354.69	0.00	11.44	11.44	931.72
2004 06 12 12	56137.89	2.07	385.48	0.00	9.80	9.80	818.91
2004 06 13 12	56286.45	2.73	323.83	0.00	12.71	12.71	987.88
2004 06 14 12	56332.80	3.05	345.68	0.00	11.45	11.45	900.01
2004 06 15 12	56332.80	1.12	474.97	0.00	11.99	11.99	847.91
2004 06 16 12	56332.80	0.01	542.32	0.00	15.07	15.07	943.49
2004 06 17 12	56332.80	0.00	539.62	0.00	19.17	19.17	1146.32
2004 06 18 12	56332.80	0.05	426.20	0.00	19.13	19.13	1112.84
2004 06 19 12	56332.80	0.03	533.13	0.00	17.81	17.81	949.19
2004 06 20 12	56332.80	0.00	552.88	0.00	18.12	18.12	951.62
2004 06 21 12	56332.80	0.00	546.69	0.00	19.03	19.03	1055.14
2004 06 22 12	56332.80	0.06	379.79	0.00	18.61	18.61	1219.54
2004 06 23 12	56332.80	0.03	315.02	0.00	16.26	16.26	1248.68
2004 06 24 12	56332.80	0.00	265.98	0.00	14.66	14.66	1230.10
2004 06 25 12	56332.80	0.00	397.93	0.00	15.84	15.84	1192.05
2004 06 26 12	56332.80	0.00	479.96	0.00	16.45	16.45	1095.48
2004 06 27 12	56332.80	0.00	490.61	0.00	16.85	16.85	1087.95
2004 06 28 12	56286.45	0.00	499.80	0.00	17.75	17.75	1111.56
2004 06 29 12	56014.03	0.00	523.60	0.00	17.35	17.35	1022.09
2004 06 30 12	55987.20	0.00	529.41	0.00	16.90	16.90	968.25
2004 07 01 12	55987.20	0.00	524.12	0.00	16.19	16.19	945.49
2004 07 02 12	55987.20	0.00	487.85	0.00	15.79	15.79	1001.60
2004 07 03 12	55987.20	0.00	456.99	0.00	16.52	16.52	1064.95
2004 07 04 12	55987.20	0.00	522.50	0.00	13.71	13.71	846.16
2004 07 05 12	55792.29	0.00	536.27	0.00	15.70	15.70	965.81
2004 07 06 12	55641.60	0.71	368.81	0.00	19.10	19.10	1272.62
2004 07 07 12	55641.60	0.35	409.29	0.00	15.68	15.68	1071.80
2004 07 08 12	55641.60	0.00	450.04	0.00	14.78	14.78	1029.33
2004 07 09 12	55641.60	0.04	368.64	0.00	15.04	15.04	1068.22
2004 07 10 12	55296.00	1.24	346.98	0.00	14.02	14.02	1005.58
2004 07 11 12	55296.00	2.23	373.47	0.00	14.25	14.25	967.96
2004 07 12 12	55296.00	0.81	517.12	0.00	16.67	16.67	999.19
2004 07 13 12	55249.65	0.00	507.15	0.00	20.58	20.58	1216.37
2004 07 14 12	54950.40	0.00	518.06	0.00	19.48	19.48	1142.17
2004 07 15 12	54950.40	0.00	484.14	0.00	19.20	19.20	1151.54
2004 07 16 12	54950.40	0.00	519.47	0.00	17.92	17.92	1040.63
2004 07 17 12	54604.80	0.00	525.28	0.00	19.48	19.48	1110.43
2004 07 18 12	54604.80	0.00	510.37	0.00	21.00	21.00	1281.84
2004 07 19 12	54604.80	0.05	333.93	0.00	22.17	22.17	1547.37
2004 07 20 12	54259.20	0.02	400.54	0.00	19.65	19.65	1300.56
2004 07 21 12	54259.20	0.05	409.46	0.00	16.97	16.97	1027.57
2004 07 22 12	54212.85	0.02	512.32	0.00	20.27	20.27	1092.14
2004 07 23 12	53913.60	0.00	528.82	0.00	22.80	22.80	1176.21
2004 07 24 12	53913.60	0.00	526.30	0.00	23.86	23.86	1193.07
2004 07 25 12	53568.00	0.00	525.89	0.00	23.00	23.00	1113.69
2004 07 26 12	53568.00	0.00	530.05	0.00	18.37	18.37	904.49
2004 07 27 12	53521.65	0.00	523.36	0.00	18.97	18.97	984.59
2004 07 28 12	53222.40	0.00	521.29	0.00	19.84	19.84	1029.56
2004 07 29 12	53222.40	0.00	511.87	0.00	19.95	19.95	1055.97
2004 07 30 12	52876.80	0.00	480.63	0.00	18.84	18.84	1058.54
2004 07 31 12	52876.80	0.00	496.61	0.00	17.85	17.85	1010.66
2004 08 01 12	52531.20	0.00	509.52	0.00	18.71	18.71	1013.54
2004 08 02 12	52531.20	0.01	492.63	0.00	18.39	18.39	1021.32
2004 08 03 12	52185.60	0.01	406.69	0.00	18.23	18.23	1168.20
2004 08 04 12	52185.60	1.32	276.27	0.00	17.60	17.60	1290.07
2004 08 05 12	51866.83	1.95	277.11	0.00	16.92	16.92	1255.04
2004 08 06 12	51840.00	10.54	216.77	0.00	16.41	16.41	1279.24
2004 08 07 12	51645.09	5.89	241.90	0.00	16.31	16.31	1265.34
2004 08 08 12	51494.40	0.47	405.63	0.00	16.70	16.70	1122.69
2004 08 09 12	51299.48	0.00	487.37	0.00	18.88	18.88	1108.65
2004 08 10 12	51148.80	0.00	500.99	0.00	21.64	21.64	1157.00
2004 08 11 12	50830.03	0.00	494.63	0.00	21.76	21.76	1141.57
2004 08 12 12	50803.20	0.00	486.93	0.00	21.01	21.01	1139.89
2004 08 13 12	50484.43	0.00	488.77	0.00	20.67	20.67	1124.33
2004 08 14 12	50457.60	0.00	478.62	0.00	20.55	20.55	1145.40
2004 08 15 12	50112.00	0.00	441.30	0.00	20.76	20.76	1237.38
2004 08 16 12	50112.00	0.07	356.13	0.00	19.57	19.57	1215.64
2004 08 17 12	49766.40	0.03	453.64	0.00	19.43	19.43	1140.02
2004 08 18 12	49766.40	0.00	438.19	0.00	20.58	20.58	1243.43
2004 08 19 12	49420.80	0.00	457.71	0.00	20.51	20.51	1208.46
2004 08 20 12	49420.80	0.33	456.58	0.00	20.19	20.19	1176.81
2004 08 21 12	49075.20	29.74	304.46	0.00	20.79	20.79	1366.19
2004 08 22 12	49075.20	28.65	223.21	0.00	18.07	18.07	1378.36
2004 08 23 12	48729.60	10.71	232.29	0.00	15.89	15.89	1313.74
2004 08 24 12	48410.83	14.61	143.05	0.00	16.59	16.59	1471.99
2004 08 25 12	48384.00	27.26	144.37	0.00	15.93	15.93	1449.58
2004 08 26 12	48038.40	17.24	212.28	0.00	16.14	16.14	1374.47
2004 08 27 12	48038.40	3.40	372.91	0.00	15.67	15.67	1186.99
2004 08 28 12	47692.80	0.05	323.22	0.00	15.80	15.80	1162.99
2004 08 29 12	47692.80	0.02	408.58	0.00	17.00	17.00	1183.15
2004 08 30 12	47347.20	0.00	450.79	0.00	17.77	17.77	1174.09
2004 08 31 12	47028.43	0.11	346.41	0.00	19.20	19.20	1290.94
2004 09 01 12	47001.60	4.99	295.67	0.00	17.87	17.87	1248.13
2004 09 02 12	46656.00	3.47	302.52	0.00	14.66	14.66	1057.12
2004 09 03 12	46656.00	0.51	406.14	0.00	13.70	13.70	949.96
2004 09 04 12	46310.40	0.00	353.12	0.00	16.34	16.34	1156.34
2004 09 05 12	46310.40	0.03	328.87	0.00	15.68	15.68	1139.05
2004 09 06 12	45964.80	0.02	438.38	0.00	13.06	13.06	857.90
2004 09 07 12	45619.20	0.00	452.83	0.00	13.65	13.65	828.89
2004 09 08 12	45619.20	0.36	340.31	0.00	14.05	14.05	892.40
2004 09 09 12	45273.60	0.22	370.38	0.00	14.77	14.77	958.53
2004 09 10 12	45273.60	6.46	329.68	0.00	13.91	13.91	963.24
2004 09 11 12	44928.00	9.13	239.33	0.00	16.89	16.89	1263.98
2004 09 12 12	44582.40	6.00	245.72	0.00	14.65	14.65	1180.40
2004 09 13 12	44582.40	7.96	235.06	0.00	14.96	14.96	1217.29
2004 09 14 12	44236.80	12.01	223.92	0.00	14.47	14.47	1199.61
2004 09 15 12	44236.80	20.61	193.33	0.00	14.29	14.29	1218.58
2004 09 16 12	43891.20	9.91	202.23	0.00	12.69	12.69	1113.29
2004 09 17 12	43545.60	6.81	239.30	0.00	12.07	12.07	1049.27
2004 09 18 12	43545.60	7.94	202.43	0.00	11.65	11.65	1015.58
2004 09 19 12	43200.00	3.74	232.54	0.00	9.93	9.93	909.50
2004 09 20 12	43200.00	5.75	297.77	0.00	9.60	9.60	810.14
2004 09 21 12	42854.40	2.56	399.88	0.00	10.59	10.59	776.38
2004 09 22 12	42854.40	0.30	289.38	0.00	11.25	11.25	870.72
2004 09 23 12	42508.80	0.47	250.16	0.00	13.19	13.19	1066.39
2004 09 24 12	42163.20	0.16	354.70	0.00	13.49	13.49	1039.98
2004 09 25 12	42163.20	0.00	373.55	0.00	13.32	13.32	994.49
2004 09 26 12	41817.60	0.06	234.03	0.00	14.79	14.79	1153.23
2004 09 27 12	41817.60	0.09	246.89	0.00	13.50	13.50	1098.14
2004 09 28 12	41472.00	0.23	271.75	0.00	13.73	13.73	1062.56
2004 09 29 12	41126.40	0.23	201.42	0.00	14.66	14.66	1146.54
2004 09 30 12	41126.40	0.06	290.54	0.00	12.12	12.12	1012.85
2004 10 01 12	40780.80	0.00	365.76	0.00	11.17	11.17	860.51
2004 10 02 12	40780.80	0.00	368.36	0.00	13.00	13.00	873.97
2004 10 03 12	40435.20	0.07	265.25	0.00	14.90	14.90	1022.77
2004 10 04 12	40089.60	0.03	327.88	0.00	13.69	13.69	1001.75
2004 10 05 12	40089.60	3.40	259.14	0.00	12.87	12.87	1002.92
2004 10 06 12	39744.00	4.00	173.47	0.00	15.81	15.81	1275.74
2004 10 07 12	39744.00	2.41	236.10	0.00	12.83	12.83	1065.94
2004 10 08 12	39398.40	21.53	192.02	0.00	13.05	13.05	1070.66
2004 10 09 12	39371.57	13.15	165.84	0.00	11.55	11.55	1043.46
2004 10 10 12	39052.80	1.88	221.67	0.00	11.26	11.26	986.43
2004 10 11 12	38707.20	0.42	243.19	0.00	10.97	10.97	886.94
2004 10 12 12	38707.20	0.08	308.32	0.00	12.66	12.66	968.59
2004 10 13 12	38361.60	0.07	226.23	0.00	13.68	13.68	1067.98
2004 10 14 12	38361.60	0.03	281.25	0.00	14.32	14.32	1144.34
2004 10 15 12	38016.00	0.35	175.59	0.00	15.23	15.23	1267.88
2004 10 16 12	38016.00	12.42	75.47	0.00	13.54	13.54	1239.88
2004 10 17 12	37670.40	23.87	98.94	0.00	10.91	10.91	1098.42
2004 10 18 12	37324.80	13.45	111.91	0.00	9.41	9.41	988.95
2004 10 19 12	37324.80	5.80	151.99	0.00	10.32	10.32	1014.61
2004 10 20 12	36979.20	5.48	199.02	0.00	9.50	9.50	886.97
2004 10 21 12	36979.20	3.02	164.35	0.00	9.80	9.80	900.26
2004 10 22 12	36633.60	1.66	115.72	0.00	9.40	9.40	933.31
2004 10 23 12	36633.60	2.38	151.56	0.00	7.76	7.76	846.88
2004 10 24 12	36288.00	2.09	161.18	0.00	7.44	7.44	797.09
2004 10 25 12	36288.00	2.81	186.41	0.00	6.45	6.45	728.99
2004 10 26 12	35942.40	4.32	114.47	0.00	7.43	7.43	787.07
2004 10 27 12	35942.40	1.65	223.79	0.00	5.19	5.19	663.20
2004 10 28 12	35596.80	1.82	194.87	0.00	6.03	6.03	650.18
2004 10 29 12	35569.97	4.42	156.21	0.00	7.32	7.32	765.10
2004 10 30 12	35251.20	5.66	126.20	0.00	8.26	8.26	850.91
2004 10 31 12	35100.52	3.60	185.32	0.00	5.53	5.53	681.21
2004 11 01 12	34905.60	12.93	153.38	0.00	6.66	6.66	725.80
2004 11 02 12	34754.91	20.64	155.72	0.00	7.24	7.24	774.53
2004 11 03 12	34560.00	7.72	172.76	0.00	5.27	5.27	647.92
2004 11 04 12	34533.17	0.35	179.11	0.00	3.86	3.86	567.40
2004 11 05 12	34214.40	0.07	232.79	0.00	3.68	3.68	555.35
2004 11 06 12	34214.40	0.00	226.86	0.00	4.64	4.64	616.48
2004 11 07 12	33868.80	0.00	216.74	0.00	7.29	7.29	750.01
2004 11 08 12	33868.80	0.00	192.93	0.00	8.51	8.51	825.38
2004 11 09 12	33523.20	0.00	156.97	0.00	8.26	8.26	851.06
2004 11 10 12	33523.20	0.00	154.20	0.00	7.13	7.13	810.32
2004 11 11 12	33177.60	0.00	158.35	0.00	6.34	6.34	768.86
2004 11 12 12	33177.60	0.01	171.05	0.00	6.16	6.16	753.63
2004 11 13 12	32878.35	0.05	132.05	0.00	8.35	8.35	863.04
2004 11 14 12	32832.00	0.85	118.21	0.00	8.33	8.33	885.14
2004 11 15 12	32832.00	5.55	101.06	0.00	9.64	9.64	975.23
2004 11 16 12	32486.40	4.70	113.31	0.00	7.74	7.74	844.54
2004 11 17 12	32486.40	6.74	116.77	0.00	5.61	5.61	731.77
2004 11 18 12	32187.15	8.84	121.86	0.00	6.23	6.23	753.36
2004 11 19 12	32140.80	3.19	132.56	0.00	5.03	5.03	663.68
2004 11 20 12	32140.80	0.09	190.75	0.00	2.94	2.94	547.25
2004 11 21 12	31795.20	0.09	122.81	0.00	2.17	2.17	536.13
2004 11 22 12	31795.20	0.52	107.36	0.00	3.81	3.81	659.88
2004 11 23 12	31795.20	3.32	58.41	0.00	6.42	6.42	829.19
2004 11 24 12	31449.60	10.55	81.10	0.00	8.68	8.68	972.79
2004 11 25 12	31449.60	14.65	100.49	0.00	8.88	8.88	912.03
2004 11 26 12	31449.60	5.66	130.32	0.00	4.26	4.26	634.79
2004 11 27 12	31150.35	0.47	118.76	0.00	4.03	4.03	608.47
2004 11 28 12	31104.00	0.19	168.58	0.00	1.53	1.53	499.56
2004 11 29 12	31104.00	2.71	102.06	0.00	0.72	0.72	493.48
2004 11 30 12	31104.00	5.37	84.63	0.00	2.34	2.34	604.66
2004 12 01 12	30758.40	2.66	94.63	0.00	3.93	3.93	663.77
2004 12 02 12	30758.40	0.42	125.35	0.00	2.59	2.59	568.26
2004 12 03 12	30758.40	0.05	117.54	0.00	2.63	2.63	575.33
2004 12 04 12	30758.40	4.43	83.26	0.00	2.68	2.68	616.82
2004 12 05 12	30607.72	5.14	76.31	0.00	2.91	2.91	635.38
2004 12 06 12	30412.80	6.55	72.28	0.00	3.66	3.66	680.05
2004 12 07 12	30412.80	13.48	81.24	0.00	4.39	4.39	717.61
2004 12 08 12	30412.80	17.17	88.00	0.00	5.93	5.93	781.80
2004 12 09 12	30412.80	13.93	105.63	0.00	5.77	5.77	768.23
2004 12 10 12	30412.80	18.08	89.18	0.00	8.98	8.98	941.55
2004 12 11 12	30385.97	19.03	113.93	0.00	7.88	7.88	827.05
2004 12 12 12	30113.55	6.25	113.21	0.00	4.65	4.65	645.40
2004 12 13 12	30067.20	3.66	120.15	0.00	4.04	4.04	640.87
2004 12 14 12	30067.20	5.65	77.61	0.00	7.07	7.07	807.35
2004 12 15 12	30067.20	2.22	97.40	0.00	6.31	6.31	781.89
2004 12 16 12	30067.20	0.15	132.53	0.00	4.39	4.39	658.64
2004 12 17 12	30067.20	0.00	108.11	0.00	4.69	4.69	687.17
2004 12 18 12	30067.20	0.06	117.80	0.00	5.74	5.74	744.18
2004 12 19 12	30067.20	1.37	113.54	0.00	6.75	6.75	738.66
2004 12 20 12	30067.20	0.93	114.13	0.00	5.08	5.08	657.39
2004 12 21 12	30067.20	2.22	120.38	0.00	3.49	3.49	590.14
2004 12 22 12	30067.20	1.35	87.75	0.00	4.83	4.83	663.90
2004 12 23 12	30067.20	0.15	146.23	0.00	3.06	3.06	602.53
2004 12 24 12	30067.20	0.00	97.45	0.00	2.42	2.42	584.03
2004 12 25 12	30067.20	1.76	82.38	0.00	3.36	3.36	666.53
2004 12 26 12	30067.20	2.40	80.34	0.00	4.62	4.62	700.90
2004 12 27 12	30113.55	1.04	116.90	0.00	3.04	3.04	597.86
2004 12 28 12	30262.12	0.44	121.93	0.00	2.40	2.40	537.93
2004 12 29 12	30385.97	3.25	96.05	0.00	2.34	2.34	558.50
2004 12 30 12	30412.80	3.09	94.84	0.00	2.61	2.61	595.57
2004 12 31 12	30412.80	2.33	109.90	0.00	1.65	1.65	547.42
2005 01 01 12	30412.80	4.41	92.63	0.00	2.77	2.77	589.84
2005 01 02 12	30412.80	2.38	123.90	0.00	0.85	0.85	486.10
2005 01 03 12	30412.80	0.43	158.14	0.00	-1.09	-1.09	383.34
2005 01 04 12	30459.15	0.07	182.46	0.00	-1.75	-1.75	348.26
2005 01 05 12	30731.57	0.00	187.48	0.00	-2.85	-2.85	314.07
2005 01 06 12	30758.40	1.30	136.78	0.00	-1.15	-1.15	390.53
2005 01 07 12	30758.40	4.74	129.58	0.00	-0.07	-0.07	476.43
2005 01 08 12	30758.40	4.42	77.39	0.00	2.64	2.64	606.75
2005 01 09 12	30953.31	4.30	96.20	0.00	2.47	2.47	604.67
2005 01 10 12	31104.00	1.90	90.66	0.00	1.80	1.80	548.40
2005 01 11 12	31104.00	1.22	160.17	0.00	-2.05	-2.05	402.96
2005 01 12 12	31104.00	6.22	151.88	0.00	0.36	0.36	480.87
2005 01 13 12	31422.77	3.27	123.85	0.00	1.31	1.31	502.66
2005 01 14 12	31449.60	0.21	189.65	0.00	-0.88	-0.88	410.01
2005 01 15 12	31449.60	4.69	133.42	0.00	-2.15	-2.15	377.71
2005 01 16 12	31644.51	6.51	156.54	0.00	-0.92	-0.92	452.54
2005 01 17 12	31795.20	29.09	116.94	0.00	4.85	4.85	723.33
2005 01 18 12	31795.20	34.57	125.31	0.00	9.71	9.71	1028.35
2005 01 19 12	32113.97	10.99	80.92	0.00	13.11	13.11	1241.02
2005 01 20 12	32140.80	2.30	105.65	0.00	10.80	10.80	1080.94
2005 01 21 12	32140.80	1.37	113.57	0.00	10.51	10.51	1036.04
2005 01 22 12	32486.40	3.02	83.21	0.00	9.93	9.93	1007.43
2005 01 23 12	32486.40	1.91	72.78	0.00	9.09	9.09	971.94
2005 01 24 12	32532.75	0.59	154.69	0.00	6.75	6.75	767.95
2005 01 25 12	32832.00	0.29	150.27	0.00	6.87	6.87	718.38
2005 01 26 12	32832.00	0.33	134.41	0.00	6.46	6.46	743.50
2005 01 27 12	33177.60	0.24	132.18	0.00	7.04	7.04	798.04
2005 01 28 12	33177.60	0.64	135.96	0.00	6.61	6.61	774.57
2005 01 29 12	33496.37	1.06	103.70	0.00	6.68	6.68	800.38
2005 01 30 12	33523.20	0.63	111.19	0.00	7.03	7.03	833.04
2005 01 31 12	33569.55	0.21	161.51	0.00	6.59	6.59	756.63
2005 02 01 12	33868.80	0.04	233.49	0.00	5.28	5.28	632.16
2005 02 02 12	33868.80	0.00	243.34	0.00	5.72	5.72	615.88
2005 02 03 12	34214.40	0.08	220.47	0.00	5.93	5.93	609.82
2005 02 04 12	34214.40	6.89	170.31	0.00	6.45	6.45	665.57
2005 02 05 12	34560.00	8.77	150.78	0.00	4.39	4.39	629.53
2005 02 06 12	34560.00	9.68	120.72	0.00	3.29	3.29	612.23
2005 02 07 12	34905.60	4.11	172.51	0.00	1.43	1.43	525.08
2005 02 08 12	34905.60	0.30	254.42	0.00	1.51	1.51	483.22
2005 02 09 12	35251.20	0.00	256.66	0.00	2.02	2.02	481.87
2005 02 10 12	35251.20	0.07	247.20	0.00	1.89	1.89	478.67
2005 02 11 12	35596.80	0.06	248.36	0.00	3.19	3.19	511.94
2005 02 12 12	35596.80	4.57	168.31	0.00	5.55	5.55	615.93
2005 02 13 12	35942.40	4.21	187.96	0.00	2.94	2.94	556.49
2005 02 14 12	35942.40	10.17	196.54	0.00	1.76	1.76	484.07
2005 02 15 12	36288.00	4.75	254.90	0.00	-0.38	-0.38	379.78
2005 02 16 12	36288.00	0.07	336.77	0.00	-0.05	-0.05	347.33
2005 02 17 12	36633.60	0.00	341.46	0.00	1.09	1.09	358.84
2005 02 18 12	36828.52	0.00	329.06	0.00	2.40	2.40	397.61
2005 02 19 12	36979.20	0.00	330.33	0.00	2.33	2.33	392.95
2005 02 20 12	37324.80	0.00	332.86	0.00	2.16	2.16	385.62
2005 02 21 12	37324.80	0.00	338.21	0.00	2.26	2.26	411.67
2005 02 22 12	37670.40	0.00	284.68	0.00	6.77	6.77	620.66
2005 02 23 12	37670.40	0.00	328.39	0.00	3.94	3.94	468.38
2005 02 24 12	38016.00	0.00	317.65	0.00	8.96	8.96	624.33
2005 02 25 12	38016.00	0.00	334.98	0.00	5.83	5.83	500.24
2005 02 26 12	38361.60	0.00	297.26	0.00	6.32	6.32	563.32
2005 02 27 12	38680.37	0.46	252.47	0.00	5.20	5.20	570.68
2005 02 28 12	38707.20	4.30	197.62	0.00	8.50	8.50	745.51
2005 03 01 12	39052.80	2.43	215.67	0.00	8.79	8.79	832.29
2005 03 02 12	39052.80	2.97	154.61	0.00	9.93	9.93	893.91
2005 03 03 12	39398.40	1.55	245.99	0.00	7.32	7.32	707.04
2005 03 04 12	39398.40	0.09	312.71	0.00	7.72	7.72	640.68
2005 03 05 12	39744.00	0.01	315.56	0.00	7.69	7.69	653.09
2005 03 06 12	40089.60	0.01	339.60	0.00	10.13	10.13	797.06
2005 03 07 12	40089.60	0.00	314.01	0.00	12.97	12.97	953.27
2005 03 08 12	40435.20	0.00	359.55	0.00	10.97	10.97	793.74
2005 03 09 12	40435.20	0.20	267.75	0.00	11.42	11.42	807.73
2005 03 10 12	40780.80	0.10	335.48	0.00	12.20	12.20	893.04
2005 03 11 12	40827.15	0.00	360.48	0.00	12.23	12.23	853.81
2005 03 12 12	41126.40	0.00	366.26	0.00	11.72	11.72	771.30
2005 03 13 12	41472.00	0.00	387.60	0.00	8.34	8.34	582.18
2005 03 14 12	41472.00	0.00	395.62	0.00	8.04	8.04	558.12
2005 03 15 12	41817.60	0.00	376.52	0.00	10.04	10.04	680.61
2005 03 16 12	41817.60	4.68	242.45	0.00	9.44	9.44	743.36
2005 03 17 12	42163.20	4.54	228.17	0.00	7.14	7.14	683.13
2005 03 18 12	42508.80	1.22	274.03	0.00	4.68	4.68	560.89
2005 03 19 12	42508.80	7.89	212.31	0.00	5.54	5.54	636.69
2005 03 20 12	42854.40	17.06	168.94	0.00	7.14	7.14	769.58
2005 03 21 12	42854.40	7.30	229.99	0.00	5.69	5.69	668.84
2005 03 22 12	43200.00	0.37	333.58	0.00	5.35	5.35	610.53
2005 03 23 12	43545.60	0.09	230.83	0.00	6.67	6.67	684.66
2005 03 24 12	43545.60	0.41	244.46	0.00	6.14	6.14	682.38
2005 03 25 12	43891.20	2.08	270.06	0.00	5.93	5.93	669.46
2005 03 26 12	43891.20	33.42	131.35	0.00	8.24	8.24	852.10
2005 03 27 12	44236.80	45.67	108.40	0.00	8.13	8.13	909.13
2005 03 28 12	44582.40	24.63	167.82	0.00	7.03	7.03	816.75
2005 03 29 12	44582.40	17.50	182.85	0.00	5.87	5.87	731.36
2005 03 30 12	44928.00	8.43	254.36	0.00	5.39	5.39	689.58
2005 03 31 12	44928.00	3.19	285.51	0.00	7.02	7.02	738.72
2005 04 01 12	45273.60	5.92	218.74	0.00	8.34	8.34	820.19
2005 04 02 12	45572.85	3.32	229.99	0.00	7.64	7.64	809.68
2005 04 03 12	45619.20	7.11	192.03	0.00	7.57	7.57	804.53
2005 04 04 12	45964.80	5.33	225.13	0.00	5.53	5.53	714.51
2005 04 05 12	45964.80	1.47	292.25	0.00	7.07	7.07	771.98
2005 04 06 12	46310.40	0.93	327.25	0.00	9.91	9.91	856.83
2005 04 07 12	46310.40	7.87	306.61	0.00	11.25	11.25	885.19
2005 04 08 12	46656.00	3.91	364.97	0.00	7.13	7.13	693.07
2005 04 09 12	47001.60	0.14	322.68	0.00	6.94	6.94	699.06
2005 04 10 12	47001.60	5.03	314.92	0.00	6.69	6.69	685.04
2005 04 11 12	47347.20	16.59	275.01	0.00	5.62	5.62	656.04
2005 04 12 12	47347.20	10.93	288.49	0.00	3.77	3.77	606.81
2005 04 13 12	47692.80	3.16	310.42	0.00	5.48	5.48	676.84
2005 04 14 12	47719.63	2.73	332.05	0.00	6.13	6.13	682.54
2005 04 15 12	48038.40	6.86	259.41	0.00	6.22	6.22	732.04
2005 04 16 12	48384.00	17.24	292.13	0.00	8.20	8.20	839.90
2005 04 17 12	48384.00	13.88	317.30	0.00	7.53	7.53	775.91
2005 04 18 12	48729.60	3.54	304.79	0.00	8.70	8.70	827.22
2005 04 19 12	48729.60	0.09	483.14	0.00	7.93	7.93	710.51
2005 04 20 12	49075.20	0.20	391.24	0.00	10.29	10.29	780.05
2005 04 21 12	49075.20	0.10	475.56	0.00	12.00	12.00	887.82
2005 04 22 12	49420.80	0.06	389.01	0.00	12.80	12.80	943.23
2005 04 23 12	49571.48	12.00	365.16	0.00	14.71	14.71	1045.54
2005 04 24 12	49766.40	9.54	336.07	0.00	13.69	13.69	1052.42
2005 04 25 12	50112.00	4.14	262.16	0.00	12.20	12.20	1060.42
2005 04 26 12	50112.00	1.18	334.24	0.00	12.41	12.41	1105.66
2005 04 27 12	50457.60	0.07	466.94	0.00	13.28	13.28	1068.26
2005 04 28 12	50457.60	0.04	405.25	0.00	14.77	14.77	1126.39
2005 04 29 12	50803.20	3.16	297.61	0.00	12.52	12.52	1063.44
2005 04 30 12	50803.20	1.88	303.59	0.00	11.69	11.69	1016.77
2005 05 01 12	51148.80	2.26	372.81	0.00	12.29	12.29	994.30
2005 05 02 12	51148.80	9.23	323.65	0.00	14.55	14.55	1100.55
2005 05 03 12	51494.40	4.48	362.59	0.00	12.22	12.22	998.76
2005 05 04 12	51494.40	1.23	323.61	0.00	14.06	14.06	1130.37
2005 05 05 12	51840.00	0.53	396.00	0.00	14.00	14.00	1109.85
2005 05 06 12	51840.00	0.09	359.53	0.00	13.17	13.17	1045.99
2005 05 07 12	52185.60	0.16	315.80	0.00	12.51	12.51	1036.31
2005 05 08 12	52185.60	1.72	325.03	0.00	12.09	12.09	1032.74
2005 05 09 12	52531.20	11.20	225.19	0.00	12.05	12.05	1075.13
2005 05 10 12	52531.20	12.19	276.88	0.00	11.02	11.02	1006.30
2005 05 11 12	52830.45	3.52	383.50	0.00	10.68	10.68	934.46
2005 05 12 12	52876.80	0.01	488.95	0.00	11.64	11.64	924.36
2005 05 13 12	52903.63	2.43	409.86	0.00	12.58	12.58	968.08
2005 05 14 12	53222.40	7.63	346.99	0.00	15.69	15.69	1235.51
2005 05 15 12	53222.40	10.47	231.99	0.00	15.66	15.66	1317.60
2005 05 16 12	53568.00	9.44	268.15	0.00	12.12	12.12	1061.82
