  42.58
1679.00
 517776200
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 09 22 12	42854.40	0.00	503.69	0.00	10.28	10.28	236.08
2005 09 23 12	42854.40	0.57	352.17	0.00	12.60	12.60	356.70
2005 09 24 12	42508.80	3.68	268.41	0.00	6.94	6.94	321.84
2005 09 25 12	42508.80	1.70	468.31	0.00	1.95	1.95	177.10
2005 09 26 12	42163.20	0.28	419.42	0.00	5.77	5.77	186.26
2005 09 27 12	42163.20	0.28	358.07	0.00	14.58	14.58	384.79
2005 09 28 12	41817.60	0.07	467.38	0.00	9.40	9.40	236.10
2005 09 29 12	41817.60	0.00	466.49	0.00	10.18	10.18	212.61
2005 09 30 12	41472.00	0.03	457.75	0.00	11.62	11.62	256.23
2005 10 01 12	41472.00	3.06	327.83	0.00	13.86	13.86	372.83
2005 10 02 12	41126.40	8.94	309.82	0.00	6.84	6.84	299.11
2005 10 03 12	41126.40	12.81	286.23	0.00	4.88	4.88	339.17
2005 10 04 12	40780.80	5.91	292.35	0.00	2.59	2.59	323.16
2005 10 05 12	40780.80	0.91	390.44	0.00	1.75	1.75	277.67
2005 10 06 12	40435.20	0.12	441.79	0.00	2.82	2.82	263.07
2005 10 07 12	40434.86	1.14	378.46	0.00	6.99	6.99	356.45
2005 10 08 12	40089.60	10.00	309.61	0.00	7.38	7.38	402.16
2005 10 09 12	40044.80	4.72	361.85	0.00	6.67	6.67	422.77
2005 10 10 12	39744.00	0.23	373.43	0.00	4.37	4.37	355.31
2005 10 11 12	39699.19	3.16	287.99	0.00	6.29	6.29	425.24
2005 10 12 12	39398.40	1.88	303.26	0.00	5.88	5.88	430.06
2005 10 13 12	39353.59	15.89	327.88	0.00	5.18	5.18	377.01
2005 10 14 12	39052.80	7.85	411.67	0.00	10.33	10.33	536.10
2005 10 15 12	39052.46	0.00	375.63	0.00	12.62	12.62	660.20
2005 10 16 12	38707.20	0.00	407.98	0.00	7.04	7.04	443.05
2005 10 17 12	38706.86	0.00	415.47	0.00	7.06	7.06	390.30
2005 10 18 12	38361.60	0.00	408.75	0.00	9.34	9.34	461.27
2005 10 19 12	38361.60	0.00	356.91	0.00	12.27	12.27	653.68
2005 10 20 12	38016.00	0.00	385.52	0.00	7.04	7.04	464.85
2005 10 21 12	38016.00	0.00	389.18	0.00	5.21	5.21	376.75
2005 10 22 12	37670.40	0.00	400.76	0.00	4.70	4.70	325.34
2005 10 23 12	37670.40	0.00	393.25	0.00	6.56	6.56	353.99
2005 10 24 12	37324.80	0.00	386.80	0.00	7.88	7.88	416.49
2005 10 25 12	37324.80	0.08	336.29	0.00	8.40	8.40	486.89
2005 10 26 12	36979.20	0.78	224.87	0.00	10.77	10.77	688.03
2005 10 27 12	36979.20	3.09	239.82	0.00	5.92	5.92	541.12
2005 10 28 12	36655.38	1.99	258.53	0.00	4.48	4.48	480.81
2005 10 29 12	36633.60	0.31	305.65	0.00	3.53	3.53	427.84
2005 10 30 12	36511.51	0.00	350.90	0.00	0.67	0.67	307.08
2005 10 31 12	36288.00	5.94	294.96	0.00	2.93	2.93	348.64
2005 11 01 12	36288.00	3.21	325.96	0.00	7.85	7.85	513.78
2005 11 02 12	35942.40	4.86	273.22	0.00	5.68	5.68	466.75
2005 11 03 12	35942.40	4.43	239.77	0.00	1.56	1.56	381.24
2005 11 04 12	35596.80	1.29	231.81	0.00	0.91	0.91	419.17
2005 11 05 12	35596.80	2.54	202.84	0.00	0.91	0.91	449.81
2005 11 06 12	35474.71	13.58	184.71	0.00	2.52	2.52	523.51
2005 11 07 12	35251.20	7.61	191.65	0.00	3.45	3.45	545.01
2005 11 08 12	35251.20	10.97	205.16	0.00	0.90	0.90	421.68
2005 11 09 12	34905.60	5.15	277.14	0.00	-2.15	-2.15	318.20
2005 11 10 12	34905.60	0.01	304.33	0.00	-1.55	-1.55	321.25
2005 11 11 12	34860.80	0.15	254.42	0.00	0.56	0.56	367.05
2005 11 12 12	34560.00	0.22	241.46	0.00	1.10	1.10	392.69
2005 11 13 12	34560.00	2.19	184.21	0.00	2.37	2.37	470.81
2005 11 14 12	34350.39	36.01	262.38	0.00	-0.03	-0.03	367.08
2005 11 15 12	34214.40	17.48	338.82	0.00	-3.01	-3.01	256.21
2005 11 16 12	34214.40	0.00	334.67	0.00	-1.89	-1.89	286.79
2005 11 17 12	33945.63	0.00	330.29	0.00	-0.47	-0.47	327.68
2005 11 18 12	33868.80	0.00	325.57	0.00	0.88	0.88	366.27
2005 11 19 12	33868.80	0.00	321.19	0.00	1.58	1.58	386.65
2005 11 20 12	33600.03	0.00	320.68	0.00	1.37	1.37	373.52
2005 11 21 12	33523.20	0.00	336.15	0.00	-1.18	-1.18	278.68
2005 11 22 12	33523.20	0.00	325.00	0.00	-1.97	-1.97	253.62
2005 11 23 12	33401.11	0.00	321.78	0.00	-2.56	-2.56	265.27
2005 11 24 12	33177.60	0.02	312.48	0.00	-1.69	-1.69	291.87
2005 11 25 12	33177.60	1.47	251.48	0.00	0.80	0.80	366.08
2005 11 26 12	33177.26	1.08	257.71	0.00	1.12	1.12	385.32
2005 11 27 12	32908.83	0.18	279.86	0.00	-4.33	-4.33	267.54
2005 11 28 12	32832.00	1.73	250.03	0.00	-6.69	-6.69	226.33
2005 11 29 12	32832.00	7.70	212.33	0.00	-2.18	-2.18	338.41
2005 11 30 12	32832.00	4.23	205.09	0.00	-2.81	-2.81	338.84
2005 12 01 12	32622.39	6.75	238.90	0.00	-2.84	-2.84	327.56
2005 12 02 12	32486.40	3.52	243.55	0.00	-2.20	-2.20	321.32
2005 12 03 12	32486.40	0.18	272.57	0.00	-4.11	-4.11	276.29
2005 12 04 12	32486.40	4.57	245.75	0.00	-7.38	-7.38	212.06
2005 12 05 12	32486.06	13.89	261.02	0.00	-6.01	-6.01	214.94
2005 12 06 12	32364.31	5.80	312.75	0.00	-4.36	-4.36	229.45
2005 12 07 12	32162.57	0.00	306.41	0.00	-6.37	-6.37	208.88
2005 12 08 12	32140.80	0.17	230.63	0.00	-7.21	-7.21	212.89
2005 12 09 12	32140.80	0.08	284.22	0.00	-10.09	-10.09	177.68
2005 12 10 12	32140.80	0.00	245.08	0.00	-9.12	-9.12	197.69
2005 12 11 12	32140.80	0.00	234.75	0.00	-9.22	-9.22	204.80
2005 12 12 12	32140.80	0.00	298.70	0.00	-8.61	-8.61	195.20
2005 12 13 12	32096.00	0.00	312.35	0.00	-9.62	-9.62	151.67
2005 12 14 12	32018.71	0.00	313.47	0.00	-12.30	-12.30	115.30
2005 12 15 12	31931.19	0.00	318.10	0.00	-12.07	-12.07	115.31
2005 12 16 12	31872.03	0.00	308.31	0.00	-12.52	-12.52	112.92
2005 12 17 12	31872.03	0.79	228.18	0.00	-12.49	-12.49	132.04
2005 12 18 12	31816.97	6.13	235.43	0.00	-11.51	-11.51	156.93
2005 12 19 12	31816.97	11.45	248.70	0.00	-7.79	-7.79	204.84
2005 12 20 12	31795.20	17.58	266.49	0.00	-5.66	-5.66	224.41
2005 12 21 12	31795.20	7.44	189.03	0.00	1.64	1.64	452.98
2005 12 22 12	31816.97	4.58	182.49	0.00	1.66	1.66	549.56
2005 12 23 12	31816.97	9.83	242.38	0.00	1.59	1.59	496.50
2005 12 24 12	31816.97	3.88	238.21	0.00	0.25	0.25	427.59
2005 12 25 12	31872.03	0.55	212.31	0.00	-1.75	-1.75	404.31
2005 12 26 12	31931.19	3.38	201.17	0.00	-0.12	-0.12	458.86
2005 12 27 12	32018.71	16.18	249.22	0.00	-0.12	-0.12	430.77
2005 12 28 12	32096.00	15.32	221.51	0.00	2.42	2.42	501.57
2005 12 29 12	32140.46	4.37	253.03	0.00	0.38	0.38	434.58
2005 12 30 12	32140.80	1.52	227.27	0.00	0.87	0.87	452.87
2005 12 31 12	32140.80	8.42	230.64	0.00	1.35	1.35	485.32
2006 01 01 12	32140.80	4.24	229.11	0.00	1.58	1.58	487.50
2006 01 02 12	32140.80	3.83	197.70	0.00	-0.44	-0.44	432.58
2006 01 03 12	32140.80	16.42	241.77	0.00	-1.14	-1.14	403.52
2006 01 04 12	32276.79	7.33	260.33	0.00	-0.87	-0.87	380.69
2006 01 05 12	32441.60	0.02	287.59	0.00	-1.00	-1.00	390.19
2006 01 06 12	32486.40	0.03	308.56	0.00	1.19	1.19	452.23
2006 01 07 12	32486.40	0.08	295.90	0.00	1.56	1.56	437.96
2006 01 08 12	32486.40	0.12	254.71	0.00	-0.29	-0.29	391.99
2006 01 09 12	32563.23	1.12	268.86	0.00	-1.22	-1.22	360.31
2006 01 10 12	32787.19	2.53	250.22	0.00	-0.40	-0.40	400.63
2006 01 11 12	32832.00	1.65	214.97	0.00	2.34	2.34	516.14
2006 01 12 12	32832.00	0.33	319.11	0.00	-1.63	-1.63	389.44
2006 01 13 12	32832.00	0.01	300.49	0.00	3.80	3.80	576.14
2006 01 14 12	33055.51	0.49	243.95	0.00	3.13	3.13	534.76
2006 01 15 12	33177.60	0.54	265.77	0.00	-1.86	-1.86	373.15
2006 01 16 12	33177.60	4.93	250.84	0.00	-3.87	-3.87	317.05
2006 01 17 12	33199.38	2.56	274.05	0.00	-2.15	-2.15	368.55
2006 01 18 12	33522.86	1.97	248.54	0.00	-1.35	-1.35	381.22
2006 01 19 12	33523.20	4.84	282.84	0.00	-2.52	-2.52	319.31
2006 01 20 12	33523.20	2.05	249.43	0.00	-2.95	-2.95	315.27
2006 01 21 12	33824.00	0.05	308.88	0.00	-4.66	-4.66	300.18
2006 01 22 12	33868.80	0.00	357.42	0.00	-6.32	-6.32	234.86
2006 01 23 12	33868.80	0.07	327.30	0.00	-4.64	-4.64	233.64
2006 01 24 12	34169.59	0.04	368.17	0.00	-4.13	-4.13	227.91
2006 01 25 12	34214.40	0.00	353.34	0.00	-4.01	-4.01	263.62
2006 01 26 12	34214.40	0.00	326.57	0.00	-1.48	-1.48	371.49
2006 01 27 12	34559.66	0.00	265.72	0.00	-1.05	-1.05	406.36
2006 01 28 12	34560.00	1.12	249.87	0.00	-2.02	-2.02	392.29
2006 01 29 12	34581.77	2.46	194.02	0.00	-1.71	-1.71	411.46
2006 01 30 12	34905.60	11.61	272.84	0.00	-1.00	-1.00	419.91
2006 01 31 12	34905.60	6.83	285.67	0.00	-2.10	-2.10	347.17
2006 02 01 12	35129.11	16.51	265.27	0.00	-1.46	-1.46	388.23
2006 02 02 12	35251.20	8.22	236.27	0.00	0.95	0.95	497.38
2006 02 03 12	35251.20	0.17	337.92	0.00	0.96	0.96	481.23
2006 02 04 12	35596.80	0.06	267.32	0.00	0.33	0.33	435.89
2006 02 05 12	35596.80	0.23	351.83	0.00	-3.96	-3.96	294.30
2006 02 06 12	35897.59	1.92	325.34	0.00	-4.09	-4.09	252.87
2006 02 07 12	35942.40	5.19	329.92	0.00	-3.06	-3.06	240.75
2006 02 08 12	36019.23	2.14	415.79	0.00	-2.14	-2.14	252.28
2006 02 09 12	36288.00	0.00	417.30	0.00	-1.94	-1.94	260.49
2006 02 10 12	36288.00	0.00	425.68	0.00	-4.08	-4.08	214.96
2006 02 11 12	36633.60	0.00	423.91	0.00	-5.16	-5.16	204.01
2006 02 12 12	36633.60	0.00	427.93	0.00	-4.39	-4.39	226.73
2006 02 13 12	36979.20	0.03	389.75	0.00	-3.19	-3.19	224.82
2006 02 14 12	36979.20	0.01	431.84	0.00	-1.29	-1.29	246.74
2006 02 15 12	37280.00	0.00	404.58	0.00	-6.18	-6.18	190.23
2006 02 16 12	37324.80	0.00	437.46	0.00	-9.90	-9.90	148.74
2006 02 17 12	37460.79	0.00	422.16	0.00	-8.70	-8.70	163.49
2006 02 18 12	37670.40	0.00	352.72	0.00	-9.54	-9.54	166.92
2006 02 19 12	37692.17	0.00	449.12	0.00	-12.66	-12.66	121.52
2006 02 20 12	38016.00	0.00	461.61	0.00	-10.96	-10.96	118.15
2006 02 21 12	38016.00	0.00	470.05	0.00	-7.22	-7.22	153.67
2006 02 22 12	38361.60	0.00	446.31	0.00	-1.47	-1.47	264.50
2006 02 23 12	38361.60	0.00	466.20	0.00	-0.96	-0.96	287.51
2006 02 24 12	38707.20	0.00	472.66	0.00	-1.17	-1.17	250.23
2006 02 25 12	38707.20	0.00	481.71	0.00	-1.36	-1.36	245.72
2006 02 26 12	39052.80	0.00	457.85	0.00	3.23	3.23	411.70
2006 02 27 12	39052.80	0.69	265.72	0.00	5.64	5.64	615.88
2006 02 28 12	39398.40	5.19	261.67	0.00	3.67	3.67	575.93
2006 03 01 12	39398.40	2.45	366.93	0.00	1.19	1.19	441.74
2006 03 02 12	39744.00	0.35	338.92	0.00	-0.00	-0.00	383.41
2006 03 03 12	39744.00	4.59	297.81	0.00	-1.87	-1.87	348.72
2006 03 04 12	40089.60	6.36	261.55	0.00	-2.75	-2.75	345.60
2006 03 05 12	40089.60	14.86	340.61	0.00	-2.83	-2.83	329.40
2006 03 06 12	40435.20	8.86	374.84	0.00	-1.61	-1.61	327.73
2006 03 07 12	40435.20	1.39	306.79	0.00	0.43	0.43	391.78
2006 03 08 12	40780.80	3.40	364.62	0.00	-3.72	-3.72	286.23
2006 03 09 12	40780.80	2.69	374.09	0.00	-4.31	-4.31	256.05
2006 03 10 12	41126.40	3.79	327.70	0.00	-5.23	-5.23	252.09
2006 03 11 12	41126.40	2.00	347.45	0.00	-5.75	-5.75	253.86
2006 03 12 12	41472.00	5.39	352.72	0.00	-5.65	-5.65	246.74
2006 03 13 12	41472.00	4.42	401.76	0.00	-6.25	-6.25	227.32
2006 03 14 12	41817.60	1.01	352.00	0.00	-3.18	-3.18	302.70
2006 03 15 12	41817.60	0.05	465.77	0.00	-3.45	-3.45	306.89
2006 03 16 12	42163.20	0.17	440.56	0.00	-1.36	-1.36	353.33
2006 03 17 12	42163.20	0.48	314.26	0.00	1.02	1.02	434.37
2006 03 18 12	42508.80	0.20	484.38	0.00	-2.75	-2.75	313.32
2006 03 19 12	42508.80	0.00	505.16	0.00	-3.39	-3.39	271.40
2006 03 20 12	42854.40	0.18	491.81	0.00	-3.36	-3.36	266.76
2006 03 21 12	42854.40	0.25	413.83	0.00	-0.71	-0.71	343.69
2006 03 22 12	43200.00	0.08	536.14	0.00	0.60	0.60	392.11
2006 03 23 12	43545.60	0.00	471.38	0.00	5.67	5.67	594.51
2006 03 24 12	43545.60	1.26	332.12	0.00	6.83	6.83	680.07
2006 03 25 12	43891.20	13.68	377.39	0.00	3.98	3.98	535.83
2006 03 26 12	43891.20	7.17	444.41	0.00	1.71	1.71	420.77
2006 03 27 12	44236.80	0.37	520.33	0.00	-0.01	-0.01	334.21
2006 03 28 12	44236.80	0.20	486.15	0.00	6.76	6.76	538.34
2006 03 29 12	44582.40	4.38	402.24	0.00	3.32	3.32	457.08
2006 03 30 12	44582.40	2.16	534.97	0.00	0.81	0.81	369.92
2006 03 31 12	44928.00	1.79	422.65	0.00	3.97	3.97	473.27
2006 04 01 12	44928.00	4.75	385.62	0.00	2.33	2.33	436.65
2006 04 02 12	45273.60	5.52	427.71	0.00	-0.37	-0.37	361.90
2006 04 03 12	45273.60	8.41	455.37	0.00	2.67	2.67	416.86
2006 04 04 12	45619.20	22.26	442.81	0.00	4.71	4.71	466.64
2006 04 05 12	45619.20	23.29	283.03	0.00	3.26	3.26	507.55
2006 04 06 12	45964.80	16.79	436.71	0.00	1.17	1.17	425.28
2006 04 07 12	45964.80	6.27	471.65	0.00	3.38	3.38	426.28
2006 04 08 12	46310.40	5.21	442.58	0.00	5.11	5.11	476.56
2006 04 09 12	46310.40	3.49	459.31	0.00	1.04	1.04	371.94
2006 04 10 12	46656.00	1.70	440.69	0.00	2.05	2.05	417.84
2006 04 11 12	46656.00	1.66	415.33	0.00	1.79	1.79	442.06
2006 04 12 12	47001.60	0.90	404.65	0.00	3.23	3.23	514.78
2006 04 13 12	47001.60	0.58	472.41	0.00	4.26	4.26	523.53
2006 04 14 12	47347.20	0.20	582.76	0.00	6.41	6.41	551.41
2006 04 15 12	47347.20	0.00	583.80	0.00	6.74	6.74	526.22
2006 04 16 12	47692.80	2.52	466.68	0.00	1.88	1.88	378.79
2006 04 17 12	47692.80	2.00	466.40	0.00	-0.30	-0.30	321.68
2006 04 18 12	48038.40	0.46	499.84	0.00	-2.04	-2.04	280.79
2006 04 19 12	48038.40	0.05	617.03	0.00	0.56	0.56	330.52
2006 04 20 12	48384.00	0.00	627.62	0.00	4.67	4.67	420.96
2006 04 21 12	48384.00	0.01	613.02	0.00	7.74	7.74	528.79
2006 04 22 12	48707.83	0.07	543.67	0.00	8.30	8.30	592.24
2006 04 23 12	48729.60	0.03	600.16	0.00	6.26	6.26	506.90
2006 04 24 12	48939.21	0.00	624.39	0.00	5.33	5.33	427.24
2006 04 25 12	49075.20	0.00	640.23	0.00	3.83	3.83	348.83
2006 04 26 12	49120.00	0.00	643.02	0.00	5.02	5.02	378.96
2006 04 27 12	49420.80	0.00	631.53	0.00	7.34	7.34	466.45
2006 04 28 12	49420.80	0.00	639.54	0.00	7.71	7.71	473.80
2006 04 29 12	49766.40	0.02	626.74	0.00	9.14	9.14	495.83
2006 04 30 12	49766.40	0.01	629.24	0.00	8.72	8.72	486.16
2006 05 01 12	50112.00	0.00	643.63	0.00	6.93	6.93	406.55
2006 05 02 12	50112.00	0.00	643.74	0.00	5.28	5.28	350.51
2006 05 03 12	50380.77	0.00	639.26	0.00	3.52	3.52	336.20
2006 05 04 12	50457.60	0.00	638.08	0.00	4.81	4.81	379.03
2006 05 05 12	50502.41	0.00	644.38	0.00	6.06	6.06	409.98
2006 05 06 12	50803.20	0.05	575.71	0.00	8.11	8.11	490.08
2006 05 07 12	50803.20	0.67	491.22	0.00	8.71	8.71	529.85
2006 05 08 12	51148.80	3.17	492.13	0.00	6.18	6.18	422.14
2006 05 09 12	51148.80	1.50	532.01	0.00	4.25	4.25	353.03
2006 05 10 12	51270.89	0.04	632.78	0.00	5.60	5.60	410.79
2006 05 11 12	51494.40	0.00	629.85	0.00	10.21	10.21	577.46
2006 05 12 12	51494.40	0.00	633.61	0.00	11.40	11.40	602.37
2006 05 13 12	51818.23	0.00	640.25	0.00	12.03	12.03	607.33
2006 05 14 12	51840.00	0.00	641.10	0.00	13.76	13.76	651.41
2006 05 15 12	51840.34	0.00	644.22	0.00	14.03	14.03	654.59
2006 05 16 12	52185.60	0.01	633.38	0.00	15.67	15.67	748.31
2006 05 17 12	52185.60	0.58	499.12	0.00	17.45	17.45	903.79
2006 05 18 12	52230.41	0.42	565.20	0.00	17.49	17.49	905.19
2006 05 19 12	52531.20	0.37	584.43	0.00	15.65	15.65	814.79
2006 05 20 12	52531.20	9.82	467.23	0.00	14.54	14.54	811.28
2006 05 21 12	52576.00	5.63	512.92	0.00	11.53	11.53	701.49
2006 05 22 12	52876.80	13.62	437.01	0.00	10.91	10.91	710.41
2006 05 23 12	52876.80	7.10	417.01	0.00	8.33	8.33	638.85
2006 05 24 12	52877.14	0.24	565.04	0.00	8.26	8.26	601.99
2006 05 25 12	53200.62	3.29	481.39	0.00	8.41	8.41	592.19
2006 05 26 12	53222.40	2.51	444.82	0.00	8.44	8.44	609.96
2006 05 27 12	53222.40	3.91	425.22	0.00	5.83	5.83	531.90
2006 05 28 12	53344.49	1.74	529.27	0.00	4.45	4.45	470.30
2006 05 29 12	53568.00	0.16	497.05	0.00	4.50	4.50	457.67
2006 05 30 12	53568.00	0.08	613.78	0.00	5.52	5.52	451.37
2006 05 31 12	53568.00	0.00	639.92	0.00	8.54	8.54	536.35
2006 06 01 12	53612.81	0.00	638.60	0.00	12.55	12.55	677.82
2006 06 02 12	53836.77	0.20	539.97	0.00	13.85	13.85	760.28
2006 06 03 12	53913.60	0.28	551.97	0.00	12.05	12.05	688.81
2006 06 04 12	53913.60	0.09	614.22	0.00	12.52	12.52	680.81
2006 06 05 12	53913.60	0.17	528.36	0.00	12.97	12.97	704.29
2006 06 06 12	53958.41	0.09	611.96	0.00	14.88	14.88	776.67
2006 06 07 12	54123.21	0.01	588.52	0.00	16.23	16.23	840.01
2006 06 08 12	54259.20	0.00	622.02	0.00	13.96	13.96	694.39
2006 06 09 12	54259.20	0.00	635.18	0.00	12.04	12.04	593.95
2006 06 10 12	54259.20	0.00	639.73	0.00	11.35	11.35	583.40
2006 06 11 12	54259.20	0.91	504.74	0.00	13.07	13.07	668.67
2006 06 12 12	54259.20	0.47	624.98	0.00	13.07	13.07	607.46
2006 06 13 12	54259.54	5.07	470.77	0.00	14.74	14.74	780.63
2006 06 14 12	54304.00	3.41	409.07	0.00	11.26	11.26	757.20
2006 06 15 12	54381.29	1.70	418.24	0.00	10.31	10.31	719.95
2006 06 16 12	54468.81	0.63	610.38	0.00	10.78	10.78	611.23
2006 06 17 12	54527.97	2.30	506.13	0.00	11.94	11.94	601.45
2006 06 18 12	54583.03	1.15	629.96	0.00	11.99	11.99	555.89
2006 06 19 12	54583.03	0.00	622.72	0.00	13.79	13.79	644.43
2006 06 20 12	54583.03	0.00	642.43	0.00	10.59	10.59	522.36
2006 06 21 12	54604.80	0.00	640.52	0.00	10.83	10.83	534.81
2006 06 22 12	54604.80	0.00	637.49	0.00	12.41	12.41	609.41
2006 06 23 12	54583.03	0.00	640.45	0.00	14.59	14.59	662.92
2006 06 24 12	54583.03	0.00	639.63	0.00	16.48	16.48	702.33
2006 06 25 12	54527.97	0.00	637.23	0.00	18.01	18.01	734.49
2006 06 26 12	54527.97	0.00	645.23	0.00	16.17	16.17	675.91
2006 06 27 12	54468.81	0.03	586.13	0.00	20.56	20.56	1016.15
2006 06 28 12	54381.29	0.24	458.22	0.00	21.44	21.44	1218.16
2006 06 29 12	54304.00	1.87	423.91	0.00	19.70	19.70	1142.25
2006 06 30 12	54259.20	0.99	557.70	0.00	16.72	16.72	881.71
2006 07 01 12	54259.20	1.36	493.78	0.00	17.34	17.34	880.73
2006 07 02 12	54259.20	0.92	480.72	0.00	17.44	17.44	869.24
2006 07 03 12	54259.20	0.13	606.92	0.00	17.83	17.83	816.43
2006 07 04 12	54259.20	1.01	496.96	0.00	18.41	18.41	835.13
2006 07 05 12	54237.43	0.50	592.33	0.00	20.51	20.51	851.82
2006 07 06 12	54035.69	0.00	606.44	0.00	18.86	18.86	737.72
2006 07 07 12	53913.94	0.00	621.82	0.00	17.17	17.17	667.41
2006 07 08 12	53913.60	0.96	490.23	0.00	18.51	18.51	723.27
2006 07 09 12	53913.60	0.48	623.86	0.00	17.08	17.08	563.21
2006 07 10 12	53913.60	0.00	623.45	0.00	19.44	19.44	663.03
2006 07 11 12	53777.61	0.00	621.52	0.00	19.09	19.09	663.41
2006 07 12 12	53568.00	0.00	625.06	0.00	17.92	17.92	597.50
2006 07 13 12	53568.00	0.00	639.22	0.00	16.04	16.04	512.79
2006 07 14 12	53568.00	0.00	633.92	0.00	18.82	18.82	606.88
2006 07 15 12	53491.17	0.00	626.25	0.00	19.99	19.99	653.89
2006 07 16 12	53222.74	0.00	630.72	0.00	19.78	19.78	628.65
2006 07 17 12	53222.40	0.00	630.28	0.00	18.84	18.84	571.50
2006 07 18 12	53222.40	0.00	635.74	0.00	17.00	17.00	497.96
2006 07 19 12	52998.89	0.00	638.21	0.00	17.54	17.54	530.96
2006 07 20 12	52876.80	0.00	619.07	0.00	20.65	20.65	704.11
2006 07 21 12	52876.80	0.00	614.82	0.00	22.94	22.94	829.31
2006 07 22 12	52799.97	0.56	503.99	0.00	23.76	23.76	928.43
2006 07 23 12	52531.20	1.97	467.04	0.00	23.18	23.18	924.58
2006 07 24 12	52531.20	1.61	483.83	0.00	22.37	22.37	906.45
2006 07 25 12	52454.37	0.38	568.44	0.00	22.36	22.36	894.45
2006 07 26 12	52185.60	0.00	599.30	0.00	22.04	22.04	822.61
2006 07 27 12	52185.60	0.00	616.41	0.00	20.50	20.50	682.71
2006 07 28 12	52108.77	0.00	612.12	0.00	20.10	20.10	697.12
2006 07 29 12	51840.00	0.00	575.35	0.00	21.63	21.63	815.35
2006 07 30 12	51840.00	0.00	609.22	0.00	16.73	16.73	560.68
2006 07 31 12	51539.20	0.00	615.70	0.00	13.45	13.45	433.79
2006 08 01 12	51494.40	0.00	618.75	0.00	11.97	11.97	398.35
2006 08 02 12	51494.40	0.00	621.38	0.00	12.73	12.73	414.37
2006 08 03 12	51148.80	0.00	614.25	0.00	15.01	15.01	503.26
2006 08 04 12	51148.80	0.00	603.66	0.00	16.73	16.73	564.63
2006 08 05 12	50925.29	0.00	618.78	0.00	15.32	15.32	498.76
2006 08 06 12	50803.20	0.00	600.67	0.00	18.62	18.62	630.81
2006 08 07 12	50803.20	0.01	572.75	0.00	17.71	17.71	612.13
2006 08 08 12	50457.60	0.01	557.47	0.00	18.11	18.11	659.26
2006 08 09 12	50457.60	0.00	597.78	0.00	14.50	14.50	502.22
2006 08 10 12	50112.00	0.00	612.12	0.00	14.92	14.92	465.42
2006 08 11 12	50112.00	0.00	601.74	0.00	15.44	15.44	483.96
2006 08 12 12	49888.49	0.00	599.82	0.00	14.07	14.07	455.90
2006 08 13 12	49766.40	0.00	604.99	0.00	12.99	12.99	412.16
2006 08 14 12	49744.62	0.00	610.80	0.00	13.41	13.41	408.52
2006 08 15 12	49420.80	0.00	584.96	0.00	17.41	17.41	574.16
2006 08 16 12	49420.80	0.03	553.12	0.00	15.27	15.27	539.79
2006 08 17 12	49075.20	0.06	490.61	0.00	11.31	11.31	416.28
2006 08 18 12	49075.20	0.02	593.40	0.00	11.59	11.59	364.64
2006 08 19 12	48729.60	0.00	599.15	0.00	15.01	15.01	399.67
2006 08 20 12	48729.60	0.00	603.15	0.00	14.71	14.71	358.41
2006 08 21 12	48384.00	0.00	594.39	0.00	17.47	17.47	383.24
2006 08 22 12	48384.00	0.00	591.36	0.00	17.61	17.61	392.77
2006 08 23 12	48038.40	0.00	592.39	0.00	16.18	16.18	338.26
2006 08 24 12	48038.40	0.00	598.50	0.00	13.39	13.39	246.37
2006 08 25 12	47693.14	0.00	592.29	0.00	11.27	11.27	216.09
2006 08 26 12	47692.80	0.00	586.53	0.00	11.81	11.81	231.84
2006 08 27 12	47392.00	0.00	591.66	0.00	12.49	12.49	229.93
2006 08 28 12	47347.20	0.00	587.28	0.00	14.37	14.37	259.58
2006 08 29 12	47046.41	0.00	560.79	0.00	14.99	14.99	292.41
2006 08 30 12	47001.60	0.00	584.63	0.00	13.10	13.10	225.83
2006 08 31 12	46700.81	0.00	588.27	0.00	9.52	9.52	154.28
2006 09 01 12	46656.00	0.00	584.81	0.00	9.41	9.41	166.94
2006 09 02 12	46355.20	0.00	581.20	0.00	13.25	13.25	220.70
2006 09 03 12	46310.40	0.00	573.34	0.00	15.39	15.39	253.87
2006 09 04 12	45965.14	0.00	578.80	0.00	13.60	13.60	220.70
2006 09 05 12	45964.80	0.00	563.96	0.00	18.16	18.16	320.86
2006 09 06 12	45619.20	0.00	562.77	0.00	17.53	17.53	323.58
2006 09 07 12	45619.20	0.00	555.91	0.00	15.88	15.88	298.17
2006 09 08 12	45273.60	0.00	553.74	0.00	15.13	15.13	293.96
2006 09 09 12	45273.60	0.00	547.30	0.00	14.21	14.21	275.12
2006 09 10 12	44928.00	0.00	554.23	0.00	12.56	12.56	230.92
2006 09 11 12	44928.00	0.00	554.74	0.00	12.43	12.43	207.82
2006 09 12 12	44582.40	0.00	552.92	0.00	15.02	15.02	221.23
2006 09 13 12	44582.40	0.00	544.48	0.00	14.70	14.70	225.97
2006 09 14 12	44236.80	1.69	413.61	0.00	13.87	13.87	244.07
2006 09 15 12	44236.80	0.84	505.56	0.00	5.79	5.79	153.48
2006 09 16 12	43891.20	0.31	361.04	0.00	5.55	5.55	194.83
