  44.23
 966.00
  134104036
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 02 12 12	36288.00	2.97	111.82	0.00	4.66	4.66	724.17
2005 02 13 12	36531.54	18.28	202.86	0.00	3.15	3.15	683.53
2005 02 14 12	36633.60	0.28	308.72	0.00	0.26	0.26	482.91
2005 02 15 12	36664.05	0.00	341.59	0.00	0.36	0.36	362.59
2005 02 16 12	36979.20	0.00	346.21	0.00	3.35	3.35	370.24
2005 02 17 12	37009.65	0.00	341.39	0.00	4.60	4.60	373.41
2005 02 18 12	37324.80	0.00	305.77	0.00	6.32	6.32	551.97
2005 02 19 12	37355.25	3.50	200.01	0.00	5.90	5.90	704.69
2005 02 20 12	37670.40	24.25	207.80	0.00	4.76	4.76	753.28
2005 02 21 12	37700.85	0.12	329.27	0.00	5.44	5.44	635.73
2005 02 22 12	38016.00	0.00	357.06	0.00	6.21	6.21	547.31
2005 02 23 12	38259.54	0.00	357.55	0.00	7.33	7.33	523.31
2005 02 24 12	38361.60	0.00	355.39	0.00	7.82	7.82	619.37
2005 02 25 12	38707.20	0.00	352.61	0.00	7.62	7.62	699.33
2005 02 26 12	38707.20	0.00	359.75	0.00	6.94	6.94	725.40
2005 02 27 12	39052.80	0.05	230.00	0.00	8.43	8.43	768.22
2005 02 28 12	39052.80	4.52	225.98	0.00	7.82	7.82	816.92
2005 03 01 12	39398.40	0.13	277.80	0.00	7.06	7.06	743.15
2005 03 02 12	39398.40	0.95	197.42	0.00	6.28	6.28	788.39
2005 03 03 12	39744.00	0.00	393.23	0.00	5.27	5.27	659.22
2005 03 04 12	39744.00	0.00	248.71	0.00	6.06	6.06	729.99
2005 03 05 12	40089.60	0.00	416.95	0.00	5.92	5.92	761.04
2005 03 06 12	40089.60	0.00	380.86	0.00	8.47	8.47	670.45
2005 03 07 12	40435.20	0.00	424.23	0.00	9.89	9.89	890.60
2005 03 08 12	40435.20	0.00	440.66	0.00	10.11	10.11	950.68
2005 03 09 12	40780.80	0.00	358.88	0.00	9.84	9.84	933.67
2005 03 10 12	40780.80	0.00	382.04	0.00	10.43	10.43	909.20
2005 03 11 12	41126.40	0.00	456.87	0.00	11.38	11.38	868.83
2005 03 12 12	41472.00	0.00	460.07	0.00	10.64	10.64	835.41
2005 03 13 12	41472.00	0.00	487.49	0.00	9.26	9.26	524.87
2005 03 14 12	41817.60	0.00	458.59	0.00	7.09	7.09	394.36
2005 03 15 12	41817.60	0.00	466.82	0.00	8.00	8.00	500.23
2005 03 16 12	42163.20	0.32	213.71	0.00	6.90	6.90	544.08
2005 03 17 12	42163.20	14.17	344.28	0.00	4.09	4.09	694.58
2005 03 18 12	42508.80	1.32	365.25	0.00	4.03	4.03	596.90
2005 03 19 12	42508.80	13.35	210.53	0.00	6.61	6.61	849.45
2005 03 20 12	42854.40	3.04	246.72	0.00	6.00	6.00	779.74
2005 03 21 12	42854.40	10.77	275.84	0.00	3.00	3.00	630.84
2005 03 22 12	43200.00	8.90	251.20	0.00	3.95	3.95	663.10
2005 03 23 12	43545.60	5.95	256.67	0.00	4.62	4.62	730.56
2005 03 24 12	43545.60	13.22	231.67	0.00	2.98	2.98	619.98
2005 03 25 12	43891.20	8.54	297.51	0.00	2.50	2.50	628.16
2005 03 26 12	43891.20	15.12	188.44	0.00	6.36	6.36	823.27
2005 03 27 12	44236.80	60.63	212.39	0.00	8.77	8.77	1026.07
2005 03 28 12	44236.80	24.07	245.10	0.00	4.37	4.37	756.62
2005 03 29 12	44582.40	32.09	267.64	0.00	3.21	3.21	659.71
2005 03 30 12	44582.40	9.06	256.53	0.00	2.44	2.44	616.99
2005 03 31 12	44928.00	1.13	277.51	0.00	5.68	5.68	738.85
2005 04 01 12	44928.00	10.39	301.51	0.00	6.75	6.75	815.19
2005 04 02 12	45273.60	0.37	289.55	0.00	4.42	4.42	699.80
2005 04 03 12	45619.20	16.43	264.80	0.00	4.41	4.41	706.59
2005 04 04 12	45619.20	6.29	283.19	0.00	2.78	2.78	632.67
2005 04 05 12	45964.80	1.55	214.31	0.00	4.21	4.21	658.80
2005 04 06 12	45964.80	0.42	281.25	0.00	8.44	8.44	787.86
2005 04 07 12	46310.40	11.85	192.22	0.00	6.85	6.85	859.73
2005 04 08 12	46310.40	14.57	245.53	0.00	3.43	3.43	675.14
2005 04 09 12	46656.00	8.46	316.31	0.00	4.81	4.81	740.17
2005 04 10 12	46656.00	0.16	359.30	0.00	4.68	4.68	710.17
2005 04 11 12	47001.60	13.20	309.44	0.00	5.36	5.36	743.44
2005 04 12 12	47001.60	7.30	263.92	0.00	3.08	3.08	609.06
2005 04 13 12	47347.20	3.36	390.11	0.00	2.33	2.33	570.21
2005 04 14 12	47347.20	2.22	348.21	0.00	3.19	3.19	618.11
2005 04 15 12	47692.80	0.86	220.55	0.00	4.61	4.61	631.38
2005 04 16 12	47692.80	19.97	196.90	0.00	8.13	8.13	962.76
2005 04 17 12	48038.40	5.69	242.61	0.00	4.34	4.34	723.68
2005 04 18 12	48140.46	7.96	207.68	0.00	3.11	3.11	658.87
2005 04 19 12	48384.00	0.67	520.82	0.00	5.01	5.01	676.11
2005 04 20 12	48699.15	0.86	500.90	0.00	8.06	8.06	764.11
2005 04 21 12	48729.60	0.00	411.20	0.00	8.07	8.07	740.08
2005 04 22 12	49044.75	0.30	508.04	0.00	11.01	11.01	889.74
2005 04 23 12	49075.20	16.64	262.35	0.00	10.28	10.28	977.45
2005 04 24 12	49390.35	5.75	367.75	0.00	6.92	6.92	813.45
2005 04 25 12	49420.80	0.88	293.42	0.00	8.27	8.27	903.01
2005 04 26 12	49735.95	0.00	506.89	0.00	10.35	10.35	942.27
2005 04 27 12	49766.40	0.70	495.44	0.00	13.07	13.07	1015.35
2005 04 28 12	49868.46	1.92	300.27	0.00	10.34	10.34	1008.45
2005 04 29 12	50112.00	0.07	298.17	0.00	8.82	8.82	940.55
2005 04 30 12	50112.00	0.73	494.94	0.00	9.21	9.21	932.44
2005 05 01 12	50457.60	2.32	376.96	0.00	10.58	10.58	976.71
2005 05 02 12	50457.60	4.85	387.98	0.00	10.76	10.76	1020.47
2005 05 03 12	50803.20	0.06	515.79	0.00	11.26	11.26	959.67
2005 05 04 12	50803.20	13.22	351.01	0.00	10.92	10.92	1072.89
2005 05 05 12	51148.80	4.91	197.80	0.00	9.48	9.48	1022.54
2005 05 06 12	51148.80	14.13	146.87	0.00	8.68	8.68	1016.06
2005 05 07 12	51494.40	0.80	406.82	0.00	8.38	8.38	933.19
2005 05 08 12	51494.40	9.75	342.87	0.00	9.61	9.61	952.66
2005 05 09 12	51809.55	24.81	260.19	0.00	7.24	7.24	895.87
2005 05 10 12	51840.00	29.19	193.78	0.00	6.02	6.02	829.97
2005 05 11 12	51840.00	2.56	458.54	0.00	8.63	8.63	937.06
2005 05 12 12	52185.60	0.00	508.85	0.00	11.62	11.62	1021.73
2005 05 13 12	52185.60	2.82	292.69	0.00	12.34	12.34	1098.47
2005 05 14 12	52531.20	2.51	342.72	0.00	13.50	13.50	1317.06
2005 05 15 12	52531.20	10.17	281.81	0.00	13.47	13.47	1327.83
2005 05 16 12	52531.20	22.36	266.17	0.00	8.03	8.03	951.10
2005 05 17 12	52876.80	7.84	224.07	0.00	7.02	7.02	846.66
2005 05 18 12	52876.80	14.40	249.82	0.00	8.36	8.36	967.56
2005 05 19 12	52876.80	20.60	367.80	0.00	9.05	9.05	931.56
2005 05 20 12	53222.40	12.31	292.82	0.00	8.26	8.26	901.48
2005 05 21 12	53222.40	4.54	292.54	0.00	8.07	8.07	869.22
2005 05 22 12	53324.46	5.42	379.04	0.00	9.33	9.33	948.82
2005 05 23 12	53568.00	0.00	542.19	0.00	8.86	8.86	843.87
2005 05 24 12	53568.00	0.00	568.67	0.00	10.11	10.11	872.69
2005 05 25 12	53568.00	0.00	576.06	0.00	14.71	14.71	918.15
2005 05 26 12	53913.60	0.00	561.43	0.00	19.07	19.07	1118.45
2005 05 27 12	53913.60	0.04	555.06	0.00	20.40	20.40	1513.49
2005 05 28 12	53913.60	0.73	508.35	0.00	16.83	16.83	1485.58
2005 05 29 12	54259.20	11.68	351.63	0.00	12.20	12.20	1259.82
2005 05 30 12	54259.20	0.33	522.35	0.00	13.03	13.03	1267.22
2005 05 31 12	54259.20	1.36	224.28	0.00	11.53	11.53	1174.23
2005 06 01 12	54259.20	12.61	302.24	0.00	8.71	8.71	979.35
2005 06 02 12	54574.35	2.70	273.61	0.00	8.68	8.68	976.56
2005 06 03 12	54604.80	0.02	489.44	0.00	10.78	10.78	1014.36
2005 06 04 12	54604.80	0.01	429.94	0.00	10.71	10.71	972.65
2005 06 05 12	54604.80	6.68	238.01	0.00	7.84	7.84	874.35
2005 06 06 12	54604.80	14.06	343.70	0.00	7.45	7.45	772.71
2005 06 07 12	54919.95	15.58	316.46	0.00	7.63	7.63	807.60
2005 06 08 12	54950.40	3.64	505.51	0.00	9.28	9.28	880.84
2005 06 09 12	54950.40	0.00	526.89	0.00	13.06	13.06	1035.36
2005 06 10 12	54950.40	0.01	301.46	0.00	11.93	11.93	1108.85
2005 06 11 12	54950.40	4.46	391.14	0.00	10.89	10.89	1076.38
2005 06 12 12	54950.40	2.42	450.22	0.00	9.25	9.25	913.60
2005 06 13 12	54950.40	0.55	448.21	0.00	11.97	11.97	1072.16
2005 06 14 12	55052.46	0.03	370.11	0.00	11.98	11.98	1089.95
2005 06 15 12	55265.55	0.03	483.36	0.00	11.00	11.00	1002.83
2005 06 16 12	55296.00	2.69	238.16	0.00	12.33	12.33	1078.66
2005 06 17 12	55296.00	17.25	271.39	0.00	9.52	9.52	1019.85
2005 06 18 12	55296.00	4.02	387.49	0.00	11.52	11.52	1045.50
2005 06 19 12	55296.00	2.01	434.48	0.00	13.19	13.19	1150.70
2005 06 20 12	55296.00	0.72	500.33	0.00	15.82	15.82	1391.19
2005 06 21 12	55296.00	0.58	379.05	0.00	14.93	14.93	1424.82
2005 06 22 12	55296.00	0.97	470.06	0.00	12.91	12.91	1213.91
2005 06 23 12	55296.00	0.01	535.24	0.00	13.87	13.87	1183.69
2005 06 24 12	55296.00	0.01	531.69	0.00	14.97	14.97	1263.02
2005 06 25 12	55296.00	0.13	491.33	0.00	15.74	15.74	1399.81
2005 06 26 12	55296.00	0.09	441.21	0.00	13.98	13.98	1324.23
2005 06 27 12	55296.00	4.71	209.40	0.00	12.30	12.30	1289.83
2005 06 28 12	55265.55	3.59	375.83	0.00	12.87	12.87	1283.11
2005 06 29 12	55052.46	0.01	538.54	0.00	15.69	15.69	1307.65
2005 06 30 12	54950.40	0.00	527.46	0.00	18.03	18.03	1608.10
2005 07 01 12	54950.40	0.07	541.29	0.00	16.29	16.29	1518.29
2005 07 02 12	54950.40	0.00	545.45	0.00	14.48	14.48	1236.14
2005 07 03 12	54950.40	0.00	537.95	0.00	14.84	14.84	1216.40
2005 07 04 12	54950.40	0.00	542.27	0.00	15.81	15.81	1278.92
2005 07 05 12	54950.40	0.04	518.60	0.00	16.63	16.63	1402.35
2005 07 06 12	54706.86	1.65	315.01	0.00	15.49	15.49	1484.54
2005 07 07 12	54604.80	0.06	530.90	0.00	14.11	14.11	1305.98
2005 07 08 12	54604.80	0.03	435.10	0.00	13.67	13.67	1261.22
2005 07 09 12	54604.80	12.66	252.29	0.00	12.39	12.39	1250.38
2005 07 10 12	54604.80	1.37	147.38	0.00	12.19	12.19	1253.18
2005 07 11 12	54361.26	0.15	435.62	0.00	15.31	15.31	1456.73
2005 07 12 12	54259.20	0.00	513.95	0.00	15.23	15.23	1437.71
2005 07 13 12	54259.20	0.00	547.83	0.00	14.99	14.99	1325.80
2005 07 14 12	54259.20	0.00	549.45	0.00	16.48	16.48	1332.20
2005 07 15 12	54015.66	0.00	544.26	0.00	18.68	18.68	1516.92
2005 07 16 12	53913.60	0.00	513.33	0.00	17.11	17.11	1486.60
2005 07 17 12	53913.60	0.00	544.15	0.00	18.64	18.64	1429.34
2005 07 18 12	53913.60	0.00	540.44	0.00	22.63	22.63	1705.35
2005 07 19 12	53568.00	0.00	546.98	0.00	20.03	20.03	1479.88
2005 07 20 12	53568.00	0.00	549.27	0.00	17.82	17.82	1259.27
2005 07 21 12	53568.00	0.05	519.00	0.00	20.01	20.01	1345.89
2005 07 22 12	53222.40	4.08	464.46	0.00	21.03	21.03	1738.23
2005 07 23 12	53222.40	0.03	538.32	0.00	17.44	17.44	1490.19
2005 07 24 12	53222.40	0.00	546.82	0.00	15.94	15.94	1249.92
2005 07 25 12	52876.80	0.00	544.33	0.00	15.60	15.60	1301.48
2005 07 26 12	52876.80	0.00	552.16	0.00	19.25	19.25	1276.06
2005 07 27 12	52846.35	0.00	544.64	0.00	22.18	22.18	1411.73
2005 07 28 12	52531.20	0.00	536.87	0.00	20.47	20.47	1641.70
2005 07 29 12	52531.20	0.00	536.98	0.00	18.72	18.72	1482.65
2005 07 30 12	52185.60	0.00	535.24	0.00	18.62	18.62	1422.50
2005 07 31 12	52185.60	0.00	531.30	0.00	18.56	18.56	1462.34
2005 08 01 12	52155.15	0.03	480.15	0.00	17.04	17.04	1444.05
2005 08 02 12	51840.00	0.15	541.85	0.00	16.19	16.19	1327.38
2005 08 03 12	51840.00	0.00	556.83	0.00	16.83	16.83	1154.31
2005 08 04 12	51494.40	0.00	545.42	0.00	20.69	20.69	1366.00
2005 08 05 12	51494.40	0.00	548.46	0.00	20.76	20.76	1583.73
2005 08 06 12	51148.80	0.00	550.76	0.00	19.46	19.46	1455.25
2005 08 07 12	51148.80	0.00	556.00	0.00	18.56	18.56	1347.32
2005 08 08 12	51118.35	0.00	549.56	0.00	18.67	18.67	1338.68
2005 08 09 12	50803.20	0.00	547.56	0.00	18.69	18.69	1392.71
2005 08 10 12	50803.20	0.00	549.04	0.00	17.28	17.28	1309.12
2005 08 11 12	50457.60	0.00	534.24	0.00	15.94	15.94	1131.39
2005 08 12 12	50457.60	0.00	542.04	0.00	16.21	16.21	1247.51
2005 08 13 12	50112.00	0.00	545.55	0.00	18.64	18.64	1366.31
2005 08 14 12	50112.00	0.00	543.37	0.00	20.85	20.85	1191.61
2005 08 15 12	49766.40	0.00	529.65	0.00	19.58	19.58	1321.95
2005 08 16 12	49766.40	0.00	502.73	0.00	17.47	17.47	1417.08
2005 08 17 12	49420.80	0.00	324.77	0.00	15.29	15.29	1258.88
2005 08 18 12	49420.80	0.00	525.66	0.00	16.27	16.27	1372.47
2005 08 19 12	49075.20	0.00	536.31	0.00	17.83	17.83	1281.66
2005 08 20 12	49075.20	0.00	531.97	0.00	18.28	18.28	1324.14
2005 08 21 12	48729.60	0.00	525.94	0.00	17.91	17.91	1387.38
2005 08 22 12	48729.60	0.04	523.04	0.00	17.12	17.12	1395.22
2005 08 23 12	48384.00	0.00	536.04	0.00	14.08	14.08	1092.84
2005 08 24 12	48384.00	0.00	538.88	0.00	14.52	14.52	999.45
2005 08 25 12	48038.40	0.00	531.00	0.00	18.24	18.24	998.26
2005 08 26 12	48038.40	0.00	523.97	0.00	18.75	18.75	1156.55
2005 08 27 12	47692.80	0.00	527.49	0.00	16.99	16.99	1128.02
2005 08 28 12	47692.80	0.00	513.45	0.00	16.93	16.93	1149.72
2005 08 29 12	47347.20	2.12	365.19	0.00	13.78	13.78	1232.83
2005 08 30 12	47347.20	3.10	488.95	0.00	12.23	12.23	1088.13
2005 08 31 12	47001.60	0.84	515.34	0.00	15.62	15.62	1134.13
2005 09 01 12	47001.60	0.00	488.42	0.00	17.27	17.27	1123.47
2005 09 02 12	46656.00	0.00	441.56	0.00	16.12	16.12	1262.98
2005 09 03 12	46625.55	0.00	368.87	0.00	14.33	14.33	1215.29
2005 09 04 12	46310.40	0.00	372.36	0.00	13.64	13.64	1121.59
2005 09 05 12	45964.80	0.00	465.30	0.00	13.11	13.11	980.27
2005 09 06 12	45964.80	0.00	468.48	0.00	13.51	13.51	956.13
2005 09 07 12	45619.20	0.00	486.65	0.00	15.63	15.63	1107.24
2005 09 08 12	45619.20	0.00	488.03	0.00	17.37	17.37	1068.84
2005 09 09 12	45273.60	0.14	376.29	0.00	12.87	12.87	1063.47
2005 09 10 12	45273.60	7.49	326.20	0.00	9.74	9.74	961.92
2005 09 11 12	44928.00	6.95	391.06	0.00	10.45	10.45	988.29
2005 09 12 12	44928.00	0.00	470.93	0.00	11.81	11.81	874.25
2005 09 13 12	44582.40	0.00	471.78	0.00	13.07	13.07	963.42
2005 09 14 12	44582.40	0.00	467.36	0.00	13.70	13.70	1020.65
2005 09 15 12	44236.80	0.00	397.27	0.00	12.47	12.47	1035.81
2005 09 16 12	43891.20	0.73	177.93	0.00	10.37	10.37	974.65
2005 09 17 12	43891.20	3.05	331.43	0.00	9.86	9.86	989.23
2005 09 18 12	43545.60	0.01	459.45	0.00	11.12	11.12	833.06
2005 09 19 12	43545.60	0.00	460.22	0.00	13.30	13.30	913.83
2005 09 20 12	43200.00	0.00	456.04	0.00	12.99	12.99	919.93
2005 09 21 12	43200.00	0.00	412.65	0.00	12.46	12.46	760.32
2005 09 22 12	42854.40	0.01	327.88	0.00	11.01	11.01	778.51
2005 09 23 12	42854.40	0.29	441.30	0.00	9.66	9.66	748.03
2005 09 24 12	42508.80	0.01	451.78	0.00	8.89	8.89	642.55
2005 09 25 12	42508.80	0.00	443.89	0.00	10.75	10.75	678.17
2005 09 26 12	42163.20	0.00	442.36	0.00	14.68	14.68	764.57
2005 09 27 12	41817.60	0.00	438.03	0.00	14.24	14.24	997.99
2005 09 28 12	41817.60	0.00	432.61	0.00	13.97	13.97	984.77
2005 09 29 12	41472.00	0.01	354.17	0.00	14.53	14.53	873.34
2005 09 30 12	41472.00	2.09	150.44	0.00	15.66	15.66	1509.28
2005 10 01 12	41126.40	27.26	250.52	0.00	7.90	7.90	955.77
2005 10 02 12	41126.40	8.24	250.43	0.00	7.61	7.61	870.06
2005 10 03 12	40780.80	7.77	248.07	0.00	6.67	6.67	836.08
2005 10 04 12	40780.80	6.51	356.90	0.00	7.14	7.14	831.64
2005 10 05 12	40435.20	0.03	200.75	0.00	9.79	9.79	813.89
2005 10 06 12	40435.20	0.00	359.18	0.00	12.86	12.86	1042.45
2005 10 07 12	40089.60	0.36	280.31	0.00	11.82	11.82	1128.30
2005 10 08 12	39774.45	0.02	246.15	0.00	8.99	8.99	917.28
2005 10 09 12	39744.00	5.85	339.58	0.00	10.07	10.07	1002.52
2005 10 10 12	39398.40	0.03	251.46	0.00	11.88	11.88	881.64
2005 10 11 12	39398.40	0.31	339.19	0.00	11.60	11.60	1033.83
2005 10 12 12	39052.80	0.00	252.01	0.00	9.93	9.93	785.67
2005 10 13 12	39052.80	0.00	227.43	0.00	10.47	10.47	951.04
2005 10 14 12	38707.20	0.02	366.81	0.00	13.29	13.29	1109.32
2005 10 15 12	38707.20	7.82	108.26	0.00	9.75	9.75	1042.16
2005 10 16 12	38361.60	0.91	243.48	0.00	10.44	10.44	1068.56
2005 10 17 12	38361.60	0.00	332.94	0.00	13.20	13.20	1110.27
2005 10 18 12	38016.00	0.01	250.63	0.00	15.11	15.11	1083.42
2005 10 19 12	38016.00	8.70	164.06	0.00	11.01	11.01	1088.04
2005 10 20 12	37670.40	1.98	241.42	0.00	10.32	10.32	1087.87
2005 10 21 12	37670.40	0.00	354.26	0.00	11.24	11.24	923.30
2005 10 22 12	37324.80	0.00	351.87	0.00	12.27	12.27	969.99
2005 10 23 12	37324.80	0.00	293.54	0.00	11.25	11.25	1048.49
2005 10 24 12	36979.20	0.00	326.57	0.00	11.86	11.86	1165.99
2005 10 25 12	36979.20	0.02	272.85	0.00	11.01	11.01	950.01
2005 10 26 12	36633.60	8.42	158.93	0.00	7.26	7.26	865.92
2005 10 27 12	36633.60	0.12	224.89	0.00	6.03	6.03	692.43
2005 10 28 12	36288.00	18.28	181.12	0.00	6.23	6.23	808.52
2005 10 29 12	36288.00	2.57	180.86	0.00	5.96	5.96	766.45
2005 10 30 12	35942.40	1.13	286.45	0.00	6.32	6.32	773.07
2005 10 31 12	35942.40	9.43	119.05	0.00	9.03	9.03	952.19
2005 11 01 12	35596.80	33.47	116.76	0.00	7.30	7.30	927.17
2005 11 02 12	35596.80	1.89	240.14	0.00	5.04	5.04	744.11
2005 11 03 12	35281.65	25.16	70.89	0.00	4.75	4.75	727.81
2005 11 04 12	35251.20	21.07	138.97	0.00	4.19	4.19	712.92
2005 11 05 12	35251.20	15.51	117.06	0.00	4.16	4.16	731.38
2005 11 06 12	34905.60	32.95	158.83	0.00	5.42	5.42	807.85
2005 11 07 12	34905.60	3.58	180.42	0.00	3.85	3.85	699.32
2005 11 08 12	34560.00	0.04	314.06	0.00	2.78	2.78	539.82
2005 11 09 12	34560.00	0.00	308.14	0.00	5.44	5.44	513.18
2005 11 10 12	34244.85	0.00	157.22	0.00	7.31	7.31	726.39
2005 11 11 12	34214.40	6.61	198.82	0.00	6.73	6.73	884.52
2005 11 12 12	34214.40	17.39	146.53	0.00	3.62	3.62	672.71
2005 11 13 12	33868.80	23.56	72.41	0.00	6.65	6.65	894.34
2005 11 14 12	33868.80	5.78	163.29	0.00	7.76	7.76	923.03
2005 11 15 12	33553.65	0.05	296.73	0.00	4.76	4.76	592.57
2005 11 16 12	33523.20	0.00	294.75	0.00	7.66	7.66	661.28
2005 11 17 12	33523.20	0.00	291.40	0.00	8.86	8.86	743.22
2005 11 18 12	33177.60	0.00	287.02	0.00	10.69	10.69	571.91
2005 11 19 12	33177.60	0.00	288.29	0.00	11.37	11.37	598.21
2005 11 20 12	33177.60	0.00	285.38	0.00	9.48	9.48	516.97
2005 11 21 12	32832.00	0.00	281.30	0.00	9.04	9.04	536.00
2005 11 22 12	32832.00	0.00	278.81	0.00	8.91	8.91	611.99
2005 11 23 12	32832.00	0.00	274.30	0.00	8.24	8.24	653.11
2005 11 24 12	32486.40	0.35	200.50	0.00	7.40	7.40	641.43
2005 11 25 12	32486.40	36.20	93.27	0.00	6.77	6.77	900.58
2005 11 26 12	32486.40	9.73	186.79	0.00	1.89	1.89	588.57
2005 11 27 12	32384.34	1.32	213.32	0.00	1.97	1.97	580.54
2005 11 28 12	32140.80	2.90	76.09	0.00	0.78	0.78	477.83
2005 11 29 12	32140.80	19.37	153.72	0.00	2.37	2.37	638.20
2005 11 30 12	32140.80	6.89	198.59	0.00	1.90	1.90	599.98
2005 12 01 12	32038.74	28.67	77.15	0.00	1.57	1.57	613.04
2005 12 02 12	31795.20	22.89	142.46	0.00	1.26	1.26	589.69
2005 12 03 12	31795.20	8.22	130.74	0.00	0.60	0.60	545.29
2005 12 04 12	31795.20	8.96	223.86	0.00	1.32	1.32	597.31
2005 12 05 12	31795.20	0.00	246.50	0.00	-0.18	-0.18	427.07
2005 12 06 12	31693.14	0.00	246.26	0.00	0.41	0.41	362.51
2005 12 07 12	31449.60	2.53	102.81	0.00	2.71	2.71	489.04
2005 12 08 12	31449.60	0.34	212.26	0.00	1.96	1.96	582.54
2005 12 09 12	31449.60	0.02	244.66	0.00	2.85	2.85	551.79
2005 12 10 12	31449.60	0.00	245.01	0.00	6.35	6.35	489.66
2005 12 11 12	31449.60	0.03	242.33	0.00	7.15	7.15	487.47
2005 12 12 12	31449.60	0.00	239.22	0.00	3.16	3.16	519.38
2005 12 13 12	31347.54	0.00	246.84	0.00	-0.09	-0.09	534.50
2005 12 14 12	31134.45	0.00	244.83	0.00	0.24	0.24	346.68
2005 12 15 12	31104.00	0.00	246.50	0.00	1.32	1.32	323.04
2005 12 16 12	31104.00	0.00	248.01	0.00	0.29	0.29	300.55
2005 12 17 12	31104.00	0.06	241.83	0.00	-0.45	-0.45	310.41
2005 12 18 12	31104.00	0.50	144.72	0.00	1.59	1.59	440.58
2005 12 19 12	31104.00	22.07	82.48	0.00	6.03	6.03	801.11
2005 12 20 12	31104.00	4.60	89.24	0.00	9.31	9.31	919.33
2005 12 21 12	31104.00	10.70	81.13	0.00	7.12	7.12	874.16
2005 12 22 12	31104.00	30.85	107.86	0.00	6.94	6.94	889.46
2005 12 23 12	31104.00	3.64	88.73	0.00	7.13	7.13	844.36
2005 12 24 12	31104.00	0.00	221.11	0.00	11.04	11.04	1038.93
2005 12 25 12	31104.00	5.22	115.54	0.00	8.40	8.40	902.61
2005 12 26 12	31104.00	7.65	121.74	0.00	5.85	5.85	810.20
2005 12 27 12	31134.45	24.27	91.08	0.00	5.33	5.33	788.86
2005 12 28 12	31347.54	52.66	129.14	0.00	7.54	7.54	955.90
2005 12 29 12	31449.60	6.15	191.10	0.00	3.85	3.85	701.59
2005 12 30 12	31449.60	72.69	77.44	0.00	6.31	6.31	872.89
2005 12 31 12	31449.60	49.70	121.93	0.00	5.80	5.80	865.36
2006 01 01 12	31449.60	7.36	130.16	0.00	4.41	4.41	720.20
2006 01 02 12	31449.60	8.97	168.32	0.00	3.85	3.85	725.78
2006 01 03 12	31449.60	5.21	148.93	0.00	3.31	3.31	657.36
2006 01 04 12	31480.05	4.98	170.86	0.00	3.55	3.55	625.65
2006 01 05 12	31795.20	0.18	247.28	0.00	9.37	9.37	794.48
2006 01 06 12	31795.20	2.22	90.15	0.00	9.78	9.78	962.02
2006 01 07 12	31795.20	26.57	73.03	0.00	6.33	6.33	878.38
2006 01 08 12	31795.20	12.23	110.65	0.00	2.81	2.81	641.45
2006 01 09 12	31825.65	12.46	83.14	0.00	5.18	5.18	757.54
2006 01 10 12	32140.80	50.33	97.74	0.00	7.40	7.40	953.16
2006 01 11 12	32140.80	37.21	80.95	0.00	4.62	4.62	778.50
2006 01 12 12	32140.80	10.07	98.63	0.00	3.63	3.63	717.10
2006 01 13 12	32140.80	29.31	101.45	0.00	6.78	6.78	910.61
2006 01 14 12	32486.40	26.36	157.14	0.00	4.48	4.48	791.72
2006 01 15 12	32486.40	2.49	163.38	0.00	1.00	1.00	566.59
2006 01 16 12	32486.40	7.60	101.36	0.00	2.36	2.36	609.74
2006 01 17 12	32832.00	56.68	121.76	0.00	6.38	6.38	878.22
2006 01 18 12	32832.00	7.15	192.64	0.00	3.35	3.35	687.25
2006 01 19 12	32832.00	3.84	148.23	0.00	2.53	2.53	661.10
2006 01 20 12	33075.54	26.40	127.19	0.00	3.05	3.05	678.04
2006 01 21 12	33177.60	6.01	86.63	0.00	1.95	1.95	629.79
2006 01 22 12	33177.60	2.84	220.16	0.00	2.34	2.34	622.08
2006 01 23 12	33523.20	0.36	295.49	0.00	3.86	3.86	471.27
2006 01 24 12	33523.20	0.00	301.38	0.00	8.16	8.16	598.62
2006 01 25 12	33523.20	1.21	136.70	0.00	5.82	5.82	665.37
2006 01 26 12	33868.80	4.78	113.76	0.00	1.78	1.78	617.85
2006 01 27 12	33868.80	13.37	136.69	0.00	2.11	2.11	621.53
2006 01 28 12	33868.80	25.55	137.29	0.00	3.11	3.11	668.51
2006 01 29 12	34214.40	9.73	104.36	0.00	2.98	2.98	679.54
2006 01 30 12	34214.40	27.24	86.51	0.00	6.16	6.16	850.83
2006 01 31 12	34560.00	4.54	151.90	0.00	2.50	2.50	638.74
2006 02 01 12	34560.00	33.90	191.94	0.00	5.23	5.23	776.84
2006 02 02 12	34590.45	7.67	97.67	0.00	4.49	4.49	752.69
2006 02 03 12	34905.60	11.78	113.24	0.00	5.07	5.07	800.18
2006 02 04 12	34905.60	20.67	153.10	0.00	5.57	5.57	791.73
2006 02 05 12	35251.20	1.90	237.10	0.00	1.61	1.61	565.76
2006 02 06 12	35251.20	0.04	257.21	0.00	6.90	6.90	596.22
2006 02 07 12	35596.80	0.01	302.38	0.00	8.96	8.96	610.03
2006 02 08 12	35596.80	0.01	270.08	0.00	8.52	8.52	643.58
