  33.53
 200.00
 460820818
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 09 11 12	44582.40	0.00	493.05	0.00	29.41	29.41	1844.39
2013 09 12 12	44236.80	0.01	433.12	0.00	30.60	30.60	1844.16
2013 09 13 12	44236.80	0.92	322.27	0.00	30.41	30.41	1882.74
2013 09 14 12	43891.20	0.03	412.58	0.00	28.95	28.95	2086.55
2013 09 15 12	43891.20	0.98	438.12	0.00	29.00	29.00	1826.67
2013 09 16 12	43891.20	0.01	344.01	0.00	29.08	29.08	2033.49
2013 09 17 12	43545.60	0.38	316.65	0.00	27.79	27.79	1930.72
2013 09 18 12	43545.60	0.29	390.39	0.00	29.05	29.05	2163.89
2013 09 19 12	43545.60	0.70	354.40	0.00	29.03	29.03	2112.27
2013 09 20 12	43200.00	31.41	224.95	0.00	26.79	26.79	2330.54
2013 09 21 12	43200.00	0.00	504.99	0.00	21.48	21.48	1477.52
2013 09 22 12	42854.40	0.00	508.45	0.00	21.54	21.54	1088.23
2013 09 23 12	42854.40	0.00	498.13	0.00	20.65	20.65	1241.55
2013 09 24 12	42854.40	0.00	491.64	0.00	24.41	24.41	1407.64
2013 09 25 12	42508.80	0.00	495.63	0.00	25.69	25.69	1084.76
2013 09 26 12	42508.80	0.00	483.07	0.00	25.83	25.83	1375.52
2013 09 27 12	42508.80	0.00	474.02	0.00	26.98	26.98	1884.95
2013 09 28 12	42163.20	12.18	224.15	0.00	26.76	26.76	2378.03
2013 09 29 12	42163.20	0.00	489.49	0.00	20.98	20.98	1614.14
2013 09 30 12	41817.60	0.00	487.13	0.00	22.02	22.02	1211.86
2013 10 01 12	41817.60	0.00	447.54	0.00	24.28	24.28	1789.16
2013 10 02 12	41817.60	0.00	439.32	0.00	27.11	27.11	2320.44
2013 10 03 12	41472.00	0.00	443.96	0.00	28.14	28.14	2219.76
2013 10 04 12	41472.00	0.00	423.64	0.00	28.09	28.09	1957.50
2013 10 05 12	41472.00	0.28	228.82	0.00	23.61	23.61	1634.76
2013 10 06 12	41126.40	0.00	463.69	0.00	16.11	16.11	567.32
2013 10 07 12	41126.40	0.00	451.30	0.00	19.20	19.20	533.28
2013 10 08 12	41079.05	0.00	446.21	0.00	19.04	19.04	736.20
2013 10 09 12	40780.80	0.00	442.34	0.00	19.72	19.72	982.44
2013 10 10 12	40780.80	0.00	431.92	0.00	21.54	21.54	1350.51
2013 10 11 12	40435.20	0.00	424.74	0.00	25.32	25.32	1797.43
2013 10 12 12	40435.20	0.00	421.41	0.00	26.02	26.02	1837.41
2013 10 13 12	40435.20	0.00	366.44	0.00	26.05	26.05	1930.71
2013 10 14 12	40089.60	17.42	212.65	0.00	24.31	24.31	2086.35
2013 10 15 12	40089.60	11.56	224.38	0.00	21.93	21.93	2046.10
2013 10 16 12	40089.60	8.34	162.28	0.00	15.40	15.40	947.65
2013 10 17 12	39744.00	0.02	428.89	0.00	13.64	13.64	816.42
2013 10 18 12	39744.00	4.71	249.15	0.00	15.04	15.04	1021.46
2013 10 19 12	39744.00	0.30	429.55	0.00	11.53	11.53	815.34
2013 10 20 12	39398.40	0.00	417.29	0.00	13.14	13.14	708.81
2013 10 21 12	39398.40	0.00	275.19	0.00	15.28	15.28	1061.45
2013 10 22 12	39398.40	0.00	411.98	0.00	14.19	14.19	784.55
2013 10 23 12	39052.80	0.00	412.43	0.00	18.14	18.14	798.18
2013 10 24 12	39052.80	0.00	405.35	0.00	17.51	17.51	830.85
2013 10 25 12	39052.80	0.00	387.76	0.00	12.77	12.77	831.15
2013 10 26 12	38707.20	4.94	237.48	0.00	15.89	15.89	1240.06
2013 10 27 12	38707.20	6.51	395.96	0.00	17.81	17.81	1440.72
2013 10 28 12	38707.20	0.00	379.11	0.00	18.21	18.21	1501.77
2013 10 29 12	38361.60	0.00	358.27	0.00	23.85	23.85	2016.61
2013 10 30 12	38361.60	7.65	208.26	0.00	24.22	24.22	2182.32
2013 10 31 12	38361.60	2.44	394.00	0.00	20.60	20.60	1650.04
2013 11 01 12	38016.00	0.01	362.98	0.00	15.51	15.51	815.17
2013 11 02 12	38016.00	0.00	366.28	0.00	13.11	13.11	703.38
2013 11 03 12	38016.00	0.00	336.29	0.00	11.88	11.88	628.66
2013 11 04 12	37734.27	0.00	238.26	0.00	16.51	16.51	1155.10
2013 11 05 12	37670.40	1.01	241.52	0.00	18.25	18.25	1713.75
2013 11 06 12	37670.40	4.71	304.64	0.00	16.69	16.69	1414.24
2013 11 07 12	37665.05	0.00	353.96	0.00	8.26	8.26	587.37
2013 11 08 12	37324.80	0.00	325.87	0.00	10.97	10.97	611.70
2013 11 09 12	37324.80	0.00	331.73	0.00	14.20	14.20	851.14
2013 11 10 12	37324.80	0.00	263.71	0.00	13.67	13.67	1161.48
2013 11 11 12	37140.42	0.00	333.55	0.00	15.33	15.33	1193.68
2013 11 12 12	36979.20	0.00	318.49	0.00	10.41	10.41	842.95
2013 11 13 12	36979.20	0.00	354.26	0.00	1.04	1.04	291.91
2013 11 14 12	36979.20	0.00	222.13	0.00	3.85	3.85	405.62
2013 11 15 12	36697.47	0.00	333.54	0.00	12.32	12.32	841.70
2013 11 16 12	36633.60	0.26	308.25	0.00	18.41	18.41	1451.61
2013 11 17 12	36633.60	0.00	329.69	0.00	22.21	22.21	1502.46
2013 11 18 12	36633.60	0.00	310.04	0.00	14.99	14.99	661.68
2013 11 19 12	36449.22	0.00	299.93	0.00	14.47	14.47	679.08
2013 11 20 12	36288.00	0.00	297.63	0.00	15.04	15.04	918.04
2013 11 21 12	36288.00	2.65	203.97	0.00	19.70	19.70	1767.66
2013 11 22 12	36288.00	2.01	71.09	0.00	5.51	5.51	802.37
2013 11 23 12	36282.65	0.05	104.68	0.00	1.24	1.24	514.34
2013 11 24 12	36006.27	2.72	83.51	0.00	1.83	1.83	315.65
2013 11 25 12	35942.40	1.11	225.79	0.00	2.28	2.28	470.27
2013 11 26 12	35942.40	0.01	285.77	0.00	4.60	4.60	543.44
2013 11 27 12	35942.40	0.00	329.33	0.00	1.14	1.14	351.04
2013 11 28 12	35942.40	0.00	278.20	0.00	2.19	2.19	326.43
2013 11 29 12	35833.28	0.00	315.36	0.00	4.31	4.31	512.67
2013 11 30 12	35597.26	0.00	306.34	0.00	8.95	8.95	800.54
2013 12 01 12	35596.80	0.00	287.76	0.00	13.60	13.60	1143.05
2013 12 02 12	35596.80	0.00	328.08	0.00	13.65	13.65	953.59
2013 12 03 12	35596.80	0.00	326.68	0.00	12.84	12.84	759.66
2013 12 04 12	35596.80	0.00	311.52	0.00	14.22	14.22	669.48
2013 12 05 12	35596.80	2.48	138.18	0.00	3.36	3.36	439.36
2013 12 06 12	35487.68	4.85	204.40	0.00	-3.97	-3.97	405.01
2013 12 07 12	35315.07	0.00	241.23	0.00	-4.62	-4.62	262.68
2013 12 08 12	35251.20	0.00	324.65	0.00	-1.56	-1.56	431.42
2013 12 09 12	35251.20	0.04	178.50	0.00	-1.83	-1.83	462.11
2013 12 10 12	35251.20	0.02	337.09	0.00	-5.46	-5.46	355.10
2013 12 11 12	35251.20	0.00	321.24	0.00	-4.47	-4.47	363.06
2013 12 12 12	35251.20	0.00	321.11	0.00	-2.84	-2.84	400.38
2013 12 13 12	35251.20	3.00	259.70	0.00	4.37	4.37	637.92
2013 12 14 12	35251.20	0.00	316.63	0.00	4.48	4.48	655.84
2013 12 15 12	35251.20	0.00	319.56	0.00	3.78	3.78	456.72
2013 12 16 12	35251.20	0.00	321.18	0.00	6.84	6.84	537.26
2013 12 17 12	35251.20	0.00	321.49	0.00	9.35	9.35	631.68
2013 12 18 12	35251.20	0.00	317.37	0.00	9.92	9.92	701.26
2013 12 19 12	35251.20	0.00	305.07	0.00	13.67	13.67	1168.99
2013 12 20 12	35251.20	1.51	150.39	0.00	14.11	14.11	1339.63
2013 12 21 12	35251.20	23.96	173.17	0.00	8.31	8.31	991.67
2013 12 22 12	35251.20	0.00	243.60	0.00	4.15	4.15	656.74
2013 12 23 12	35251.20	0.00	321.30	0.00	-0.33	-0.33	407.13
2013 12 24 12	35251.20	0.00	322.04	0.00	0.98	0.98	441.99
2013 12 25 12	35251.20	0.00	303.90	0.00	3.00	3.00	571.39
2013 12 26 12	35251.20	0.00	327.58	0.00	2.88	2.88	501.12
2013 12 27 12	35251.20	0.00	325.18	0.00	4.92	4.92	458.87
2013 12 28 12	35251.20	0.00	257.29	0.00	7.40	7.40	658.66
2013 12 29 12	35251.20	0.00	154.47	0.00	6.19	6.19	749.73
2013 12 30 12	35251.20	0.00	325.47	0.00	0.34	0.34	321.86
2013 12 31 12	35251.20	0.00	327.23	0.00	3.48	3.48	390.67
2014 01 01 12	35251.20	0.00	293.43	0.00	6.22	6.22	601.59
2014 01 02 12	35251.20	0.00	304.04	0.00	2.10	2.10	421.06
2014 01 03 12	35251.66	0.00	302.65	0.00	0.55	0.55	355.34
2014 01 04 12	35412.42	0.00	297.33	0.00	6.73	6.73	614.57
2014 01 05 12	35549.45	0.00	165.01	0.00	2.20	2.20	469.82
2014 01 06 12	35596.80	0.00	291.61	0.00	-5.74	-5.74	200.24
2014 01 07 12	35596.80	0.00	307.23	0.00	-3.14	-3.14	203.79
2014 01 08 12	35596.80	0.00	255.99	0.00	2.33	2.33	477.53
2014 01 09 12	35596.80	0.07	268.40	0.00	6.79	6.79	847.50
2014 01 10 12	35596.80	0.97	224.13	0.00	12.24	12.24	1117.51
2014 01 11 12	35660.67	0.00	312.65	0.00	10.24	10.24	493.38
2014 01 12 12	35937.05	0.00	307.58	0.00	11.68	11.68	502.42
2014 01 13 12	35942.40	0.00	315.37	0.00	12.57	12.57	660.71
2014 01 14 12	35942.40	0.00	197.61	0.00	7.15	7.15	330.70
2014 01 15 12	35942.40	0.00	314.45	0.00	4.94	4.94	388.20
2014 01 16 12	35942.40	0.00	314.77	0.00	6.72	6.72	401.19
2014 01 17 12	36178.88	0.00	320.39	0.00	6.91	6.91	306.67
2014 01 18 12	36288.00	0.00	318.67	0.00	6.68	6.68	342.76
2014 01 19 12	36288.00	0.00	327.21	0.00	9.23	9.23	448.50
2014 01 20 12	36288.00	0.00	326.25	0.00	9.53	9.53	507.12
2014 01 21 12	36288.46	0.00	331.58	0.00	5.88	5.88	366.80
2014 01 22 12	36628.25	0.00	328.51	0.00	2.97	2.97	321.41
2014 01 23 12	36633.60	0.00	274.88	0.00	1.95	1.95	296.25
2014 01 24 12	36633.60	0.00	339.76	0.00	-3.28	-3.28	105.94
2014 01 25 12	36633.60	0.00	329.77	0.00	3.45	3.45	279.98
2014 01 26 12	36931.85	0.00	323.28	0.00	11.45	11.45	512.05
2014 01 27 12	36979.20	0.00	288.48	0.00	5.85	5.85	321.58
2014 01 28 12	36979.20	0.00	201.75	0.00	-5.02	-5.02	136.72
2014 01 29 12	36979.20	0.00	351.91	0.00	-4.01	-4.01	196.32
2014 01 30 12	37319.45	0.00	336.02	0.00	2.28	2.28	332.61
2014 01 31 12	37324.80	0.00	323.70	0.00	10.69	10.69	855.02
2014 02 01 12	37324.80	0.00	314.52	0.00	13.44	13.44	1128.89
2014 02 02 12	37388.67	0.52	115.69	0.00	2.22	2.22	510.57
2014 02 03 12	37670.40	4.91	230.27	0.00	0.83	0.83	430.76
2014 02 04 12	37670.40	2.59	208.10	0.00	5.21	5.21	680.58
2014 02 05 12	37670.40	0.00	288.95	0.00	-0.04	-0.04	376.58
2014 02 06 12	38010.65	0.01	112.22	0.00	-6.88	-6.88	237.86
2014 02 07 12	38016.00	0.00	97.14	0.00	-5.40	-5.40	298.76
2014 02 08 12	38016.00	0.19	387.56	0.00	-0.25	-0.25	463.26
2014 02 09 12	38252.48	0.01	310.44	0.00	7.06	7.06	653.75
2014 02 10 12	38361.60	0.00	212.61	0.00	2.42	2.42	557.47
2014 02 11 12	38361.60	0.00	157.68	0.00	-0.90	-0.90	370.01
2014 02 12 12	38425.47	0.00	392.73	0.00	2.98	2.98	378.59
2014 02 13 12	38707.20	0.00	403.75	0.00	7.07	7.07	482.20
2014 02 14 12	38707.20	0.00	398.20	0.00	12.00	12.00	583.32
2014 02 15 12	38707.66	0.00	407.61	0.00	10.53	10.53	454.57
2014 02 16 12	39052.80	0.00	401.04	0.00	13.16	13.16	792.66
2014 02 17 12	39052.80	0.00	419.22	0.00	17.12	17.12	922.70
2014 02 18 12	39053.26	0.00	408.14	0.00	13.58	13.58	549.53
2014 02 19 12	39398.40	0.00	362.48	0.00	18.47	18.47	1193.15
2014 02 20 12	39398.40	0.00	426.72	0.00	19.48	19.48	1177.12
2014 02 21 12	39398.86	0.00	425.91	0.00	9.76	9.76	346.81
2014 02 22 12	39744.00	0.00	427.64	0.00	12.61	12.61	480.97
2014 02 23 12	39744.00	0.00	426.40	0.00	13.91	13.91	835.82
2014 02 24 12	39905.22	0.00	312.88	0.00	7.60	7.60	611.41
2014 02 25 12	40089.60	0.00	224.78	0.00	12.11	12.11	947.66
2014 02 26 12	40089.60	0.00	426.17	0.00	4.03	4.03	372.35
2014 02 27 12	40429.85	0.00	439.13	0.00	2.48	2.48	260.37
2014 02 28 12	40435.20	0.00	435.48	0.00	11.07	11.07	552.43
2014 03 01 12	40435.20	0.01	424.15	0.00	16.17	16.17	872.51
2014 03 02 12	40780.80	0.13	203.51	0.00	5.31	5.31	748.44
2014 03 03 12	40780.80	0.01	403.96	0.00	-9.96	-9.96	239.16
2014 03 04 12	40780.80	0.05	440.74	0.00	-2.61	-2.61	319.65
2014 03 05 12	41126.40	0.00	383.67	0.00	3.92	3.92	522.65
2014 03 06 12	41126.40	0.83	451.30	0.00	8.16	8.16	722.69
2014 03 07 12	41126.40	0.00	399.97	0.00	10.83	10.83	656.96
2014 03 08 12	41472.00	0.00	137.90	0.00	10.74	10.74	833.93
2014 03 09 12	41472.00	0.00	389.56	0.00	7.46	7.46	569.47
2014 03 10 12	41817.60	0.00	450.41	0.00	13.27	13.27	667.14
2014 03 11 12	41817.60	0.00	455.34	0.00	19.62	19.62	1039.30
2014 03 12 12	41817.60	0.00	471.05	0.00	13.67	13.67	516.48
2014 03 13 12	42163.20	0.00	468.50	0.00	10.69	10.69	327.59
2014 03 14 12	42163.20	0.00	455.08	0.00	13.81	13.81	519.65
2014 03 15 12	42163.20	25.50	251.22	0.00	16.96	16.96	1250.27
2014 03 16 12	42508.80	0.07	194.10	0.00	11.89	11.89	1070.03
2014 03 17 12	42508.80	0.00	476.59	0.00	7.11	7.11	500.07
2014 03 18 12	42849.05	0.00	478.03	0.00	14.74	14.74	543.11
2014 03 19 12	42854.40	0.00	478.09	0.00	12.74	12.74	510.35
2014 03 20 12	42854.40	0.00	488.03	0.00	12.77	12.77	509.83
2014 03 21 12	43200.00	0.00	372.43	0.00	16.96	16.96	829.86
2014 03 22 12	43200.00	0.00	252.36	0.00	15.63	15.63	890.20
2014 03 23 12	43200.00	0.00	430.38	0.00	9.91	9.91	526.57
2014 03 24 12	43545.60	0.00	477.31	0.00	8.26	8.26	488.55
2014 03 25 12	43545.60	0.00	490.12	0.00	10.05	10.05	536.70
2014 03 26 12	43550.95	3.02	167.15	0.00	8.32	8.32	661.61
2014 03 27 12	43891.20	0.01	469.15	0.00	18.07	18.07	1240.22
2014 03 28 12	43891.20	0.00	440.36	0.00	17.69	17.69	953.60
2014 03 29 12	44236.80	0.00	495.10	0.00	14.09	14.09	796.22
2014 03 30 12	44236.80	0.00	490.41	0.00	16.20	16.20	596.92
2014 03 31 12	44236.80	0.00	484.89	0.00	20.83	20.83	991.42
2014 04 01 12	44582.40	0.00	480.97	0.00	21.62	21.62	1234.19
2014 04 02 12	44582.40	0.05	436.57	0.00	25.39	25.39	1861.54
2014 04 03 12	44582.40	0.14	478.61	0.00	26.20	26.20	1589.75
2014 04 04 12	44928.00	0.00	514.24	0.00	15.74	15.74	535.78
2014 04 05 12	44928.00	0.17	292.45	0.00	12.30	12.30	461.50
2014 04 06 12	45273.60	21.77	131.73	0.00	11.03	11.03	952.95
2014 04 07 12	45273.60	1.61	347.58	0.00	12.56	12.56	1133.01
2014 04 08 12	45273.60	0.31	515.22	0.00	14.83	14.83	789.99
2014 04 09 12	45619.20	0.01	514.13	0.00	17.58	17.58	615.88
2014 04 10 12	45619.20	0.00	506.40	0.00	22.44	22.44	868.23
2014 04 11 12	45619.20	0.00	511.57	0.00	22.50	22.50	1265.51
2014 04 12 12	45964.80	0.00	391.32	0.00	23.76	23.76	1490.63
2014 04 13 12	45964.80	0.00	397.13	0.00	25.94	25.94	1513.22
2014 04 14 12	45970.15	0.03	247.37	0.00	11.83	11.83	643.28
2014 04 15 12	46310.40	0.00	534.02	0.00	6.90	6.90	307.12
2014 04 16 12	46310.40	0.00	523.99	0.00	12.24	12.24	348.20
2014 04 17 12	46494.78	0.61	236.46	0.00	14.15	14.15	885.98
2014 04 18 12	46656.00	1.71	401.22	0.00	17.79	17.79	1112.38
2014 04 19 12	46656.00	0.00	407.36	0.00	19.55	19.55	1038.79
2014 04 20 12	47001.14	12.91	377.51	0.00	21.21	21.21	1347.39
2014 04 21 12	47001.60	12.71	485.41	0.00	21.06	21.06	1758.39
2014 04 22 12	47001.60	0.00	513.18	0.00	22.51	22.51	1399.95
2014 04 23 12	47346.74	0.38	493.20	0.00	22.35	22.35	1214.33
2014 04 24 12	47347.20	6.24	521.63	0.00	25.10	25.10	1415.57
2014 04 25 12	47347.20	0.00	529.09	0.00	19.89	19.89	689.82
2014 04 26 12	47692.34	0.00	451.42	0.00	25.35	25.35	1092.13
2014 04 27 12	47692.80	1.18	526.62	0.00	27.71	27.71	1260.97
2014 04 28 12	47692.80	0.00	527.69	0.00	22.05	22.05	459.97
2014 04 29 12	47974.53	0.00	515.33	0.00	18.79	18.79	493.04
2014 04 30 12	48038.40	0.00	502.54	0.00	14.00	14.00	531.28
2014 05 01 12	48038.40	0.00	552.16	0.00	14.82	14.82	384.77
2014 05 02 12	48147.52	0.00	564.82	0.00	18.23	18.23	376.86
2014 05 03 12	48384.00	0.00	564.05	0.00	22.09	22.09	335.06
2014 05 04 12	48384.00	0.00	565.80	0.00	26.22	26.22	439.13
2014 05 05 12	48389.35	0.00	560.28	0.00	28.26	28.26	739.46
2014 05 06 12	48729.60	0.00	546.47	0.00	30.71	30.71	1092.53
2014 05 07 12	48729.60	0.51	453.94	0.00	30.17	30.17	1353.05
2014 05 08 12	48729.60	22.97	526.36	0.00	28.69	28.69	1670.46
2014 05 09 12	49011.33	0.12	562.18	0.00	25.12	25.12	1220.44
2014 05 10 12	49075.20	0.00	548.43	0.00	27.34	27.34	1221.86
2014 05 11 12	49075.20	0.00	542.67	0.00	30.40	30.40	1776.16
2014 05 12 12	49080.55	0.76	342.59	0.00	28.18	28.18	2177.96
2014 05 13 12	49420.80	0.00	393.29	0.00	17.98	17.98	949.54
2014 05 14 12	49420.80	1.87	552.35	0.00	16.23	16.23	748.46
2014 05 15 12	49420.80	0.00	556.00	0.00	17.81	17.81	477.23
2014 05 16 12	49468.15	0.00	555.83	0.00	20.39	20.39	659.18
2014 05 17 12	49766.40	0.00	540.00	0.00	23.61	23.61	865.28
2014 05 18 12	49766.40	0.00	483.13	0.00	22.95	22.95	1362.80
2014 05 19 12	49766.40	0.00	552.10	0.00	26.87	26.87	1422.13
2014 05 20 12	49771.75	0.00	548.94	0.00	29.46	29.46	1353.20
2014 05 21 12	50111.54	0.00	551.15	0.00	30.01	30.01	1465.20
2014 05 22 12	50112.00	0.00	521.78	0.00	29.40	29.40	1697.98
2014 05 23 12	50112.00	0.00	261.64	0.00	28.50	28.50	1690.04
2014 05 24 12	50112.00	11.74	309.03	0.00	25.18	25.18	1889.24
2014 05 25 12	50221.12	0.88	383.83	0.00	25.29	25.29	2095.19
2014 05 26 12	50457.60	0.01	368.29	0.00	24.90	24.90	1930.95
2014 05 27 12	50457.60	1.13	330.38	0.00	23.41	23.41	1926.70
2014 05 28 12	50457.60	0.01	460.56	0.00	23.15	23.15	1825.72
2014 05 29 12	50457.60	0.00	537.02	0.00	25.69	25.69	1799.81
2014 05 30 12	50462.95	0.00	484.84	0.00	25.70	25.70	1930.73
2014 05 31 12	50739.33	0.00	463.27	0.00	25.54	25.54	2036.79
2014 06 01 12	50803.20	0.00	537.49	0.00	27.12	27.12	2148.36
2014 06 02 12	50803.20	0.08	541.63	0.00	30.57	30.57	2093.70
2014 06 03 12	50803.20	0.00	540.28	0.00	31.38	31.38	2132.16
2014 06 04 12	50803.20	0.00	550.38	0.00	32.83	32.83	1944.16
2014 06 05 12	50803.20	0.00	549.81	0.00	33.03	33.03	1788.69
2014 06 06 12	50808.55	0.00	512.31	0.00	33.11	33.11	1907.29
2014 06 07 12	50987.58	0.00	506.77	0.00	31.72	31.72	1844.56
2014 06 08 12	51148.34	36.33	482.43	0.00	28.98	28.98	2324.96
2014 06 09 12	51148.80	25.76	493.55	0.00	27.00	27.00	2207.06
2014 06 10 12	51148.80	0.00	553.21	0.00	22.80	22.80	1409.39
2014 06 11 12	51148.80	0.00	553.31	0.00	26.38	26.38	1566.87
2014 06 12 12	51148.80	7.31	398.90	0.00	28.83	28.83	1963.03
2014 06 13 12	51148.80	0.16	541.41	0.00	26.75	26.75	1983.95
2014 06 14 12	51148.80	0.00	534.16	0.00	28.96	28.96	2047.28
2014 06 15 12	51148.80	0.00	524.72	0.00	31.76	31.76	1977.96
2014 06 16 12	51148.80	0.00	539.59	0.00	32.37	32.37	2004.12
2014 06 17 12	51148.80	0.00	536.53	0.00	32.72	32.72	2030.80
2014 06 18 12	51148.80	0.00	384.62	0.00	31.20	31.20	2088.33
2014 06 19 12	51148.80	2.38	304.69	0.00	27.72	27.72	2496.19
2014 06 20 12	51148.80	0.00	512.84	0.00	28.69	28.69	2413.16
2014 06 21 12	51148.80	0.00	387.19	0.00	27.82	27.82	1996.55
2014 06 22 12	51148.80	6.91	457.89	0.00	28.26	28.26	2209.43
2014 06 23 12	51148.80	13.00	520.96	0.00	28.46	28.46	2349.33
2014 06 24 12	51148.80	3.71	520.12	0.00	28.71	28.71	2124.07
2014 06 25 12	51148.80	14.97	342.20	0.00	27.94	27.94	2100.72
2014 06 26 12	51148.80	0.00	540.17	0.00	26.70	26.70	2244.53
2014 06 27 12	51148.80	0.00	543.68	0.00	28.72	28.72	2208.73
2014 06 28 12	51148.80	0.54	414.55	0.00	28.48	28.48	2379.68
2014 06 29 12	51148.80	0.00	540.89	0.00	32.02	32.02	2441.61
2014 06 30 12	51148.80	0.00	550.69	0.00	33.10	33.10	2003.27
2014 07 01 12	51148.80	0.00	518.89	0.00	31.32	31.32	1790.79
2014 07 02 12	51148.80	1.53	410.95	0.00	30.52	30.52	1787.07
2014 07 03 12	51148.80	40.84	482.46	0.00	27.94	27.94	1761.66
2014 07 04 12	51148.80	0.04	566.71	0.00	28.78	28.78	1746.80
2014 07 05 12	51084.93	0.00	583.52	0.00	30.79	30.79	1853.99
2014 07 06 12	50912.32	0.00	575.55	0.00	31.39	31.39	1733.32
2014 07 07 12	50803.20	0.00	586.27	0.00	31.52	31.52	1663.18
2014 07 08 12	50803.20	0.00	583.35	0.00	33.32	33.32	1575.76
2014 07 09 12	50803.20	0.00	538.26	0.00	33.11	33.11	1556.91
2014 07 10 12	50803.20	0.00	583.04	0.00	32.20	32.20	1583.19
2014 07 11 12	50803.20	0.00	580.58	0.00	31.70	31.70	1546.80
2014 07 12 12	50802.74	0.00	591.17	0.00	31.85	31.85	1347.39
2014 07 13 12	50566.72	0.00	587.43	0.00	32.80	32.80	1294.55
2014 07 14 12	50457.60	0.16	457.29	0.00	33.88	33.88	1511.47
2014 07 15 12	50457.60	0.00	510.24	0.00	29.93	29.93	1703.61
2014 07 16 12	50457.60	0.43	472.99	0.00	28.13	28.13	1195.44
2014 07 17 12	50457.60	91.16	353.82	0.00	24.82	24.82	2166.91
2014 07 18 12	50393.73	0.00	548.59	0.00	23.46	23.46	2077.45
2014 07 19 12	50117.35	0.00	589.89	0.00	24.71	24.71	1925.12
2014 07 20 12	50112.00	0.00	581.91	0.00	26.98	26.98	1964.04
2014 07 21 12	50112.00	0.00	580.96	0.00	30.59	30.59	2357.16
2014 07 22 12	50112.00	0.00	581.09	0.00	31.89	31.89	2234.46
2014 07 23 12	49950.78	0.00	577.70	0.00	32.18	32.18	2054.60
2014 07 24 12	49766.40	0.00	579.50	0.00	33.24	33.24	2065.62
2014 07 25 12	49766.40	0.00	587.86	0.00	32.09	32.09	1731.03
2014 07 26 12	49766.40	0.00	582.01	0.00	33.13	33.13	1816.28
2014 07 27 12	49702.53	0.00	577.37	0.00	33.93	33.93	1778.43
2014 07 28 12	49420.80	10.07	503.10	0.00	32.91	32.91	1838.98
2014 07 29 12	49420.80	1.19	350.02	0.00	28.37	28.37	1531.48
2014 07 30 12	49420.80	6.97	423.82	0.00	29.31	29.31	1776.29
2014 07 31 12	49259.58	1.49	461.88	0.00	27.16	27.16	2138.37
2014 08 01 12	49075.20	0.00	523.87	0.00	25.43	25.43	2107.98
2014 08 02 12	49075.20	0.00	521.73	0.00	26.42	26.42	1831.22
2014 08 03 12	49075.20	0.00	557.62	0.00	28.03	28.03	1799.23
2014 08 04 12	48734.95	0.00	562.75	0.00	28.38	28.38	1648.62
2014 08 05 12	48729.60	0.00	555.53	0.00	29.73	29.73	1521.80
2014 08 06 12	48729.60	0.00	466.26	0.00	31.99	31.99	1743.69
2014 08 07 12	48665.73	0.04	472.82	0.00	33.08	33.08	1919.58
2014 08 08 12	48384.00	1.54	493.33	0.00	34.84	34.84	1829.91
2014 08 09 12	48384.00	1.05	511.61	0.00	34.28	34.28	1933.92
2014 08 10 12	48384.00	3.56	495.32	0.00	33.49	33.49	1751.78
2014 08 11 12	48038.40	2.35	537.33	0.00	33.80	33.80	1899.13
2014 08 12 12	48038.40	0.01	555.32	0.00	30.27	30.27	1643.13
2014 08 13 12	48038.40	0.00	551.86	0.00	29.57	29.57	1330.06
2014 08 14 12	47692.80	0.00	549.62	0.00	30.88	30.88	1386.16
2014 08 15 12	47692.80	0.00	537.04	0.00	31.28	31.28	1553.28
2014 08 16 12	47692.80	0.00	472.52	0.00	33.04	33.04	1661.30
2014 08 17 12	47347.20	0.15	535.94	0.00	32.96	32.96	1967.16
2014 08 18 12	47347.20	0.00	542.82	0.00	32.89	32.89	1871.32
2014 08 19 12	47347.20	0.00	515.04	0.00	32.15	32.15	1900.33
2014 08 20 12	47001.60	0.00	529.01	0.00	32.07	32.07	1841.37
2014 08 21 12	47001.60	0.00	539.82	0.00	33.03	33.03	2017.35
2014 08 22 12	47001.60	0.00	539.69	0.00	33.94	33.94	1805.64
2014 08 23 12	46656.00	0.00	546.03	0.00	32.96	32.96	1457.82
2014 08 24 12	46656.00	0.00	530.97	0.00	33.01	33.01	1734.78
2014 08 25 12	46656.00	0.00	534.23	0.00	33.61	33.61	1730.47
2014 08 26 12	46310.40	0.00	539.36	0.00	33.41	33.41	1597.50
2014 08 27 12	46310.40	0.00	535.63	0.00	31.87	31.87	1752.97
2014 08 28 12	46310.40	0.00	509.93	0.00	31.83	31.83	1663.45
2014 08 29 12	45964.80	10.64	505.19	0.00	31.19	31.19	2020.40
2014 08 30 12	45964.80	0.00	489.22	0.00	31.90	31.90	2114.98
2014 08 31 12	45964.80	0.00	527.55	0.00	31.97	31.97	1990.94
2014 09 01 12	45619.20	0.00	515.72	0.00	33.11	33.11	2047.30
2014 09 02 12	45619.20	0.00	510.88	0.00	33.69	33.69	2117.25
2014 09 03 12	45320.95	0.00	512.48	0.00	32.78	32.78	2178.02
2014 09 04 12	45273.60	0.00	506.18	0.00	31.77	31.77	1934.29
