  37.63
 200.00
 333965649
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 09 28 12	42163.20	0.00	436.77	0.00	21.04	21.04	1239.19
2007 09 29 12	41817.60	0.00	426.10	0.00	21.79	21.79	1397.79
2007 09 30 12	41817.60	3.40	343.99	0.00	22.32	22.32	1774.57
2007 10 01 12	41472.00	0.15	440.05	0.00	19.45	19.45	1210.82
2007 10 02 12	41472.00	5.39	282.17	0.00	23.03	23.03	1952.34
2007 10 03 12	41472.00	0.04	437.08	0.00	19.06	19.06	1177.97
2007 10 04 12	41126.40	0.00	359.36	0.00	21.52	21.52	1825.32
2007 10 05 12	41126.40	0.73	409.43	0.00	24.95	24.95	2240.10
2007 10 06 12	40780.80	0.00	385.30	0.00	25.30	25.30	2471.66
2007 10 07 12	40780.80	1.67	372.88	0.00	25.08	25.08	2436.57
2007 10 08 12	40509.11	11.01	399.61	0.00	21.80	21.80	1928.69
2007 10 09 12	40435.20	0.00	422.36	0.00	18.92	18.92	989.28
2007 10 10 12	40435.20	0.00	415.00	0.00	19.33	19.33	1015.12
2007 10 11 12	40089.60	0.00	417.00	0.00	13.34	13.34	926.01
2007 10 12 12	40089.60	0.94	349.44	0.00	15.31	15.31	1078.33
2007 10 13 12	39744.00	1.63	350.46	0.00	19.23	19.23	1499.92
2007 10 14 12	39744.00	0.00	364.97	0.00	19.78	19.78	1572.82
2007 10 15 12	39744.00	14.98	382.61	0.00	18.64	18.64	1719.96
2007 10 16 12	39398.40	0.00	398.74	0.00	15.68	15.68	1142.51
2007 10 17 12	39398.40	52.53	191.73	0.00	16.65	16.65	1636.02
2007 10 18 12	39052.80	11.07	368.18	0.00	17.41	17.41	1483.83
2007 10 19 12	39052.80	0.11	398.71	0.00	14.03	14.03	924.54
2007 10 20 12	39052.80	0.02	393.19	0.00	16.23	16.23	1026.18
2007 10 21 12	38707.20	0.00	351.62	0.00	18.34	18.34	1558.45
2007 10 22 12	38707.20	28.51	224.52	0.00	10.79	10.79	1057.39
2007 10 23 12	38361.60	0.12	391.55	0.00	9.53	9.53	691.10
2007 10 24 12	38361.60	0.00	390.78	0.00	12.47	12.47	826.77
2007 10 25 12	38361.60	0.00	391.74	0.00	8.01	8.01	672.24
2007 10 26 12	38016.00	0.00	324.65	0.00	8.14	8.14	777.50
2007 10 27 12	38016.00	0.00	371.62	0.00	11.01	11.01	843.15
2007 10 28 12	37670.40	0.00	372.24	0.00	10.07	10.07	781.77
2007 10 29 12	37670.40	0.00	368.70	0.00	11.85	11.85	920.63
2007 10 30 12	37670.40	0.00	365.65	0.00	13.82	13.82	1140.78
2007 10 31 12	37324.80	0.00	351.69	0.00	12.86	12.86	1082.64
2007 11 01 12	37324.80	0.00	337.11	0.00	7.82	7.82	509.65
2007 11 02 12	37324.80	0.00	317.16	0.00	9.10	9.10	714.39
2007 11 03 12	36979.20	0.00	329.43	0.00	8.96	8.96	677.80
2007 11 04 12	36979.20	0.00	319.96	0.00	11.82	11.82	915.14
2007 11 05 12	36979.20	0.00	316.23	0.00	14.18	14.18	1134.20
2007 11 06 12	36633.60	0.00	321.55	0.00	4.48	4.48	410.32
2007 11 07 12	36633.60	0.00	316.72	0.00	4.23	4.23	426.72
2007 11 08 12	36632.00	0.00	310.11	0.00	7.62	7.62	670.30
2007 11 09 12	36288.00	0.00	306.78	0.00	12.45	12.45	906.10
2007 11 10 12	36288.00	0.12	291.83	0.00	12.13	12.13	1053.80
2007 11 11 12	36288.00	0.00	291.55	0.00	18.38	18.38	1766.33
2007 11 12 12	35942.40	0.00	282.94	0.00	18.84	18.84	1785.25
2007 11 13 12	35942.40	0.00	297.74	0.00	13.32	13.32	914.12
2007 11 14 12	35942.40	0.00	236.86	0.00	12.69	12.69	952.43
2007 11 15 12	35596.80	0.00	308.02	0.00	4.27	4.27	339.73
2007 11 16 12	35596.80	0.00	300.20	0.00	5.24	5.24	427.19
2007 11 17 12	35596.80	0.00	292.96	0.00	9.69	9.69	605.74
2007 11 18 12	35595.19	0.00	245.16	0.00	12.99	12.99	797.74
2007 11 19 12	35251.20	0.00	283.69	0.00	15.49	15.49	1339.70
2007 11 20 12	35251.20	0.00	281.10	0.00	17.53	17.53	1608.30
2007 11 21 12	35251.20	0.00	128.12	0.00	7.35	7.35	846.63
2007 11 22 12	35134.86	0.00	294.20	0.00	-1.52	-1.52	355.42
2007 11 23 12	34905.60	0.00	268.17	0.00	-3.06	-3.06	306.34
2007 11 24 12	34905.60	0.96	186.09	0.00	0.45	0.45	500.91
2007 11 25 12	34905.60	0.00	278.50	0.00	0.37	0.37	497.17
2007 11 26 12	34904.00	0.12	278.95	0.00	0.70	0.70	531.60
2007 11 27 12	34560.00	1.37	280.55	0.00	2.33	2.33	529.88
2007 11 28 12	34560.00	0.79	254.16	0.00	5.95	5.95	725.50
2007 11 29 12	34560.00	0.29	278.38	0.00	3.21	3.21	394.80
2007 11 30 12	34560.00	0.00	233.05	0.00	2.28	2.28	391.87
2007 12 01 12	34560.00	0.00	125.43	0.00	7.42	7.42	919.38
2007 12 02 12	34288.31	0.00	241.43	0.00	10.89	10.89	1231.16
2007 12 03 12	34214.40	0.00	283.06	0.00	-0.29	-0.29	357.40
2007 12 04 12	34214.40	0.00	268.60	0.00	3.67	3.67	478.33
2007 12 05 12	34214.40	1.08	272.55	0.00	5.28	5.28	587.67
2007 12 06 12	34214.40	3.05	130.42	0.00	-1.38	-1.38	440.46
2007 12 07 12	34214.40	0.32	132.20	0.00	0.07	0.07	564.89
2007 12 08 12	34212.79	0.02	220.19	0.00	0.65	0.65	559.02
2007 12 09 12	33942.70	0.00	188.22	0.00	-3.33	-3.33	435.39
2007 12 10 12	33868.80	0.38	178.21	0.00	-4.36	-4.36	421.67
2007 12 11 12	33868.80	1.33	134.82	0.00	-0.65	-0.65	573.31
2007 12 12 12	33868.80	4.58	204.45	0.00	-1.77	-1.77	479.95
2007 12 13 12	33868.80	1.69	267.94	0.00	-1.64	-1.64	475.93
2007 12 14 12	33868.80	7.63	195.99	0.00	-1.32	-1.32	475.30
2007 12 15 12	33868.80	28.57	82.96	0.00	-3.40	-3.40	444.87
2007 12 16 12	33868.80	0.00	279.91	0.00	-5.87	-5.87	354.26
2007 12 17 12	33868.80	0.16	273.52	0.00	-3.53	-3.53	428.53
2007 12 18 12	33868.80	1.76	268.85	0.00	-0.48	-0.48	508.75
2007 12 19 12	33868.80	3.42	261.80	0.00	-0.11	-0.11	488.51
2007 12 20 12	33868.80	0.00	266.63	0.00	1.39	1.39	582.92
2007 12 21 12	33868.80	0.00	261.24	0.00	3.32	3.32	641.17
2007 12 22 12	33868.80	0.00	88.16	0.00	1.26	1.26	606.42
2007 12 23 12	33868.80	0.00	281.39	0.00	-6.95	-6.95	321.42
2007 12 24 12	33868.80	0.33	281.28	0.00	-2.88	-2.88	433.28
2007 12 25 12	33868.80	0.05	273.85	0.00	-2.76	-2.76	459.83
2007 12 26 12	33868.80	11.44	173.78	0.00	-1.65	-1.65	497.84
2007 12 27 12	33868.80	0.00	264.65	0.00	-3.37	-3.37	467.89
2007 12 28 12	33868.80	0.38	239.91	0.00	-2.40	-2.40	490.90
2007 12 29 12	33868.80	0.00	249.62	0.00	-5.41	-5.41	394.57
2007 12 30 12	33868.80	1.05	277.06	0.00	-5.21	-5.21	392.41
2007 12 31 12	33868.80	3.10	274.21	0.00	-3.29	-3.29	420.78
2008 01 01 12	33868.80	0.00	253.69	0.00	-5.38	-5.38	354.59
2008 01 02 12	34098.06	0.00	258.73	0.00	-9.09	-9.09	256.50
2008 01 03 12	34214.40	0.00	247.32	0.00	-7.18	-7.18	289.62
2008 01 04 12	34214.40	0.00	223.30	0.00	-2.25	-2.25	462.42
2008 01 05 12	34214.40	0.14	245.40	0.00	4.14	4.14	761.84
2008 01 06 12	34214.40	0.00	242.02	0.00	9.02	9.02	986.89
2008 01 07 12	34214.40	0.32	209.27	0.00	12.64	12.64	1281.18
2008 01 08 12	34214.40	12.22	128.58	0.00	6.93	6.93	872.80
2008 01 09 12	34443.66	0.02	247.25	0.00	2.29	2.29	495.74
2008 01 10 12	34560.00	0.01	190.53	0.00	1.86	1.86	587.52
2008 01 11 12	34560.00	0.18	255.69	0.00	1.63	1.63	473.63
2008 01 12 12	34560.00	0.00	258.41	0.00	3.01	3.01	551.48
2008 01 13 12	34560.00	0.00	261.90	0.00	-0.33	-0.33	469.32
2008 01 14 12	34633.91	0.00	249.51	0.00	-0.08	-0.08	461.92
2008 01 15 12	34905.60	0.00	262.73	0.00	-0.00	-0.00	467.40
2008 01 16 12	34905.60	5.21	74.12	0.00	2.90	2.90	636.96
2008 01 17 12	34905.60	0.26	275.96	0.00	-3.44	-3.44	370.42
2008 01 18 12	34905.60	0.02	206.83	0.00	-4.00	-4.00	327.99
2008 01 19 12	35251.20	0.00	224.19	0.00	-8.59	-8.59	274.88
2008 01 20 12	35251.20	0.12	268.25	0.00	-7.91	-7.91	305.39
2008 01 21 12	35251.20	0.04	166.13	0.00	-3.29	-3.29	439.47
2008 01 22 12	35251.20	0.00	280.29	0.00	-5.29	-5.29	361.47
2008 01 23 12	35596.80	0.00	278.42	0.00	-6.44	-6.44	311.70
2008 01 24 12	35596.80	0.00	290.06	0.00	-8.24	-8.24	276.64
2008 01 25 12	35596.80	0.00	266.30	0.00	-4.19	-4.19	291.16
2008 01 26 12	35940.79	0.00	285.21	0.00	1.04	1.04	498.47
2008 01 27 12	35942.40	0.00	287.06	0.00	4.16	4.16	504.09
2008 01 28 12	35942.40	0.00	256.11	0.00	8.36	8.36	836.76
2008 01 29 12	36016.31	0.02	231.36	0.00	6.23	6.23	839.56
2008 01 30 12	36288.00	0.10	243.71	0.00	-2.19	-2.19	370.48
2008 01 31 12	36288.00	6.82	93.11	0.00	-3.25	-3.25	419.67
2008 02 01 12	36288.00	0.63	318.24	0.00	-6.85	-6.85	356.39
2008 02 02 12	36633.60	0.05	315.81	0.00	-2.33	-2.33	472.75
2008 02 03 12	36633.60	0.01	284.20	0.00	-1.33	-1.33	498.99
2008 02 04 12	36633.60	0.47	313.28	0.00	6.65	6.65	892.56
2008 02 05 12	36979.20	30.88	205.61	0.00	3.58	3.58	718.05
2008 02 06 12	36979.20	2.89	311.86	0.00	-3.78	-3.78	418.95
2008 02 07 12	36979.20	0.15	291.81	0.00	-2.83	-2.83	441.55
2008 02 08 12	37324.80	0.40	208.36	0.00	-0.48	-0.48	507.95
2008 02 09 12	37324.80	0.00	342.46	0.00	2.07	2.07	506.84
2008 02 10 12	37668.79	0.00	335.10	0.00	-1.41	-1.41	350.83
2008 02 11 12	37670.40	9.15	297.02	0.00	-5.15	-5.15	314.71
2008 02 12 12	37670.40	0.00	320.66	0.00	-3.78	-3.78	370.31
2008 02 13 12	38016.00	0.01	344.19	0.00	-0.90	-0.90	398.66
2008 02 14 12	38016.00	0.04	335.98	0.00	3.13	3.13	605.36
2008 02 15 12	38016.00	0.00	249.43	0.00	-1.31	-1.31	322.15
2008 02 16 12	38361.60	2.09	129.01	0.00	1.12	1.12	515.98
2008 02 17 12	38361.60	24.90	215.74	0.00	4.20	4.20	747.44
2008 02 18 12	38707.20	0.11	256.53	0.00	2.34	2.34	429.74
2008 02 19 12	38707.20	0.00	359.40	0.00	1.25	1.25	440.35
2008 02 20 12	38707.20	0.00	357.43	0.00	-0.49	-0.49	437.79
2008 02 21 12	39052.80	9.59	229.39	0.00	-5.28	-5.28	311.68
2008 02 22 12	39052.80	0.87	290.60	0.00	-3.63	-3.63	422.38
2008 02 23 12	39398.40	3.30	252.82	0.00	-2.83	-2.83	462.87
2008 02 24 12	39398.40	7.39	339.88	0.00	1.02	1.02	593.50
2008 02 25 12	39398.40	1.45	332.11	0.00	5.70	5.70	780.72
2008 02 26 12	39744.00	0.01	369.85	0.00	0.38	0.38	441.25
2008 02 27 12	39744.00	0.00	380.52	0.00	0.99	0.99	386.50
2008 02 28 12	40089.60	0.00	289.53	0.00	5.09	5.09	526.44
2008 02 29 12	40089.60	0.14	343.79	0.00	7.73	7.73	652.75
2008 03 01 12	40089.60	0.28	398.04	0.00	10.38	10.38	778.93
2008 03 02 12	40435.20	0.00	371.33	0.00	15.53	15.53	1401.08
2008 03 03 12	40435.20	27.03	318.88	0.00	5.47	5.47	705.35
2008 03 04 12	40780.80	0.00	410.88	0.00	0.66	0.66	376.97
2008 03 05 12	40780.80	0.00	390.76	0.00	2.74	2.74	470.17
2008 03 06 12	41126.40	0.00	346.76	0.00	1.22	1.22	380.85
2008 03 07 12	41126.40	0.00	217.56	0.00	0.31	0.31	347.90
2008 03 08 12	41126.40	0.00	269.06	0.00	-3.28	-3.28	279.26
2008 03 09 12	41472.00	0.00	398.51	0.00	2.71	2.71	413.37
2008 03 10 12	41472.00	0.00	424.18	0.00	5.15	5.15	545.04
2008 03 11 12	41817.60	0.00	418.28	0.00	7.21	7.21	567.28
2008 03 12 12	41817.60	0.01	417.25	0.00	12.62	12.62	840.25
2008 03 13 12	42163.20	0.00	309.56	0.00	12.65	12.65	895.64
2008 03 14 12	42163.20	0.30	273.23	0.00	9.85	9.85	954.66
2008 03 15 12	42163.20	2.76	411.81	0.00	8.06	8.06	839.58
2008 03 16 12	42508.80	0.69	331.42	0.00	4.50	4.50	578.67
2008 03 17 12	42508.80	42.51	131.35	0.00	7.17	7.17	907.38
2008 03 18 12	42854.40	2.33	329.98	0.00	9.72	9.72	1050.23
2008 03 19 12	42854.40	0.00	445.22	0.00	8.04	8.04	704.00
2008 03 20 12	43200.00	0.00	438.45	0.00	10.52	10.52	747.22
2008 03 21 12	43200.00	0.00	442.41	0.00	12.49	12.49	863.54
2008 03 22 12	43200.00	0.00	205.12	0.00	8.11	8.11	665.77
2008 03 23 12	43545.60	0.00	379.05	0.00	4.64	4.64	529.87
2008 03 24 12	43545.60	0.00	403.04	0.00	6.52	6.52	545.38
2008 03 25 12	43891.20	0.00	429.82	0.00	10.28	10.28	844.46
2008 03 26 12	43891.20	0.03	409.47	0.00	14.65	14.65	1230.46
2008 03 27 12	44236.80	0.00	434.33	0.00	17.55	17.55	1651.66
2008 03 28 12	44236.80	0.00	422.37	0.00	7.70	7.70	795.02
2008 03 29 12	44236.80	0.00	281.92	0.00	7.90	7.90	837.05
2008 03 30 12	44582.40	0.81	306.02	0.00	13.85	13.85	1396.10
2008 03 31 12	44582.40	10.24	412.71	0.00	19.09	19.09	1765.43
2008 04 01 12	44928.00	0.00	476.02	0.00	7.62	7.62	702.10
2008 04 02 12	44928.00	0.75	450.27	0.00	6.23	6.23	667.14
2008 04 03 12	45273.60	0.68	365.54	0.00	10.54	10.54	1070.10
2008 04 04 12	45273.60	0.00	473.99	0.00	9.33	9.33	863.28
2008 04 05 12	45273.60	0.00	486.42	0.00	9.61	9.61	789.75
2008 04 06 12	45619.20	0.00	440.09	0.00	12.65	12.65	970.00
2008 04 07 12	45619.20	0.76	264.01	0.00	9.30	9.30	619.48
2008 04 08 12	45964.80	23.50	421.34	0.00	9.00	9.00	963.67
2008 04 09 12	45964.80	8.56	397.09	0.00	8.34	8.34	941.11
2008 04 10 12	46310.40	25.34	356.51	0.00	14.13	14.13	1388.26
2008 04 11 12	46310.40	2.96	197.92	0.00	9.38	9.38	784.80
2008 04 12 12	46310.40	0.00	364.99	0.00	7.35	7.35	649.48
2008 04 13 12	46656.00	0.00	494.88	0.00	6.43	6.43	592.90
2008 04 14 12	46656.00	0.00	504.46	0.00	5.79	5.79	504.16
2008 04 15 12	47001.60	0.00	495.89	0.00	9.18	9.18	754.69
2008 04 16 12	47001.60	0.00	468.47	0.00	13.35	13.35	1208.35
2008 04 17 12	47001.60	1.44	289.29	0.00	16.02	16.02	1531.67
2008 04 18 12	47347.20	0.25	372.06	0.00	11.41	11.41	1010.98
2008 04 19 12	47347.20	0.00	499.14	0.00	11.39	11.39	832.34
2008 04 20 12	47692.80	0.00	422.49	0.00	15.60	15.60	1195.47
2008 04 21 12	47692.80	0.00	477.79	0.00	18.48	18.48	1642.93
2008 04 22 12	47692.80	0.13	480.01	0.00	21.34	21.34	1887.65
2008 04 23 12	48038.40	13.03	298.72	0.00	20.01	20.01	1879.23
2008 04 24 12	48038.40	22.15	441.79	0.00	21.08	21.08	2077.14
2008 04 25 12	48384.00	0.27	464.52	0.00	18.91	18.91	1891.90
2008 04 26 12	48384.00	0.21	364.94	0.00	11.41	11.41	802.05
2008 04 27 12	48384.00	3.31	509.46	0.00	10.75	10.75	839.42
2008 04 28 12	48729.60	0.00	511.25	0.00	9.72	9.72	684.42
2008 04 29 12	48729.60	0.00	511.01	0.00	9.48	9.48	796.86
2008 04 30 12	48731.21	1.58	473.33	0.00	15.28	15.28	1318.37
2008 05 01 12	49075.20	2.92	486.73	0.00	19.94	19.94	1900.60
2008 05 02 12	49075.20	16.49	513.91	0.00	17.69	17.69	1414.40
2008 05 03 12	49420.80	0.00	534.45	0.00	10.49	10.49	717.03
2008 05 04 12	49420.80	0.00	527.41	0.00	12.52	12.52	722.51
2008 05 05 12	49420.80	0.55	481.67	0.00	15.21	15.21	1197.20
2008 05 06 12	49766.40	17.10	429.77	0.00	19.35	19.35	1866.11
2008 05 07 12	49766.40	36.37	257.39	0.00	18.48	18.48	1917.96
2008 05 08 12	49766.40	0.37	493.46	0.00	18.03	18.03	1703.62
2008 05 09 12	50112.00	16.91	514.05	0.00	18.65	18.65	1752.58
2008 05 10 12	50112.00	0.98	400.37	0.00	17.29	17.29	1648.88
2008 05 11 12	50112.00	0.61	542.34	0.00	12.04	12.04	881.37
2008 05 12 12	50383.69	0.00	525.72	0.00	12.73	12.73	952.24
2008 05 13 12	50457.60	0.01	508.68	0.00	17.88	17.88	1715.43
2008 05 14 12	50457.60	0.02	405.28	0.00	15.41	15.41	1283.64
2008 05 15 12	50459.21	2.49	503.03	0.00	14.29	14.29	1217.52
2008 05 16 12	50803.20	0.01	522.45	0.00	16.35	16.35	1211.73
2008 05 17 12	50803.20	0.00	520.29	0.00	18.39	18.39	1243.96
2008 05 18 12	50803.20	0.00	525.59	0.00	20.30	20.30	1273.31
2008 05 19 12	51148.80	0.00	514.26	0.00	21.74	21.74	1522.25
2008 05 20 12	51148.80	0.07	491.57	0.00	20.91	20.91	1420.57
2008 05 21 12	51148.80	0.00	510.28	0.00	18.61	18.61	1210.26
2008 05 22 12	51148.80	0.00	500.28	0.00	20.51	20.51	1981.78
2008 05 23 12	51494.40	6.38	497.97	0.00	24.38	24.38	2586.54
2008 05 24 12	51494.40	31.68	409.43	0.00	24.76	24.76	2722.46
2008 05 25 12	51494.40	8.25	488.56	0.00	26.26	26.26	2742.88
2008 05 26 12	51494.40	49.10	292.00	0.00	24.38	24.38	2630.61
2008 05 27 12	51766.09	45.46	327.72	0.00	23.15	23.15	2465.37
2008 05 28 12	51840.00	0.12	364.33	0.00	21.13	21.13	2153.69
2008 05 29 12	51840.00	0.01	491.92	0.00	22.75	22.75	2402.66
2008 05 30 12	51840.00	0.09	505.63	0.00	25.26	25.26	2666.35
2008 05 31 12	51840.00	12.04	379.40	0.00	25.13	25.13	2538.50
2008 06 01 12	51956.34	2.43	461.98	0.00	24.13	24.13	2498.86
2008 06 02 12	52185.60	0.01	518.34	0.00	24.39	24.39	2552.11
2008 06 03 12	52185.60	0.00	487.07	0.00	25.97	25.97	2780.24
2008 06 04 12	52185.60	8.45	530.61	0.00	26.22	26.22	2858.53
2008 06 05 12	52185.60	0.00	520.37	0.00	25.88	25.88	2824.85
2008 06 06 12	52185.60	35.91	526.31	0.00	24.55	24.55	2421.65
2008 06 07 12	52185.60	0.40	509.09	0.00	26.12	26.12	2898.16
2008 06 08 12	52301.94	0.02	497.50	0.00	26.22	26.22	2838.07
2008 06 09 12	52531.20	60.19	416.81	0.00	22.13	22.13	2368.51
2008 06 10 12	52531.20	0.67	536.42	0.00	20.80	20.80	1948.24
2008 06 11 12	52531.20	0.00	522.81	0.00	24.01	24.01	2529.51
2008 06 12 12	52531.20	1.34	499.10	0.00	25.43	25.43	2802.63
2008 06 13 12	52531.20	63.52	473.78	0.00	25.15	25.15	2629.40
2008 06 14 12	52531.20	0.48	542.33	0.00	22.81	22.81	1978.16
2008 06 15 12	52531.20	0.09	429.95	0.00	24.52	24.52	2489.98
2008 06 16 12	52531.20	36.56	267.68	0.00	23.75	23.75	2554.64
2008 06 17 12	52531.20	0.15	519.74	0.00	20.83	20.83	1940.75
2008 06 18 12	52531.20	9.17	515.08	0.00	21.75	21.75	2121.39
2008 06 19 12	52531.20	7.08	449.87	0.00	23.33	23.33	2320.74
2008 06 20 12	52531.20	0.34	532.00	0.00	24.15	24.15	2098.04
2008 06 21 12	52531.20	0.00	534.30	0.00	23.91	23.91	1916.99
2008 06 22 12	52531.20	0.40	527.60	0.00	24.42	24.42	1925.99
2008 06 23 12	52531.20	7.15	504.36	0.00	24.60	24.60	2397.71
2008 06 24 12	52531.20	0.05	506.33	0.00	25.05	25.05	2495.10
2008 06 25 12	52531.20	0.00	524.95	0.00	25.55	25.55	2608.09
2008 06 26 12	52531.20	0.00	524.95	0.00	26.63	26.63	2778.13
2008 06 27 12	52531.20	47.02	452.47	0.00	26.12	26.12	2892.20
2008 06 28 12	52531.20	15.80	374.23	0.00	25.35	25.35	2688.61
2008 06 29 12	52531.20	0.03	537.72	0.00	21.40	21.40	1726.71
2008 06 30 12	52531.20	0.00	535.36	0.00	22.02	22.02	1716.29
2008 07 01 12	52531.20	0.00	529.58	0.00	23.68	23.68	2048.98
2008 07 02 12	52457.30	0.12	534.21	0.00	25.42	25.42	2462.54
2008 07 03 12	52187.21	0.85	508.18	0.00	24.69	24.69	2462.77
2008 07 04 12	52185.60	0.00	536.29	0.00	22.69	22.69	2133.64
2008 07 05 12	52185.60	0.03	504.65	0.00	24.66	24.66	2446.35
2008 07 06 12	52185.60	0.00	535.07	0.00	27.08	27.08	2681.76
2008 07 07 12	52185.60	0.00	530.22	0.00	26.94	26.94	2579.63
2008 07 08 12	52185.60	7.36	333.58	0.00	26.51	26.51	2578.62
2008 07 09 12	52185.60	13.79	456.57	0.00	26.93	26.93	2690.43
2008 07 10 12	51840.00	1.48	392.01	0.00	25.43	25.43	2533.61
2008 07 11 12	51840.00	1.93	519.95	0.00	26.62	26.62	2709.74
2008 07 12 12	51840.00	11.83	310.60	0.00	25.04	25.04	2613.09
2008 07 13 12	51840.00	0.14	543.11	0.00	20.65	20.65	1855.61
2008 07 14 12	51840.00	0.00	555.93	0.00	22.71	22.71	1687.95
2008 07 15 12	51496.00	0.00	532.53	0.00	24.08	24.08	2385.49
2008 07 16 12	51494.40	0.00	539.52	0.00	24.73	24.73	2480.78
2008 07 17 12	51494.40	0.00	504.80	0.00	25.72	25.72	2517.32
2008 07 18 12	51494.40	4.84	436.71	0.00	25.82	25.82	2584.26
2008 07 19 12	51265.14	1.28	467.90	0.00	27.01	27.01	2604.76
2008 07 20 12	51148.80	0.00	540.08	0.00	27.76	27.76	2466.53
2008 07 21 12	51148.80	0.00	534.85	0.00	28.48	28.48	2499.06
2008 07 22 12	51148.80	0.02	528.83	0.00	28.78	28.78	2533.34
2008 07 23 12	50804.81	0.00	526.55	0.00	29.25	29.25	2791.35
2008 07 24 12	50803.20	0.00	528.27	0.00	28.55	28.55	2839.95
2008 07 25 12	50803.20	2.04	431.05	0.00	28.14	28.14	2713.21
2008 07 26 12	50803.20	15.09	472.19	0.00	29.55	29.55	2885.72
2008 07 27 12	50457.60	13.40	489.94	0.00	29.26	29.26	2981.79
2008 07 28 12	50457.60	0.05	479.53	0.00	28.49	28.49	2663.87
2008 07 29 12	50457.60	6.58	288.57	0.00	27.18	27.18	2752.46
2008 07 30 12	50112.00	14.43	494.75	0.00	27.15	27.15	2912.78
2008 07 31 12	50112.00	0.00	534.74	0.00	27.02	27.02	2705.93
2008 08 01 12	50112.00	0.00	534.96	0.00	28.37	28.37	2822.55
2008 08 02 12	49768.00	0.00	488.51	0.00	29.80	29.80	2870.99
2008 08 03 12	49766.40	0.00	538.75	0.00	29.60	29.60	2611.72
2008 08 04 12	49766.40	0.00	538.00	0.00	29.40	29.40	2576.51
2008 08 05 12	49420.80	4.65	511.88	0.00	29.50	29.50	2737.33
2008 08 06 12	49420.80	18.76	398.94	0.00	28.18	28.18	2878.08
2008 08 07 12	49420.80	11.34	318.98	0.00	25.79	25.79	2659.93
2008 08 08 12	49075.20	0.04	527.27	0.00	23.44	23.44	2105.27
2008 08 09 12	49075.20	34.00	265.75	0.00	22.93	22.93	2335.93
2008 08 10 12	49075.20	56.84	274.72	0.00	19.92	19.92	2123.90
2008 08 11 12	48729.60	0.30	293.07	0.00	22.19	22.19	2371.33
2008 08 12 12	48729.60	1.79	515.97	0.00	23.67	23.67	2391.20
2008 08 13 12	48729.60	0.01	516.90	0.00	24.47	24.47	2120.04
2008 08 14 12	48384.00	3.27	456.95	0.00	23.97	23.97	2125.30
2008 08 15 12	48384.00	0.52	481.65	0.00	22.92	22.92	2156.01
2008 08 16 12	48038.40	0.01	428.67	0.00	22.05	22.05	2092.64
2008 08 17 12	48038.40	0.00	500.09	0.00	21.54	21.54	1855.96
2008 08 18 12	48038.40	0.00	414.70	0.00	22.48	22.48	1866.74
2008 08 19 12	47692.80	0.01	331.05	0.00	22.47	22.47	1914.04
2008 08 20 12	47692.80	2.05	362.91	0.00	22.15	22.15	2053.49
2008 08 21 12	47347.20	1.11	443.63	0.00	22.14	22.14	2228.91
2008 08 22 12	47347.20	0.00	515.27	0.00	24.14	24.14	2490.00
2008 08 23 12	47347.20	6.34	471.36	0.00	26.42	26.42	2824.66
2008 08 24 12	47001.60	0.27	457.77	0.00	24.59	24.59	2412.50
2008 08 25 12	47001.60	0.01	512.52	0.00	21.03	21.03	1799.90
2008 08 26 12	46656.00	0.00	520.73	0.00	20.81	20.81	1906.67
2008 08 27 12	46656.00	0.00	502.20	0.00	24.35	24.35	2335.58
2008 08 28 12	46656.00	0.00	505.28	0.00	27.40	27.40	2639.82
2008 08 29 12	46310.40	25.20	341.72	0.00	26.61	26.61	2631.92
2008 08 30 12	46310.40	1.54	499.47	0.00	24.64	24.64	2484.99
2008 08 31 12	45964.80	0.13	477.85	0.00	25.36	25.36	2526.29
2008 09 01 12	45964.80	0.02	477.81	0.00	24.99	24.99	2524.78
2008 09 02 12	45890.89	7.89	385.62	0.00	25.22	25.22	2549.60
2008 09 03 12	45619.20	12.60	178.53	0.00	17.97	17.97	1842.05
2008 09 04 12	45619.20	0.37	429.68	0.00	17.01	17.01	1667.72
2008 09 05 12	45273.60	0.00	279.08	0.00	16.96	16.96	1597.84
2008 09 06 12	45273.60	19.40	236.02	0.00	16.21	16.21	1638.11
2008 09 07 12	44928.00	1.19	443.73	0.00	18.26	18.26	1775.21
2008 09 08 12	44928.00	1.64	415.05	0.00	20.91	20.91	2063.05
2008 09 09 12	44928.00	0.00	353.77	0.00	15.75	15.75	1529.35
2008 09 10 12	44582.40	1.17	348.70	0.00	19.25	19.25	1963.92
2008 09 11 12	44582.40	29.99	240.56	0.00	20.41	20.41	2251.92
2008 09 12 12	44236.80	94.80	190.42	0.00	22.96	22.96	2573.76
2008 09 13 12	44236.80	12.10	212.18	0.00	20.53	20.53	2269.44
2008 09 14 12	43891.20	3.92	473.50	0.00	18.57	18.57	1761.24
2008 09 15 12	43891.20	0.00	481.30	0.00	14.22	14.22	1104.20
2008 09 16 12	43891.20	0.00	468.50	0.00	16.46	16.46	1146.79
2008 09 17 12	43545.60	0.00	468.69	0.00	17.45	17.45	1347.85
2008 09 18 12	43545.60	0.00	440.49	0.00	17.81	17.81	1550.64
2008 09 19 12	43200.00	0.00	453.28	0.00	18.56	18.56	1677.19
