  34.85
 200.00
 119347414
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 11 13 12	36633.60	0.00	357.51	0.00	0.56	0.56	294.40
2013 11 14 12	36633.60	0.00	350.06	0.00	3.19	3.19	345.83
2013 11 15 12	36633.60	1.56	182.15	0.00	9.01	9.01	741.61
2013 11 16 12	36288.00	0.00	308.07	0.00	16.58	16.58	1436.27
2013 11 17 12	36288.00	4.96	276.52	0.00	22.56	22.56	1912.40
2013 11 18 12	36288.00	0.04	327.82	0.00	13.99	13.99	758.77
2013 11 19 12	36288.00	0.00	157.32	0.00	9.05	9.05	558.46
2013 11 20 12	35942.40	0.00	311.30	0.00	7.61	7.61	521.85
2013 11 21 12	35942.40	9.86	164.31	0.00	13.90	13.90	1006.01
2013 11 22 12	35942.40	25.49	131.63	0.00	15.16	15.16	1546.11
2013 11 23 12	35942.40	4.83	142.82	0.00	5.43	5.43	666.78
2013 11 24 12	35596.80	1.74	292.38	0.00	-0.29	-0.29	244.36
2013 11 25 12	35596.80	4.89	83.24	0.00	0.92	0.92	381.18
2013 11 26 12	35596.80	1.31	135.96	0.00	3.20	3.20	626.73
2013 11 27 12	35596.80	0.00	326.73	0.00	1.04	1.04	335.44
2013 11 28 12	35596.80	0.00	315.93	0.00	1.13	1.13	311.52
2013 11 29 12	35420.19	0.00	319.39	0.00	4.27	4.27	462.91
2013 11 30 12	35251.20	0.00	308.39	0.00	4.82	4.82	581.60
2013 12 01 12	35251.20	0.00	235.36	0.00	12.48	12.48	1152.59
2013 12 02 12	35251.20	0.01	294.33	0.00	14.87	14.87	1363.20
2013 12 03 12	35251.20	0.00	292.35	0.00	14.69	14.69	1254.04
2013 12 04 12	35251.20	0.22	291.11	0.00	16.91	16.91	1380.56
2013 12 05 12	35251.20	4.69	105.51	0.00	10.36	10.36	1087.86
2013 12 06 12	34905.60	27.14	67.92	0.00	-3.07	-3.07	452.52
2013 12 07 12	34905.60	0.26	221.96	0.00	-2.64	-2.64	312.33
2013 12 08 12	34905.60	0.02	277.04	0.00	-0.53	-0.53	473.87
2013 12 09 12	34905.60	0.51	230.38	0.00	0.34	0.34	537.96
2013 12 10 12	34905.60	0.13	309.03	0.00	-0.76	-0.76	457.07
2013 12 11 12	34905.60	2.86	303.61	0.00	0.40	0.40	444.91
2013 12 12 12	34905.60	0.79	308.92	0.00	-1.80	-1.80	366.80
2013 12 13 12	34905.60	5.32	119.93	0.00	0.26	0.26	413.75
2013 12 14 12	34905.60	12.57	249.86	0.00	2.88	2.88	632.79
2013 12 15 12	34905.60	0.00	298.47	0.00	1.70	1.70	503.13
2013 12 16 12	34905.60	0.00	296.29	0.00	5.15	5.15	573.57
2013 12 17 12	34905.60	0.00	295.58	0.00	8.06	8.06	695.03
2013 12 18 12	34905.60	0.00	295.53	0.00	8.62	8.62	685.01
2013 12 19 12	34905.60	0.00	250.49	0.00	10.59	10.59	1024.21
2013 12 20 12	34905.60	1.66	238.78	0.00	17.16	17.16	1601.53
2013 12 21 12	34905.60	77.10	157.48	0.00	18.08	18.08	1865.07
2013 12 22 12	34905.60	1.22	217.18	0.00	9.94	9.94	1035.61
2013 12 23 12	34905.60	0.29	303.48	0.00	0.82	0.82	452.33
2013 12 24 12	34905.60	0.00	302.11	0.00	-0.89	-0.89	375.54
2013 12 25 12	34905.60	0.00	284.57	0.00	-0.20	-0.20	429.39
2013 12 26 12	34905.60	0.00	301.00	0.00	3.35	3.35	541.30
2013 12 27 12	34905.60	0.00	297.44	0.00	5.73	5.73	563.44
2013 12 28 12	34905.60	0.00	128.42	0.00	6.15	6.15	610.19
2013 12 29 12	34905.60	0.09	102.64	0.00	6.45	6.45	737.63
2013 12 30 12	34905.60	0.00	92.77	0.00	0.34	0.34	454.54
2013 12 31 12	34905.60	0.29	310.80	0.00	0.15	0.15	429.50
2014 01 01 12	34905.60	0.04	283.19	0.00	2.41	2.41	534.45
2014 01 02 12	34905.60	0.01	298.82	0.00	2.91	2.91	558.39
2014 01 03 12	34905.60	0.00	296.19	0.00	-3.24	-3.24	281.04
2014 01 04 12	34905.60	0.00	270.88	0.00	-0.20	-0.20	439.02
2014 01 05 12	35074.59	6.97	107.18	0.00	4.66	4.66	793.51
2014 01 06 12	35251.20	0.00	307.37	0.00	-8.67	-8.67	162.07
2014 01 07 12	35251.20	0.00	299.65	0.00	-8.09	-8.09	157.05
2014 01 08 12	35251.20	1.86	85.66	0.00	-3.90	-3.90	313.38
2014 01 09 12	35251.20	16.11	120.91	0.00	-0.13	-0.13	536.93
2014 01 10 12	35251.20	29.16	142.61	0.00	4.61	4.61	821.76
2014 01 11 12	35251.20	6.71	301.58	0.00	9.99	9.99	981.79
2014 01 12 12	35596.80	0.00	303.30	0.00	7.70	7.70	616.51
2014 01 13 12	35596.80	0.10	242.69	0.00	11.37	11.37	922.37
2014 01 14 12	35596.80	0.00	164.13	0.00	6.59	6.59	557.26
2014 01 15 12	35596.80	0.00	320.44	0.00	2.49	2.49	376.08
2014 01 16 12	35596.80	0.04	311.22	0.00	2.93	2.93	367.38
2014 01 17 12	35942.40	0.00	323.01	0.00	1.62	1.62	319.07
2014 01 18 12	35942.40	0.00	312.94	0.00	1.69	1.69	300.35
2014 01 19 12	35942.40	0.00	321.38	0.00	4.28	4.28	467.24
2014 01 20 12	35942.40	0.00	318.14	0.00	6.98	6.98	575.81
2014 01 21 12	35942.40	0.00	326.37	0.00	3.52	3.52	438.01
2014 01 22 12	36288.00	0.00	322.48	0.00	-1.22	-1.22	267.62
2014 01 23 12	36288.00	0.00	119.17	0.00	-2.29	-2.29	231.41
2014 01 24 12	36288.00	0.00	346.97	0.00	-5.47	-5.47	109.26
2014 01 25 12	36288.00	0.00	324.24	0.00	0.13	0.13	295.04
2014 01 26 12	36633.60	0.00	316.93	0.00	7.58	7.58	564.74
2014 01 27 12	36633.60	0.01	258.81	0.00	2.95	2.95	430.42
2014 01 28 12	36633.60	0.01	165.35	0.00	-5.59	-5.59	111.19
2014 01 29 12	36802.59	0.00	349.41	0.00	-5.85	-5.85	160.14
2014 01 30 12	36979.20	0.00	328.97	0.00	-2.87	-2.87	270.11
2014 01 31 12	36979.20	0.00	229.28	0.00	5.33	5.33	712.29
2014 02 01 12	36979.20	0.94	234.16	0.00	13.75	13.75	1340.04
2014 02 02 12	37324.80	31.53	64.27	0.00	6.36	6.36	913.63
2014 02 03 12	37324.80	1.81	349.41	0.00	-0.05	-0.05	467.37
2014 02 04 12	37324.80	18.03	91.66	0.00	-0.81	-0.81	479.03
2014 02 05 12	37670.40	3.18	305.93	0.00	-0.55	-0.55	444.76
2014 02 06 12	37670.40	0.00	95.36	0.00	-4.48	-4.48	260.26
2014 02 07 12	37670.40	0.00	110.80	0.00	-3.93	-3.93	283.76
2014 02 08 12	37839.39	1.92	299.62	0.00	-0.63	-0.63	492.55
2014 02 09 12	38016.00	0.04	277.11	0.00	2.94	2.94	651.67
2014 02 10 12	38016.00	0.00	124.87	0.00	0.37	0.37	467.23
2014 02 11 12	38016.00	0.00	273.76	0.00	-2.34	-2.34	220.57
2014 02 12 12	38361.60	0.00	214.21	0.00	-0.32	-0.32	259.03
2014 02 13 12	38361.60	0.00	374.76	0.00	3.26	3.26	421.93
2014 02 14 12	38530.59	0.20	291.32	0.00	6.81	6.81	650.31
2014 02 15 12	38707.20	0.00	372.54	0.00	4.40	4.40	505.77
2014 02 16 12	38707.20	0.00	369.39	0.00	7.78	7.78	615.90
2014 02 17 12	39052.80	0.00	367.07	0.00	11.52	11.52	913.59
2014 02 18 12	39052.80	0.00	367.01	0.00	11.44	11.44	789.65
2014 02 19 12	39052.80	0.00	268.16	0.00	16.65	16.65	1432.28
2014 02 20 12	39398.40	0.00	309.74	0.00	19.37	19.37	1560.76
2014 02 21 12	39398.40	0.00	400.19	0.00	8.76	8.76	463.26
2014 02 22 12	39398.40	0.00	394.10	0.00	9.71	9.71	475.35
2014 02 23 12	39744.00	0.00	314.28	0.00	11.98	11.98	778.94
2014 02 24 12	39744.00	0.00	390.47	0.00	5.55	5.55	451.15
2014 02 25 12	39744.00	0.12	185.95	0.00	7.64	7.64	551.01
2014 02 26 12	40089.60	0.11	409.32	0.00	2.12	2.12	337.90
2014 02 27 12	40089.60	0.00	417.83	0.00	-0.12	-0.12	260.41
2014 02 28 12	40435.20	0.13	193.48	0.00	3.23	3.23	397.06
2014 03 01 12	40435.20	0.19	392.68	0.00	11.67	11.67	965.04
2014 03 02 12	40435.20	29.70	165.33	0.00	12.75	12.75	1247.44
2014 03 03 12	40780.80	14.15	390.15	0.00	-7.87	-7.87	304.54
2014 03 04 12	40780.80	4.17	409.47	0.00	-4.20	-4.20	302.43
2014 03 05 12	40780.80	0.75	435.30	0.00	0.62	0.62	426.84
2014 03 06 12	41126.40	5.57	218.06	0.00	4.74	4.74	624.74
2014 03 07 12	41126.40	0.00	447.84	0.00	7.77	7.77	611.09
2014 03 08 12	41472.00	0.01	362.95	0.00	11.24	11.24	903.44
2014 03 09 12	41472.00	0.91	213.01	0.00	10.24	10.24	1046.13
2014 03 10 12	41472.00	0.00	451.43	0.00	12.95	12.95	994.45
2014 03 11 12	41817.60	0.00	394.08	0.00	16.09	16.09	1206.12
2014 03 12 12	41817.60	0.00	463.46	0.00	13.62	13.62	985.44
2014 03 13 12	41817.60	0.00	464.74	0.00	8.98	8.98	463.68
2014 03 14 12	42163.20	0.00	357.72	0.00	11.52	11.52	664.84
2014 03 15 12	42163.20	0.03	271.41	0.00	16.52	16.52	1288.78
2014 03 16 12	42508.80	20.61	115.98	0.00	13.23	13.23	1435.45
2014 03 17 12	42508.80	1.21	465.30	0.00	3.88	3.88	580.91
2014 03 18 12	42508.80	0.00	467.23	0.00	8.01	8.01	760.10
2014 03 19 12	42854.40	0.00	470.84	0.00	12.42	12.42	914.54
2014 03 20 12	42854.40	0.00	481.73	0.00	10.60	10.60	651.24
2014 03 21 12	43200.00	0.00	430.88	0.00	13.29	13.29	796.59
2014 03 22 12	43200.00	4.24	231.64	0.00	15.51	15.51	993.38
2014 03 23 12	43200.00	5.70	421.06	0.00	8.85	8.85	671.92
2014 03 24 12	43545.60	0.00	478.76	0.00	5.74	5.74	476.56
2014 03 25 12	43545.60	0.00	488.42	0.00	7.94	7.94	508.89
2014 03 26 12	43891.20	0.00	439.15	0.00	6.46	6.46	425.51
2014 03 27 12	43891.20	2.83	275.83	0.00	12.92	12.92	1052.36
2014 03 28 12	43891.20	11.58	340.97	0.00	19.51	19.51	1798.14
2014 03 29 12	44236.80	5.26	487.17	0.00	15.58	15.58	1220.97
2014 03 30 12	44236.80	0.00	492.37	0.00	12.45	12.45	769.75
2014 03 31 12	44582.40	0.79	456.70	0.00	14.72	14.72	938.62
2014 04 01 12	44582.40	0.00	436.60	0.00	18.21	18.21	1420.57
2014 04 02 12	44582.40	0.17	361.86	0.00	21.16	21.16	1884.18
2014 04 03 12	44928.00	0.49	301.31	0.00	23.21	23.21	2127.74
2014 04 04 12	44928.00	2.71	501.83	0.00	16.86	16.86	1285.22
2014 04 05 12	44928.00	0.00	448.63	0.00	8.56	8.56	673.56
2014 04 06 12	45273.60	6.55	161.63	0.00	8.62	8.62	883.13
2014 04 07 12	45273.60	5.85	329.42	0.00	10.85	10.85	1025.50
2014 04 08 12	45619.20	1.22	322.51	0.00	12.81	12.81	946.69
2014 04 09 12	45619.20	0.06	505.11	0.00	11.92	11.92	679.87
2014 04 10 12	45619.20	0.00	497.21	0.00	16.54	16.54	1003.89
2014 04 11 12	45964.80	0.00	473.32	0.00	18.94	18.94	1485.95
2014 04 12 12	45964.80	0.00	461.26	0.00	21.02	21.02	1616.72
2014 04 13 12	45964.80	26.08	326.40	0.00	21.64	21.64	1698.25
2014 04 14 12	46310.40	33.92	224.78	0.00	16.91	16.91	1609.33
2014 04 15 12	46310.40	0.09	519.78	0.00	5.52	5.52	544.84
2014 04 16 12	46656.00	0.00	507.49	0.00	7.42	7.42	562.52
2014 04 17 12	46656.00	0.00	497.53	0.00	10.72	10.72	758.14
2014 04 18 12	46656.00	0.01	418.71	0.00	15.98	15.98	1151.04
2014 04 19 12	47001.60	0.00	368.45	0.00	17.90	17.90	1296.24
2014 04 20 12	47001.60	0.00	352.15	0.00	18.71	18.71	1269.89
2014 04 21 12	47001.60	6.86	224.32	0.00	19.79	19.79	1648.94
2014 04 22 12	47347.20	0.76	500.40	0.00	19.71	19.71	1573.45
2014 04 23 12	47347.20	0.00	510.41	0.00	16.61	16.61	1009.45
2014 04 24 12	47347.20	4.74	388.85	0.00	18.14	18.14	1380.56
2014 04 25 12	47692.80	0.35	521.57	0.00	17.95	17.95	1211.66
2014 04 26 12	47692.80	0.00	510.45	0.00	19.01	19.01	1151.17
2014 04 27 12	47869.41	8.65	266.17	0.00	22.53	22.53	2029.58
2014 04 28 12	48038.40	14.44	479.66	0.00	23.62	23.62	1948.81
2014 04 29 12	48038.40	0.00	454.12	0.00	17.02	17.02	869.46
2014 04 30 12	48384.00	0.00	255.41	0.00	10.49	10.49	900.41
2014 05 01 12	48384.00	0.00	479.40	0.00	10.92	10.92	724.94
2014 05 02 12	48384.00	0.00	531.63	0.00	14.59	14.59	768.97
2014 05 03 12	48560.61	0.00	533.98	0.00	17.35	17.35	820.36
2014 05 04 12	48729.60	0.00	534.33	0.00	21.39	21.39	1145.80
2014 05 05 12	48729.60	0.00	537.42	0.00	22.21	22.21	1259.62
2014 05 06 12	48729.60	0.00	528.17	0.00	22.00	22.00	1499.44
2014 05 07 12	49075.20	0.00	509.96	0.00	23.79	23.79	1713.94
2014 05 08 12	49075.20	2.81	303.19	0.00	24.19	24.19	2108.36
2014 05 09 12	49075.20	50.25	498.80	0.00	24.93	24.93	2312.12
2014 05 10 12	49420.80	0.44	517.63	0.00	25.43	25.43	2283.16
2014 05 11 12	49420.80	0.12	378.07	0.00	26.15	26.15	2435.27
2014 05 12 12	49420.80	2.56	328.16	0.00	25.03	25.03	2374.96
2014 05 13 12	49597.41	40.80	240.72	0.00	21.86	21.86	2186.44
2014 05 14 12	49766.40	15.47	156.82	0.00	13.82	13.82	1395.53
2014 05 15 12	49766.40	0.28	354.50	0.00	10.86	10.86	920.01
2014 05 16 12	49766.40	2.86	513.22	0.00	14.24	14.24	888.73
2014 05 17 12	50112.00	3.74	410.61	0.00	14.26	14.26	1125.73
2014 05 18 12	50112.00	1.11	453.52	0.00	16.72	16.72	1471.20
2014 05 19 12	50112.00	0.00	530.34	0.00	20.62	20.62	1597.97
2014 05 20 12	50112.00	0.00	521.65	0.00	23.40	23.40	1790.24
2014 05 21 12	50457.60	0.00	506.69	0.00	24.77	24.77	1971.26
2014 05 22 12	50457.60	0.00	530.55	0.00	25.02	25.02	1831.38
2014 05 23 12	50457.60	0.00	510.51	0.00	25.02	25.02	1765.25
2014 05 24 12	50457.60	0.23	418.08	0.00	25.67	25.67	1942.31
2014 05 25 12	50457.60	0.68	427.37	0.00	24.92	24.92	2079.35
2014 05 26 12	50803.20	0.00	498.85	0.00	26.00	26.00	1988.29
2014 05 27 12	50803.20	7.55	336.47	0.00	24.41	24.41	2125.94
2014 05 28 12	50803.20	8.84	273.89	0.00	21.99	21.99	2112.17
2014 05 29 12	50803.20	5.89	317.64	0.00	22.23	22.23	2206.32
2014 05 30 12	50803.20	20.99	255.62	0.00	20.72	20.72	2209.79
2014 05 31 12	51148.80	14.23	259.45	0.00	22.11	22.11	2322.89
2014 06 01 12	51148.80	2.49	324.82	0.00	23.49	23.49	2383.62
2014 06 02 12	51148.80	5.56	350.03	0.00	23.75	23.75	2428.93
2014 06 03 12	51148.80	0.48	532.19	0.00	26.93	26.93	2638.55
2014 06 04 12	51148.80	0.00	550.74	0.00	27.45	27.45	2554.96
2014 06 05 12	51148.80	0.00	522.60	0.00	28.15	28.15	2598.88
2014 06 06 12	51325.41	5.27	320.23	0.00	26.87	26.87	2677.99
2014 06 07 12	51494.40	16.45	407.67	0.00	26.39	26.39	2462.92
2014 06 08 12	51494.40	31.91	401.17	0.00	26.15	26.15	2395.15
2014 06 09 12	51494.40	45.35	349.68	0.00	24.29	24.29	2404.16
2014 06 10 12	51494.40	0.84	408.98	0.00	23.06	23.06	2182.38
2014 06 11 12	51494.40	0.08	553.88	0.00	22.52	22.52	1867.59
2014 06 12 12	51494.40	0.00	475.23	0.00	25.92	25.92	2004.43
2014 06 13 12	51494.40	0.00	559.32	0.00	23.56	23.56	1947.30
2014 06 14 12	51494.40	0.00	539.15	0.00	22.60	22.60	1780.19
2014 06 15 12	51494.40	1.16	544.07	0.00	26.23	26.23	2184.66
2014 06 16 12	51494.40	0.00	526.25	0.00	27.16	27.16	2328.49
2014 06 17 12	51494.40	0.58	537.48	0.00	28.56	28.56	2448.69
2014 06 18 12	51494.40	0.01	550.12	0.00	28.47	28.47	2281.51
2014 06 19 12	51494.40	0.00	547.33	0.00	28.42	28.42	2248.12
2014 06 20 12	51494.40	0.79	468.00	0.00	28.11	28.11	2175.69
2014 06 21 12	51494.40	0.94	397.79	0.00	28.81	28.81	2347.78
2014 06 22 12	51494.40	0.02	535.48	0.00	29.01	29.01	2236.08
2014 06 23 12	51494.40	5.42	362.54	0.00	27.49	27.49	2192.09
2014 06 24 12	51494.40	5.24	501.18	0.00	26.52	26.52	2281.17
2014 06 25 12	51494.40	1.05	405.99	0.00	27.57	27.57	2060.54
2014 06 26 12	51494.40	26.47	315.71	0.00	26.13	26.13	2480.11
2014 06 27 12	51494.40	1.31	358.05	0.00	24.20	24.20	2381.29
2014 06 28 12	51494.40	2.69	426.58	0.00	25.28	25.28	2339.91
2014 06 29 12	51494.40	3.07	403.92	0.00	26.81	26.81	2625.77
2014 06 30 12	51494.40	0.00	556.90	0.00	29.43	29.43	2324.25
2014 07 01 12	51494.40	0.00	574.97	0.00	28.89	28.89	2044.84
2014 07 02 12	51494.40	5.56	524.80	0.00	29.31	29.31	2017.88
2014 07 03 12	51494.40	0.00	585.37	0.00	24.64	24.64	1565.26
2014 07 04 12	51494.40	0.00	583.90	0.00	22.98	22.98	1578.86
2014 07 05 12	51494.40	0.00	451.27	0.00	23.70	23.70	1614.59
2014 07 06 12	51494.40	0.00	547.05	0.00	26.39	26.39	1833.52
2014 07 07 12	51148.80	1.20	572.16	0.00	29.26	29.26	1954.06
2014 07 08 12	51148.80	0.00	461.07	0.00	29.82	29.82	2087.79
2014 07 09 12	51148.80	54.14	488.17	0.00	29.44	29.44	2370.90
2014 07 10 12	51148.80	16.38	511.23	0.00	28.29	28.29	1983.34
2014 07 11 12	51148.80	0.36	449.90	0.00	28.88	28.88	2360.19
2014 07 12 12	51148.80	0.00	565.44	0.00	29.79	29.79	2185.29
2014 07 13 12	50979.81	0.00	576.90	0.00	30.96	30.96	1958.44
2014 07 14 12	50803.20	1.16	437.76	0.00	30.54	30.54	1980.67
2014 07 15 12	50803.20	5.24	586.49	0.00	26.18	26.18	1769.28
2014 07 16 12	50803.20	0.00	575.36	0.00	23.42	23.42	1144.98
2014 07 17 12	50803.20	10.20	155.39	0.00	22.68	22.68	1490.70
2014 07 18 12	50803.20	9.47	192.90	0.00	19.07	19.07	1943.81
2014 07 19 12	50457.60	0.00	462.81	0.00	21.79	21.79	1886.61
2014 07 20 12	50457.60	0.00	577.48	0.00	25.92	25.92	1804.70
2014 07 21 12	50457.60	0.00	577.19	0.00	27.68	27.68	1695.45
2014 07 22 12	50457.60	0.00	570.83	0.00	28.65	28.65	1829.00
2014 07 23 12	50112.00	19.83	453.97	0.00	30.26	30.26	2167.34
2014 07 24 12	50112.00	3.50	571.05	0.00	29.09	29.09	2227.49
2014 07 25 12	50112.00	0.00	571.44	0.00	26.78	26.78	1774.45
2014 07 26 12	50112.00	0.00	568.62	0.00	29.27	29.27	2003.66
2014 07 27 12	49766.40	0.00	559.36	0.00	31.30	31.30	2153.04
2014 07 28 12	49766.40	0.58	576.15	0.00	30.27	30.27	1791.60
2014 07 29 12	49766.40	0.00	574.02	0.00	26.94	26.94	1351.81
2014 07 30 12	49766.40	1.39	194.15	0.00	23.72	23.72	1593.41
2014 07 31 12	49420.80	9.76	201.00	0.00	21.23	21.23	2059.64
2014 08 01 12	49420.80	0.29	318.69	0.00	22.80	22.80	1989.91
2014 08 02 12	49420.80	0.00	505.82	0.00	25.90	25.90	1970.10
2014 08 03 12	49251.81	0.00	571.01	0.00	27.10	27.10	1751.84
2014 08 04 12	49075.20	0.00	576.88	0.00	27.09	27.09	1403.48
2014 08 05 12	49075.20	0.00	569.35	0.00	29.30	29.30	1408.46
2014 08 06 12	49075.20	0.00	557.53	0.00	30.80	30.80	1713.90
2014 08 07 12	48729.60	2.31	401.52	0.00	31.08	31.08	2244.03
2014 08 08 12	48729.60	1.58	459.61	0.00	31.06	31.06	2480.74
2014 08 09 12	48729.60	18.49	441.37	0.00	30.63	30.63	2545.60
2014 08 10 12	48384.00	0.47	477.75	0.00	30.68	30.68	2248.68
2014 08 11 12	48384.00	0.49	553.90	0.00	31.12	31.12	2190.96
2014 08 12 12	48384.00	0.01	568.31	0.00	27.92	27.92	1720.93
2014 08 13 12	48038.40	0.00	573.46	0.00	24.60	24.60	1262.86
2014 08 14 12	48038.40	0.00	565.21	0.00	27.17	27.17	1352.80
2014 08 15 12	48038.40	0.00	558.58	0.00	29.03	29.03	1585.04
2014 08 16 12	47692.80	0.00	555.85	0.00	30.64	30.64	1733.29
2014 08 17 12	47692.80	0.54	420.46	0.00	31.12	31.12	2184.94
2014 08 18 12	47692.80	1.01	464.87	0.00	30.05	30.05	2290.58
2014 08 19 12	47347.20	0.05	548.94	0.00	32.49	32.49	1993.08
2014 08 20 12	47347.20	0.00	549.99	0.00	31.71	31.71	1942.00
2014 08 21 12	47347.20	0.00	545.76	0.00	31.21	31.21	1983.83
2014 08 22 12	47001.60	0.00	548.24	0.00	31.88	31.88	1928.37
2014 08 23 12	47001.60	0.00	549.89	0.00	32.79	32.79	1788.78
2014 08 24 12	46832.61	0.00	548.23	0.00	33.02	33.02	1800.87
2014 08 25 12	46656.00	0.31	539.30	0.00	33.96	33.96	1840.72
2014 08 26 12	46656.00	0.09	539.81	0.00	31.83	31.83	2144.43
2014 08 27 12	46310.40	0.00	487.53	0.00	30.89	30.89	1859.98
2014 08 28 12	46310.40	0.00	549.85	0.00	30.19	30.19	1650.44
2014 08 29 12	46310.40	3.87	398.51	0.00	29.53	29.53	1893.92
2014 08 30 12	45964.80	20.03	388.43	0.00	27.95	27.95	2268.19
2014 08 31 12	45964.80	0.00	490.52	0.00	26.92	26.92	2312.05
2014 09 01 12	45964.80	0.00	519.72	0.00	30.62	30.62	2288.04
2014 09 02 12	45619.20	2.82	409.74	0.00	31.04	31.04	2429.92
2014 09 03 12	45619.20	0.06	524.95	0.00	29.09	29.09	2222.75
2014 09 04 12	45273.60	0.04	525.94	0.00	30.88	30.88	1984.60
2014 09 05 12	45273.60	2.34	499.65	0.00	31.60	31.60	2075.76
2014 09 06 12	45273.60	0.00	431.31	0.00	29.86	29.86	2192.02
2014 09 07 12	44928.00	0.00	463.43	0.00	25.79	25.79	1919.06
2014 09 08 12	44928.00	0.00	509.59	0.00	28.72	28.72	1819.41
2014 09 09 12	44582.40	0.00	469.03	0.00	30.46	30.46	2057.32
2014 09 10 12	44582.40	0.00	506.60	0.00	32.93	32.93	2289.91
2014 09 11 12	44582.40	42.08	304.89	0.00	28.38	28.38	2482.75
2014 09 12 12	44236.80	15.91	259.76	0.00	24.29	24.29	2091.29
2014 09 13 12	44236.80	0.25	160.12	0.00	18.99	18.99	1406.45
2014 09 14 12	44236.80	0.00	281.33	0.00	20.20	20.20	1287.91
2014 09 15 12	43891.20	0.05	249.56	0.00	23.81	23.81	1675.32
2014 09 16 12	43891.20	3.38	442.26	0.00	27.45	27.45	1921.88
2014 09 17 12	43545.60	1.53	503.06	0.00	27.85	27.85	1906.97
2014 09 18 12	43545.60	0.00	441.44	0.00	30.31	30.31	2002.65
2014 09 19 12	43545.60	0.00	462.93	0.00	27.62	27.62	2069.78
2014 09 20 12	43200.00	0.00	349.48	0.00	27.87	27.87	1976.94
2014 09 21 12	43200.00	0.00	385.44	0.00	28.18	28.18	1917.42
2014 09 22 12	42854.40	0.01	519.08	0.00	22.05	22.05	1145.33
2014 09 23 12	42854.40	0.00	520.55	0.00	19.19	19.19	871.64
2014 09 24 12	42854.40	0.00	510.75	0.00	19.99	19.99	802.95
2014 09 25 12	42508.80	0.00	501.31	0.00	22.73	22.73	1196.40
2014 09 26 12	42508.80	0.00	487.63	0.00	24.01	24.01	1304.14
2014 09 27 12	42163.20	0.00	410.47	0.00	23.93	23.93	1419.36
2014 09 28 12	42163.20	0.00	398.96	0.00	26.39	26.39	1506.51
2014 09 29 12	42163.20	0.00	468.29	0.00	25.49	25.49	1458.18
2014 09 30 12	41817.60	0.00	425.65	0.00	25.07	25.07	1384.55
2014 10 01 12	41817.60	0.00	347.86	0.00	26.06	26.06	1842.57
2014 10 02 12	41817.60	0.15	395.31	0.00	28.83	28.83	2348.40
2014 10 03 12	41472.00	11.05	476.55	0.00	23.45	23.45	1790.85
2014 10 04 12	41472.00	0.00	480.93	0.00	14.19	14.19	620.20
2014 10 05 12	41126.40	0.00	437.77	0.00	18.30	18.30	729.54
2014 10 06 12	41126.40	6.34	454.35	0.00	23.01	23.01	1389.66
2014 10 07 12	41126.40	0.02	447.09	0.00	25.91	25.91	1712.99
2014 10 08 12	40780.80	11.65	436.41	0.00	27.10	27.10	1770.19
2014 10 09 12	40780.80	0.08	411.17	0.00	26.39	26.39	1859.02
2014 10 10 12	40435.20	0.02	329.86	0.00	26.44	26.44	2055.63
2014 10 11 12	40435.20	43.10	137.35	0.00	17.40	17.40	1699.00
2014 10 12 12	40435.20	2.67	330.39	0.00	17.06	17.06	1562.10
2014 10 13 12	40089.60	45.91	260.23	0.00	22.50	22.50	2085.10
2014 10 14 12	40089.60	0.10	374.26	0.00	16.64	16.64	1240.63
2014 10 15 12	40089.60	0.00	451.31	0.00	14.42	14.42	831.19
2014 10 16 12	39744.00	0.00	453.86	0.00	15.75	15.75	827.10
2014 10 17 12	39744.00	0.00	438.55	0.00	20.04	20.04	1114.78
2014 10 18 12	39567.39	0.00	403.99	0.00	17.16	17.16	1102.21
2014 10 19 12	39398.40	0.00	432.84	0.00	13.27	13.27	950.65
2014 10 20 12	39398.40	0.08	335.06	0.00	17.00	17.00	1075.94
2014 10 21 12	39052.80	0.00	429.48	0.00	20.72	20.72	1404.12
2014 10 22 12	39052.80	0.00	432.56	0.00	16.38	16.38	1125.37
2014 10 23 12	39052.80	0.00	288.60	0.00	13.43	13.43	916.95
2014 10 24 12	38707.20	0.00	408.96	0.00	17.89	17.89	1067.64
2014 10 25 12	38707.20	0.00	408.46	0.00	22.22	22.22	1490.87
2014 10 26 12	38707.20	0.00	409.71	0.00	24.81	24.81	1563.07
2014 10 27 12	38361.60	0.00	412.44	0.00	21.84	21.84	1380.02
2014 10 28 12	38361.60	8.95	252.29	0.00	21.33	21.33	1765.08
2014 10 29 12	38361.60	0.17	418.12	0.00	17.73	17.73	1088.00
2014 10 30 12	38016.00	0.00	387.96	0.00	14.80	14.80	658.00
2014 10 31 12	38016.00	0.00	410.81	0.00	12.74	12.74	770.10
2014 11 01 12	38016.00	0.00	384.24	0.00	4.15	4.15	365.09
2014 11 02 12	37670.40	0.00	353.99	0.00	6.75	6.75	416.56
2014 11 03 12	37670.40	0.00	360.26	0.00	11.55	11.55	667.26
2014 11 04 12	37670.40	10.60	156.78	0.00	16.44	16.44	1355.72
2014 11 05 12	37324.80	15.93	84.07	0.00	15.14	15.14	1586.99
