  35.83
 200.00
 807730872
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2012 05 27 12	51148.80	0.00	492.45	0.00	26.35	26.35	2186.10
2012 05 28 12	51148.80	0.00	505.32	0.00	25.22	25.22	1914.05
2012 05 29 12	51148.92	0.00	410.24	0.00	25.10	25.10	1938.71
2012 05 30 12	51314.64	8.10	488.81	0.00	26.30	26.30	2253.79
2012 05 31 12	51494.40	1.44	491.43	0.00	25.84	25.84	2181.47
2012 06 01 12	51494.40	10.65	489.59	0.00	22.83	22.83	1941.68
2012 06 02 12	51494.40	1.74	348.90	0.00	15.19	15.19	1207.05
2012 06 03 12	51494.40	0.40	489.41	0.00	18.68	18.68	1540.38
2012 06 04 12	51494.40	10.09	303.77	0.00	24.93	24.93	2185.61
2012 06 05 12	51577.13	33.27	395.20	0.00	26.68	26.68	2613.95
2012 06 06 12	51746.77	0.08	482.48	0.00	26.02	26.02	2334.49
2012 06 07 12	51838.41	0.00	513.69	0.00	22.60	22.60	1686.17
2012 06 08 12	51840.00	0.00	460.05	0.00	21.31	21.31	1476.52
2012 06 09 12	51840.00	0.00	521.92	0.00	21.48	21.48	1423.53
2012 06 10 12	51840.00	0.00	502.46	0.00	23.52	23.52	1702.79
2012 06 11 12	51840.00	0.00	508.01	0.00	26.02	26.02	2261.09
2012 06 12 12	51840.00	0.02	451.05	0.00	27.83	27.83	2636.71
2012 06 13 12	51840.00	0.04	508.59	0.00	26.25	26.25	1932.29
2012 06 14 12	51840.00	0.00	507.56	0.00	23.75	23.75	1669.38
2012 06 15 12	51840.12	0.00	503.87	0.00	24.94	24.94	1829.02
2012 06 16 12	51840.12	8.96	468.53	0.00	25.92	25.92	2185.77
2012 06 17 12	51867.88	0.00	496.57	0.00	27.78	27.78	2339.84
2012 06 18 12	51867.88	0.07	505.21	0.00	26.97	26.97	2169.71
2012 06 19 12	51922.73	0.00	510.02	0.00	27.60	27.60	2185.50
2012 06 20 12	51922.73	0.00	506.08	0.00	26.53	26.53	2193.92
2012 06 21 12	51922.73	0.00	501.75	0.00	27.16	27.16	2148.85
2012 06 22 12	51922.73	20.20	365.59	0.00	25.00	25.00	2007.95
2012 06 23 12	51867.88	0.04	518.07	0.00	26.07	26.07	1914.84
2012 06 24 12	51867.88	0.00	508.72	0.00	27.33	27.33	1784.13
2012 06 25 12	51840.12	0.00	514.35	0.00	29.20	29.20	1764.36
2012 06 26 12	51840.00	0.00	508.92	0.00	31.90	31.90	1978.87
2012 06 27 12	51840.00	0.00	506.84	0.00	33.39	33.39	2043.90
2012 06 28 12	51840.00	0.00	519.25	0.00	30.46	30.46	1592.43
2012 06 29 12	51840.00	0.00	517.63	0.00	31.45	31.45	1486.48
2012 06 30 12	51840.00	0.00	515.63	0.00	31.84	31.84	1662.69
2012 07 01 12	51840.00	0.00	514.17	0.00	31.55	31.55	1764.67
2012 07 02 12	51840.00	0.00	551.80	0.00	30.78	30.78	1802.10
2012 07 03 12	51840.00	0.03	541.07	0.00	30.06	30.06	2040.84
2012 07 04 12	51806.04	0.19	532.23	0.00	31.00	31.00	1746.77
2012 07 05 12	51660.25	0.00	553.63	0.00	30.67	30.67	1598.17
2012 07 06 12	51494.52	0.00	554.00	0.00	31.34	31.34	1643.84
2012 07 07 12	51494.40	0.62	543.12	0.00	32.16	32.16	1643.84
2012 07 08 12	51494.40	3.69	449.81	0.00	32.53	32.53	1902.87
2012 07 09 12	51494.40	3.05	436.18	0.00	32.59	32.59	2044.57
2012 07 10 12	51494.40	1.68	439.11	0.00	30.91	30.91	2199.69
2012 07 11 12	51460.44	2.47	327.44	0.00	28.61	28.61	2283.86
2012 07 12 12	51176.68	0.12	519.94	0.00	29.31	29.31	1859.71
2012 07 13 12	51148.80	1.43	522.69	0.00	29.12	29.12	2022.02
2012 07 14 12	51148.80	0.09	510.67	0.00	30.24	30.24	2049.87
2012 07 15 12	51148.80	2.61	465.74	0.00	28.92	28.92	2211.69
2012 07 16 12	51147.21	0.50	491.93	0.00	27.92	27.92	2025.70
2012 07 17 12	50885.93	0.25	502.25	0.00	29.83	29.83	2195.56
2012 07 18 12	50803.20	0.00	514.18	0.00	31.02	31.02	2009.31
2012 07 19 12	50803.20	0.00	538.73	0.00	32.25	32.25	2005.90
2012 07 20 12	50803.20	0.01	499.19	0.00	34.29	34.29	1948.73
2012 07 21 12	50623.44	1.37	550.67	0.00	34.72	34.72	1791.02
2012 07 22 12	50457.60	0.00	556.44	0.00	31.80	31.80	1669.93
2012 07 23 12	50457.60	0.00	525.46	0.00	31.61	31.61	1761.25
2012 07 24 12	50457.60	0.00	532.54	0.00	32.19	32.19	2042.76
2012 07 25 12	50277.85	0.00	539.49	0.00	32.05	32.05	2057.97
2012 07 26 12	50112.00	0.00	542.57	0.00	32.68	32.68	1961.77
2012 07 27 12	50112.00	9.70	445.32	0.00	32.31	32.31	2078.29
2012 07 28 12	50112.00	6.53	541.13	0.00	31.98	31.98	2143.67
2012 07 29 12	49766.52	0.00	548.09	0.00	33.00	33.00	1806.73
2012 07 30 12	49766.40	0.00	546.58	0.00	33.59	33.59	1710.05
2012 07 31 12	49766.40	0.00	538.52	0.00	34.95	34.95	1463.06
2012 08 01 12	49586.64	0.00	526.56	0.00	34.87	34.87	1535.33
2012 08 02 12	49420.80	0.00	543.60	0.00	35.16	35.16	1639.50
2012 08 03 12	49420.80	0.00	544.33	0.00	36.28	36.28	1623.63
2012 08 04 12	49386.84	0.04	282.91	0.00	33.88	33.88	1724.97
2012 08 05 12	49075.20	0.00	539.49	0.00	35.28	35.28	1891.99
2012 08 06 12	49075.20	0.24	519.38	0.00	32.06	32.06	1994.82
2012 08 07 12	49073.61	0.00	545.28	0.00	30.56	30.56	1733.68
2012 08 08 12	48729.60	0.06	544.28	0.00	30.80	30.80	1651.42
2012 08 09 12	48729.60	7.01	472.44	0.00	31.28	31.28	1625.23
2012 08 10 12	48728.01	3.73	545.76	0.00	30.49	30.49	1755.77
2012 08 11 12	48384.00	0.02	557.17	0.00	27.63	27.63	1536.89
2012 08 12 12	48384.00	0.00	554.96	0.00	24.35	24.35	1091.70
2012 08 13 12	48350.04	0.00	468.06	0.00	28.54	28.54	1489.97
2012 08 14 12	48038.40	1.39	550.51	0.00	28.23	28.23	1776.19
2012 08 15 12	48038.40	0.00	371.20	0.00	23.67	23.67	1532.12
2012 08 16 12	47858.64	0.09	397.73	0.00	27.54	27.54	1670.58
2012 08 17 12	47692.80	0.26	486.67	0.00	31.43	31.43	2097.85
2012 08 18 12	47692.80	3.43	524.62	0.00	27.66	27.66	1908.31
2012 08 19 12	47347.32	3.73	355.30	0.00	24.63	24.63	1551.29
2012 08 20 12	47347.20	6.07	454.22	0.00	23.43	23.43	1616.91
2012 08 21 12	47347.20	0.10	545.60	0.00	23.28	23.28	1255.38
2012 08 22 12	47001.60	0.00	526.27	0.00	25.93	25.93	1086.15
2012 08 23 12	47001.60	0.00	542.04	0.00	26.51	26.51	1241.64
2012 08 24 12	46967.64	0.00	530.15	0.00	26.20	26.20	1006.70
2012 08 25 12	46656.00	0.00	532.42	0.00	26.59	26.59	1421.77
2012 08 26 12	46656.00	1.21	440.93	0.00	27.84	27.84	2134.96
2012 08 27 12	46310.40	16.71	313.13	0.00	26.48	26.48	2474.36
2012 08 28 12	46310.40	10.34	375.02	0.00	27.27	27.27	2517.34
2012 08 29 12	46310.40	0.06	533.46	0.00	27.12	27.12	1832.60
2012 08 30 12	45964.80	0.00	531.84	0.00	26.49	26.49	1460.07
2012 08 31 12	45964.80	0.00	511.73	0.00	27.71	27.71	1632.34
2012 09 01 12	45619.20	9.39	126.87	0.00	23.54	23.54	2311.44
2012 09 02 12	45619.20	0.08	420.16	0.00	25.73	25.73	2385.18
2012 09 03 12	45619.20	0.00	505.67	0.00	29.37	29.37	2197.20
2012 09 04 12	45273.60	0.00	507.62	0.00	31.67	31.67	2040.25
2012 09 05 12	45273.60	0.00	501.95	0.00	32.99	32.99	1956.55
2012 09 06 12	44928.00	0.00	503.80	0.00	32.26	32.26	1879.81
2012 09 07 12	44928.00	0.31	494.25	0.00	31.09	31.09	1897.95
2012 09 08 12	44928.00	4.90	432.33	0.00	31.26	31.26	1948.08
2012 09 09 12	44582.40	4.81	521.05	0.00	20.21	20.21	1504.56
2012 09 10 12	44582.40	0.00	517.50	0.00	21.29	21.29	948.08
2012 09 11 12	44236.80	0.00	518.52	0.00	21.41	21.41	1077.26
2012 09 12 12	44236.80	0.00	510.21	0.00	23.85	23.85	1187.48
2012 09 13 12	44236.80	0.00	499.16	0.00	24.92	24.92	1452.41
2012 09 14 12	43891.20	0.25	278.26	0.00	25.12	25.12	1817.67
2012 09 15 12	43891.20	32.16	202.01	0.00	18.30	18.30	1834.85
2012 09 16 12	43545.60	20.68	293.37	0.00	19.15	19.15	2015.75
2012 09 17 12	43545.60	0.05	347.35	0.00	20.86	20.86	1998.75
2012 09 18 12	43545.60	0.03	355.46	0.00	21.05	21.05	2031.98
2012 09 19 12	43200.00	0.05	502.97	0.00	19.13	19.13	1421.74
2012 09 20 12	43200.00	0.00	495.36	0.00	17.61	17.61	903.68
2012 09 21 12	42854.40	0.00	486.68	0.00	21.30	21.30	1141.40
2012 09 22 12	42854.40	0.00	479.08	0.00	24.86	24.86	1449.60
2012 09 23 12	42854.40	0.01	485.58	0.00	22.93	22.93	1101.20
2012 09 24 12	42508.80	2.53	359.59	0.00	18.60	18.60	968.97
2012 09 25 12	42508.80	0.00	274.28	0.00	20.50	20.50	1192.21
2012 09 26 12	42163.20	0.00	471.06	0.00	25.97	25.97	1611.93
2012 09 27 12	42163.20	1.12	349.36	0.00	25.37	25.37	1722.42
2012 09 28 12	42163.20	1.97	379.72	0.00	24.45	24.45	1924.41
2012 09 29 12	41817.60	1.41	384.94	0.00	23.48	23.48	1948.43
2012 09 30 12	41817.60	15.44	297.11	0.00	22.42	22.42	1999.08
2012 10 01 12	41472.00	0.59	280.91	0.00	19.86	19.86	1471.00
2012 10 02 12	41472.00	0.00	372.03	0.00	19.23	19.23	1138.49
2012 10 03 12	41472.00	0.01	422.34	0.00	18.89	18.89	1136.19
2012 10 04 12	41126.40	0.00	437.52	0.00	19.38	19.38	1047.39
2012 10 05 12	41126.40	0.00	436.51	0.00	20.61	20.61	1214.39
2012 10 06 12	40780.80	4.32	266.90	0.00	17.63	17.63	1364.99
2012 10 07 12	40780.80	0.26	131.12	0.00	7.48	7.48	702.23
2012 10 08 12	40780.80	0.13	405.16	0.00	8.14	8.14	558.07
2012 10 09 12	40435.20	1.41	449.24	0.00	9.06	9.06	599.90
2012 10 10 12	40435.20	0.00	428.71	0.00	12.60	12.60	890.75
2012 10 11 12	40089.60	0.00	438.28	0.00	17.13	17.13	1011.13
2012 10 12 12	40089.60	0.12	339.87	0.00	17.41	17.41	1234.84
2012 10 13 12	40089.60	32.54	232.39	0.00	22.16	22.16	2117.55
2012 10 14 12	39744.00	0.72	338.30	0.00	22.31	22.31	2044.16
2012 10 15 12	39744.00	26.77	418.64	0.00	21.66	21.66	1846.44
2012 10 16 12	39432.36	0.00	420.18	0.00	18.12	18.12	1008.57
2012 10 17 12	39398.40	0.00	421.13	0.00	19.50	19.50	1052.39
2012 10 18 12	39398.40	0.22	369.53	0.00	19.61	19.61	1624.37
2012 10 19 12	39052.80	0.02	429.60	0.00	13.36	13.36	769.81
2012 10 20 12	39052.80	0.00	405.40	0.00	11.43	11.43	563.10
2012 10 21 12	39052.68	0.00	408.74	0.00	15.02	15.02	690.88
2012 10 22 12	38707.20	0.00	391.79	0.00	21.97	21.97	1777.75
2012 10 23 12	38707.20	0.46	374.62	0.00	24.29	24.29	2108.49
2012 10 24 12	38541.36	0.48	382.36	0.00	23.43	23.43	2025.28
2012 10 25 12	38361.60	0.00	380.18	0.00	23.46	23.46	2039.67
2012 10 26 12	38361.60	1.20	243.51	0.00	20.97	20.97	1847.45
2012 10 27 12	38049.96	0.10	401.73	0.00	6.84	6.84	659.40
2012 10 28 12	38016.00	0.00	404.75	0.00	3.57	3.57	498.93
2012 10 29 12	38016.00	0.00	398.28	0.00	4.14	4.14	470.25
2012 10 30 12	37671.99	0.00	295.51	0.00	6.88	6.88	490.07
2012 10 31 12	37670.40	0.00	238.23	0.00	10.99	10.99	580.70
2012 11 01 12	37670.40	0.00	377.09	0.00	13.35	13.35	758.03
2012 11 02 12	37326.39	0.00	336.47	0.00	16.30	16.30	784.00
2012 11 03 12	37324.80	0.00	333.90	0.00	20.09	20.09	1043.47
2012 11 04 12	37324.80	0.00	335.59	0.00	16.83	16.83	1022.85
2012 11 05 12	37013.16	0.00	336.25	0.00	10.80	10.80	781.20
2012 11 06 12	36979.20	0.00	276.93	0.00	12.53	12.53	838.34
2012 11 07 12	36979.20	0.00	315.10	0.00	10.00	10.00	833.29
2012 11 08 12	36813.36	0.00	324.70	0.00	9.89	9.89	624.17
2012 11 09 12	36633.60	0.00	319.84	0.00	10.99	10.99	655.19
2012 11 10 12	36633.60	0.00	301.87	0.00	17.21	17.21	1261.34
2012 11 11 12	36633.48	0.00	311.50	0.00	19.93	19.93	1493.97
2012 11 12 12	36288.00	20.45	114.11	0.00	17.46	17.46	1560.07
2012 11 13 12	36288.00	0.11	327.15	0.00	3.18	3.18	502.00
2012 11 14 12	36288.00	0.00	323.59	0.00	5.36	5.36	398.45
2012 11 15 12	36122.15	0.00	319.24	0.00	6.47	6.47	430.76
2012 11 16 12	35942.40	0.00	311.45	0.00	7.23	7.23	479.86
2012 11 17 12	35942.40	0.00	312.75	0.00	9.69	9.69	527.41
2012 11 18 12	35942.40	0.00	310.50	0.00	8.79	8.79	489.71
2012 11 19 12	35776.56	0.00	286.02	0.00	9.53	9.53	578.19
2012 11 20 12	35596.80	1.00	142.38	0.00	12.16	12.16	812.12
2012 11 21 12	35596.80	0.00	295.73	0.00	15.09	15.09	1161.85
2012 11 22 12	35596.80	0.00	304.23	0.00	13.37	13.37	925.69
2012 11 23 12	35514.07	0.00	242.75	0.00	15.47	15.47	979.24
2012 11 24 12	35252.79	0.07	302.16	0.00	12.18	12.18	792.08
2012 11 25 12	35251.20	0.00	300.23	0.00	2.20	2.20	346.97
2012 11 26 12	35251.20	0.00	291.25	0.00	7.92	7.92	456.93
2012 11 27 12	35251.20	0.15	261.50	0.00	11.01	11.01	834.01
2012 11 28 12	35223.32	0.00	295.23	0.00	3.58	3.58	468.13
2012 11 29 12	34939.56	0.00	292.50	0.00	5.41	5.41	463.31
2012 11 30 12	34905.60	0.00	285.23	0.00	8.70	8.70	612.11
2012 12 01 12	34905.60	0.00	276.19	0.00	12.23	12.23	895.30
2012 12 02 12	34905.60	0.00	277.68	0.00	17.44	17.44	1618.88
2012 12 03 12	34905.60	0.00	279.63	0.00	20.10	20.10	1792.10
2012 12 04 12	34905.48	0.00	274.73	0.00	19.78	19.78	1735.11
2012 12 05 12	34739.75	12.76	266.32	0.00	17.10	17.10	1438.41
2012 12 06 12	34593.96	0.00	287.01	0.00	9.40	9.40	730.46
2012 12 07 12	34560.00	0.00	279.96	0.00	10.55	10.55	928.01
2012 12 08 12	34560.00	0.00	271.74	0.00	13.90	13.90	1179.53
2012 12 09 12	34560.00	0.00	272.98	0.00	12.34	12.34	1160.29
2012 12 10 12	34560.00	3.06	188.19	0.00	12.78	12.78	1239.28
2012 12 11 12	34560.00	0.00	286.70	0.00	1.27	1.27	378.50
2012 12 12 12	34560.00	0.00	286.22	0.00	-1.26	-1.26	260.26
2012 12 13 12	34560.00	0.00	290.13	0.00	1.58	1.58	285.15
2012 12 14 12	34560.00	0.00	286.80	0.00	4.50	4.50	333.19
2012 12 15 12	34559.88	1.75	161.87	0.00	7.32	7.32	492.96
2012 12 16 12	34532.12	4.60	276.76	0.00	11.12	11.12	983.43
2012 12 17 12	34532.12	0.00	276.49	0.00	11.82	11.82	677.25
2012 12 18 12	34477.27	0.00	276.75	0.00	8.02	8.02	679.42
2012 12 19 12	34477.27	0.00	280.49	0.00	7.67	7.67	635.63
2012 12 20 12	34477.27	0.36	249.81	0.00	11.81	11.81	952.12
2012 12 21 12	34477.27	5.31	253.93	0.00	9.15	9.15	906.95
2012 12 22 12	34532.12	0.00	284.96	0.00	1.82	1.82	271.19
2012 12 23 12	34532.12	0.00	288.13	0.00	5.73	5.73	279.88
2012 12 24 12	34559.88	0.00	274.57	0.00	10.03	10.03	781.57
2012 12 25 12	34559.88	0.00	278.66	0.00	3.59	3.59	621.46
2012 12 26 12	34560.00	0.97	211.81	0.00	0.16	0.16	406.39
2012 12 27 12	34560.00	0.29	256.94	0.00	-3.62	-3.62	304.44
2012 12 28 12	34560.00	0.00	241.78	0.00	-1.32	-1.32	363.94
2012 12 29 12	34560.00	0.48	65.34	0.00	1.78	1.78	578.78
2012 12 30 12	34560.00	0.09	291.62	0.00	-3.92	-3.92	374.15
2012 12 31 12	34560.00	0.00	278.66	0.00	-0.61	-0.61	325.66
2013 01 01 12	34560.00	0.05	172.84	0.00	1.28	1.28	621.29
2013 01 02 12	34560.00	0.00	263.22	0.00	-1.66	-1.66	371.43
2013 01 03 12	34561.59	0.00	209.91	0.00	0.06	0.06	415.12
2013 01 04 12	34653.23	0.00	265.07	0.00	2.20	2.20	419.70
2013 01 05 12	34822.87	0.00	144.09	0.00	3.98	3.98	502.86
2013 01 06 12	34905.60	0.00	270.53	0.00	3.43	3.43	514.85
2013 01 07 12	34905.60	0.00	271.39	0.00	2.21	2.21	453.35
2013 01 08 12	34905.60	0.16	152.40	0.00	4.50	4.50	612.30
2013 01 09 12	34905.60	2.85	97.40	0.00	9.85	9.85	1046.75
2013 01 10 12	34905.60	5.81	169.85	0.00	12.83	12.83	1255.96
2013 01 11 12	35085.36	0.81	255.98	0.00	12.97	12.97	1155.79
2013 01 12 12	35251.08	6.97	136.89	0.00	11.44	11.44	1076.78
2013 01 13 12	35251.20	1.22	260.85	0.00	-0.81	-0.81	434.86
2013 01 14 12	35251.20	0.00	215.30	0.00	-4.01	-4.01	262.82
2013 01 15 12	35251.20	0.01	112.07	0.00	-3.84	-3.84	267.10
2013 01 16 12	35344.43	0.00	286.39	0.00	-1.23	-1.23	302.87
2013 01 17 12	35596.80	0.00	280.91	0.00	1.50	1.50	433.90
2013 01 18 12	35596.80	0.00	282.08	0.00	3.72	3.72	519.97
2013 01 19 12	35596.80	0.00	282.54	0.00	6.99	6.99	666.35
2013 01 20 12	35598.39	0.00	286.77	0.00	8.07	8.07	690.55
2013 01 21 12	35914.52	0.00	290.44	0.00	2.67	2.67	434.00
2013 01 22 12	35942.40	0.00	285.71	0.00	0.62	0.62	364.44
2013 01 23 12	35942.40	0.00	286.69	0.00	6.65	6.65	723.00
2013 01 24 12	35943.99	0.00	199.28	0.00	7.30	7.30	717.82
2013 01 25 12	36287.88	0.07	281.91	0.00	5.26	5.26	660.13
2013 01 26 12	36288.00	0.00	262.35	0.00	6.74	6.74	594.15
2013 01 27 12	36288.00	0.00	242.03	0.00	10.92	10.92	963.73
2013 01 28 12	36381.23	0.00	277.90	0.00	18.90	18.90	1683.07
2013 01 29 12	36633.60	28.10	150.42	0.00	19.44	19.44	1831.13
2013 01 30 12	36633.60	16.97	135.31	0.00	7.42	7.42	957.04
2013 01 31 12	36633.60	0.00	265.20	0.00	2.97	2.97	414.77
2013 02 01 12	36979.20	0.00	327.40	0.00	-2.31	-2.31	246.65
2013 02 02 12	36979.20	0.00	327.00	0.00	2.96	2.96	476.42
2013 02 03 12	36979.20	0.00	331.94	0.00	6.09	6.09	552.03
2013 02 04 12	37296.92	0.96	289.52	0.00	9.78	9.78	677.54
2013 02 05 12	37324.80	0.00	331.15	0.00	10.10	10.10	826.40
2013 02 06 12	37324.80	0.14	269.32	0.00	10.92	10.92	840.87
2013 02 07 12	37642.52	1.43	250.37	0.00	13.94	13.94	1246.13
2013 02 08 12	37670.40	6.00	347.63	0.00	7.02	7.02	797.02
2013 02 09 12	37670.40	1.37	256.49	0.00	5.67	5.67	642.56
2013 02 10 12	37988.12	11.51	338.57	0.00	11.42	11.42	946.07
2013 02 11 12	38016.00	0.00	346.76	0.00	6.95	6.95	515.65
2013 02 12 12	38016.00	3.29	149.35	0.00	6.31	6.31	588.30
2013 02 13 12	38361.48	7.51	348.82	0.00	6.43	6.43	748.94
2013 02 14 12	38361.60	0.00	348.21	0.00	6.91	6.91	546.37
2013 02 15 12	38361.60	0.00	321.64	0.00	5.88	5.88	517.07
2013 02 16 12	38707.20	0.00	303.13	0.00	0.82	0.82	313.63
2013 02 17 12	38707.20	0.00	361.12	0.00	6.56	6.56	445.52
2013 02 18 12	38707.20	4.78	230.51	0.00	11.98	11.98	914.44
2013 02 19 12	39052.80	0.00	371.27	0.00	4.51	4.51	461.82
2013 02 20 12	39052.80	3.01	144.43	0.00	2.54	2.54	363.52
2013 02 21 12	39315.67	13.88	183.43	0.00	0.59	0.59	537.29
2013 02 22 12	39398.40	0.21	349.84	0.00	0.15	0.15	501.78
2013 02 23 12	39398.40	1.30	341.51	0.00	0.04	0.04	412.03
2013 02 24 12	39744.00	0.96	372.48	0.00	5.13	5.13	557.15
2013 02 25 12	39744.00	13.91	143.62	0.00	6.08	6.08	743.66
2013 02 26 12	39744.00	4.81	138.06	0.00	3.59	3.59	710.07
2013 02 27 12	40089.60	0.00	287.91	0.00	1.95	1.95	545.08
2013 02 28 12	40089.60	0.00	377.70	0.00	2.23	2.23	491.40
2013 03 01 12	40435.20	0.00	292.91	0.00	1.37	1.37	453.17
2013 03 02 12	40435.20	0.00	379.46	0.00	0.06	0.06	399.90
2013 03 03 12	40435.20	0.00	382.22	0.00	3.84	3.84	429.77
2013 03 04 12	40780.80	0.00	398.74	0.00	10.82	10.82	806.54
2013 03 05 12	40780.80	0.58	423.21	0.00	7.44	7.44	650.73
2013 03 06 12	41126.40	0.00	422.38	0.00	1.86	1.86	388.85
2013 03 07 12	41126.40	0.00	417.87	0.00	7.31	7.31	493.53
2013 03 08 12	41126.40	0.00	280.51	0.00	9.96	9.96	672.68
2013 03 09 12	41472.00	0.20	264.94	0.00	14.38	14.38	994.30
2013 03 10 12	41472.00	51.29	268.12	0.00	14.50	14.50	1382.29
2013 03 11 12	41817.60	0.07	422.28	0.00	3.55	3.55	518.10
2013 03 12 12	41817.60	0.00	334.59	0.00	5.97	5.97	450.28
2013 03 13 12	41817.60	0.00	370.81	0.00	4.75	4.75	434.27
2013 03 14 12	42163.20	0.00	409.63	0.00	9.18	9.18	530.22
2013 03 15 12	42163.20	0.00	423.72	0.00	16.68	16.68	1063.67
2013 03 16 12	42508.80	0.00	379.22	0.00	17.71	17.71	1189.67
2013 03 17 12	42508.80	4.41	219.03	0.00	14.10	14.10	1237.59
2013 03 18 12	42508.80	1.07	400.97	0.00	10.76	10.76	996.12
2013 03 19 12	42854.40	0.00	418.85	0.00	8.97	8.97	527.01
2013 03 20 12	42854.40	0.00	450.69	0.00	6.51	6.51	501.41
2013 03 21 12	43200.00	5.82	158.15	0.00	3.16	3.16	382.76
2013 03 22 12	43200.00	10.25	249.39	0.00	3.67	3.67	663.32
2013 03 23 12	43200.00	0.00	216.65	0.00	6.16	6.16	807.73
2013 03 24 12	43545.60	1.46	193.01	0.00	4.13	4.13	720.82
2013 03 25 12	43545.60	0.04	275.80	0.00	0.23	0.23	374.45
2013 03 26 12	43891.20	0.00	400.56	0.00	0.97	0.97	424.93
2013 03 27 12	43891.20	0.00	345.10	0.00	4.95	4.95	458.96
2013 03 28 12	43891.20	0.00	313.24	0.00	10.92	10.92	818.67
2013 03 29 12	44236.80	2.98	378.70	0.00	16.30	16.30	1347.34
2013 03 30 12	44236.80	18.46	360.78	0.00	16.65	16.65	1557.26
2013 03 31 12	44582.40	2.77	443.98	0.00	16.73	16.73	1418.85
2013 04 01 12	44582.40	0.01	380.73	0.00	14.04	14.04	896.55
2013 04 02 12	44582.40	15.08	130.84	0.00	7.85	7.85	880.76
2013 04 03 12	44928.00	3.25	254.25	0.00	7.23	7.23	684.16
2013 04 04 12	44928.00	4.62	189.89	0.00	6.98	6.98	730.20
2013 04 05 12	45273.60	0.00	483.02	0.00	10.25	10.25	738.81
2013 04 06 12	45273.60	0.00	435.68	0.00	14.93	14.93	1019.81
2013 04 07 12	45273.60	0.00	433.70	0.00	17.78	17.78	1503.95
2013 04 08 12	45619.20	0.62	469.62	0.00	20.31	20.31	1786.91
2013 04 09 12	45619.20	0.00	472.38	0.00	22.06	22.06	1860.23
2013 04 10 12	45964.80	27.55	222.50	0.00	17.67	17.67	1740.14
2013 04 11 12	45964.80	0.27	490.03	0.00	4.33	4.33	653.78
2013 04 12 12	45964.80	0.00	472.99	0.00	7.55	7.55	653.52
2013 04 13 12	46310.40	0.23	312.85	0.00	11.07	11.07	885.87
2013 04 14 12	46310.40	0.00	484.64	0.00	17.46	17.46	1276.29
2013 04 15 12	46656.00	0.00	477.25	0.00	20.65	20.65	1851.48
2013 04 16 12	46656.00	0.00	476.72	0.00	20.31	20.31	1887.99
2013 04 17 12	46656.00	0.00	473.04	0.00	24.07	24.07	2212.82
2013 04 18 12	47001.60	43.21	321.21	0.00	17.48	17.48	1723.58
2013 04 19 12	47001.60	0.00	509.64	0.00	5.97	5.97	550.90
2013 04 20 12	47084.33	0.00	457.59	0.00	10.30	10.30	656.63
2013 04 21 12	47347.20	0.00	359.05	0.00	13.52	13.52	883.49
2013 04 22 12	47347.20	0.00	430.13	0.00	13.71	13.71	937.55
2013 04 23 12	47692.80	1.00	258.72	0.00	15.05	15.05	1243.29
2013 04 24 12	47692.80	0.97	514.94	0.00	6.30	6.30	680.19
2013 04 25 12	47692.80	0.00	509.17	0.00	10.52	10.52	638.97
2013 04 26 12	48038.40	7.59	263.40	0.00	13.62	13.62	1089.36
2013 04 27 12	48038.40	23.92	326.72	0.00	11.84	11.84	1251.57
2013 04 28 12	48038.52	0.00	506.18	0.00	13.23	13.23	1217.74
2013 04 29 12	48384.00	0.00	493.43	0.00	18.97	18.97	1482.90
2013 04 30 12	48384.00	0.00	501.67	0.00	21.44	21.44	1584.81
2013 05 01 12	48411.88	0.00	488.23	0.00	21.49	21.49	1766.56
2013 05 02 12	48729.60	0.08	202.53	0.00	14.27	14.27	1389.14
2013 05 03 12	48729.60	9.97	152.96	0.00	4.71	4.71	699.86
2013 05 04 12	48757.48	6.08	136.96	0.00	3.31	3.31	640.88
2013 05 05 12	49075.20	0.00	485.71	0.00	6.93	6.93	822.24
2013 05 06 12	49075.20	0.00	498.47	0.00	13.31	13.31	1226.52
2013 05 07 12	49103.08	0.00	492.52	0.00	17.60	17.60	1366.87
2013 05 08 12	49420.80	0.07	484.36	0.00	20.58	20.58	1566.50
2013 05 09 12	49420.80	23.57	420.42	0.00	20.86	20.86	1811.77
2013 05 10 12	49420.80	20.70	424.24	0.00	20.66	20.66	1908.56
2013 05 11 12	49766.40	0.00	479.64	0.00	16.96	16.96	1377.03
2013 05 12 12	49766.40	0.11	383.93	0.00	12.10	12.10	828.20
2013 05 13 12	49766.40	0.13	502.11	0.00	16.69	16.69	1090.51
2013 05 14 12	50018.77	0.00	507.64	0.00	21.42	21.42	1449.23
2013 05 15 12	50112.00	7.54	373.19	0.00	20.83	20.83	1703.68
2013 05 16 12	50112.00	11.19	283.03	0.00	19.46	19.46	1920.26
2013 05 17 12	50112.12	0.44	492.93	0.00	20.38	20.38	1957.15
2013 05 18 12	50456.01	0.00	469.77	0.00	25.07	25.07	2434.36
2013 05 19 12	50457.60	0.00	493.06	0.00	25.90	25.90	2357.89
2013 05 20 12	50457.60	0.09	488.18	0.00	25.68	25.68	2375.73
2013 05 21 12	50485.48	64.09	218.41	0.00	22.84	22.84	2373.25
