  34.61
 468.00
 102519688
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 03 21 12	43200.00	0.00	385.50	0.00	19.80	19.80	1675.48
2007 03 22 12	43200.00	0.00	372.22	0.00	19.75	19.75	1654.73
2007 03 23 12	43200.00	0.00	373.53	0.00	21.18	21.18	1776.29
2007 03 24 12	43545.60	0.00	427.48	0.00	21.10	21.10	1770.95
2007 03 25 12	43545.60	0.00	363.09	0.00	21.15	21.15	1776.45
2007 03 26 12	43891.20	0.00	382.02	0.00	21.78	21.78	1768.89
2007 03 27 12	43891.20	10.80	236.98	0.00	18.51	18.51	1616.34
2007 03 28 12	43891.20	0.56	422.18	0.00	20.66	20.66	1871.89
2007 03 29 12	44236.80	0.00	385.49	0.00	22.25	22.25	1873.97
2007 03 30 12	44236.80	2.99	338.26	0.00	22.05	22.05	1861.94
2007 03 31 12	44236.80	6.61	420.45	0.00	18.65	18.65	1537.68
2007 04 01 12	44582.40	0.00	482.94	0.00	15.40	15.40	1011.55
2007 04 02 12	44582.40	0.00	479.20	0.00	19.18	19.18	1266.97
2007 04 03 12	44928.00	0.00	455.88	0.00	22.51	22.51	2015.04
2007 04 04 12	44928.00	0.17	489.86	0.00	12.20	12.20	940.47
2007 04 05 12	44928.00	0.00	466.70	0.00	6.92	6.92	558.79
2007 04 06 12	45273.60	0.01	221.78	0.00	5.15	5.15	574.01
2007 04 07 12	45273.60	0.00	433.90	0.00	1.07	1.07	338.62
2007 04 08 12	45619.20	0.00	319.68	0.00	1.34	1.34	310.01
2007 04 09 12	45619.20	0.00	380.48	0.00	5.89	5.89	468.56
2007 04 10 12	45619.20	6.31	258.11	0.00	8.89	8.89	890.65
2007 04 11 12	45964.80	23.06	498.14	0.00	12.97	12.97	1084.53
2007 04 12 12	45964.80	0.00	358.20	0.00	9.90	9.90	737.38
2007 04 13 12	45964.80	6.36	268.82	0.00	10.70	10.70	913.40
2007 04 14 12	46310.40	4.41	314.80	0.00	6.41	6.41	840.13
2007 04 15 12	46310.40	0.00	509.55	0.00	8.63	8.63	766.77
2007 04 16 12	46430.15	0.00	502.99	0.00	12.44	12.44	745.25
2007 04 17 12	46656.00	0.40	243.51	0.00	13.99	13.99	1095.91
2007 04 18 12	46656.00	18.60	271.71	0.00	13.46	13.46	1361.10
2007 04 19 12	47001.60	0.00	474.77	0.00	16.09	16.09	1172.53
2007 04 20 12	47001.60	0.00	377.28	0.00	16.52	16.52	1254.05
2007 04 21 12	47001.60	0.00	500.44	0.00	16.68	16.68	1256.49
2007 04 22 12	47347.20	0.01	477.54	0.00	18.91	18.91	1550.64
2007 04 23 12	47347.20	0.02	439.68	0.00	20.89	20.89	1877.04
2007 04 24 12	47347.20	15.35	296.89	0.00	21.67	21.67	2056.87
2007 04 25 12	47692.80	55.05	380.26	0.00	19.81	19.81	1829.71
2007 04 26 12	47692.80	0.00	354.04	0.00	14.28	14.28	1315.48
2007 04 27 12	47692.80	2.68	413.82	0.00	13.44	13.44	1084.12
2007 04 28 12	48038.40	0.25	509.36	0.00	17.48	17.48	1384.63
2007 04 29 12	48038.40	0.00	511.32	0.00	19.47	19.47	1214.76
2007 04 30 12	48038.40	0.00	495.72	0.00	20.97	20.97	1564.15
2007 05 01 12	48384.00	8.00	199.60	0.00	20.73	20.73	1920.20
2007 05 02 12	48384.00	19.42	287.73	0.00	19.49	19.49	1915.50
2007 05 03 12	48384.00	6.47	363.55	0.00	20.05	20.05	1903.01
2007 05 04 12	48729.60	0.00	449.22	0.00	20.20	20.20	1954.11
2007 05 05 12	48729.60	0.17	468.54	0.00	24.26	24.26	2481.98
2007 05 06 12	48729.60	0.00	469.58	0.00	24.93	24.93	2434.21
2007 05 07 12	49075.20	11.33	258.58	0.00	23.42	23.42	2306.13
2007 05 08 12	49075.20	7.55	366.88	0.00	22.54	22.54	2101.18
2007 05 09 12	49075.20	12.68	334.02	0.00	22.45	22.45	2086.10
2007 05 10 12	49194.95	17.43	258.32	0.00	21.34	21.34	1979.55
2007 05 11 12	49420.80	0.40	445.32	0.00	20.79	20.79	1884.98
2007 05 12 12	49420.80	1.12	435.01	0.00	22.15	22.15	1970.27
2007 05 13 12	49420.80	0.00	463.04	0.00	23.70	23.70	1958.74
2007 05 14 12	49766.40	0.00	482.35	0.00	22.25	22.25	1919.81
2007 05 15 12	49766.40	3.39	388.30	0.00	22.91	22.91	2013.23
2007 05 16 12	49766.40	0.01	499.96	0.00	17.10	17.10	1463.65
2007 05 17 12	49766.40	0.00	497.23	0.00	16.15	16.15	1087.48
2007 05 18 12	50112.00	0.00	468.00	0.00	15.97	15.97	1135.05
2007 05 19 12	50112.00	0.00	489.57	0.00	15.27	15.27	1109.10
2007 05 20 12	50112.00	0.00	440.74	0.00	17.35	17.35	1271.73
2007 05 21 12	50112.00	0.01	377.78	0.00	19.06	19.06	1577.18
2007 05 22 12	50457.60	13.93	375.98	0.00	20.69	20.69	1903.42
2007 05 23 12	50457.60	0.00	388.65	0.00	21.42	21.42	1996.92
2007 05 24 12	50457.60	0.23	412.99	0.00	22.39	22.39	2069.10
2007 05 25 12	50457.60	2.31	391.30	0.00	22.35	22.35	2075.66
2007 05 26 12	50577.35	1.09	320.25	0.00	21.84	21.84	1935.60
2007 05 27 12	50803.20	1.89	338.84	0.00	21.72	21.72	1995.81
2007 05 28 12	50803.20	0.41	337.88	0.00	22.18	22.18	2025.03
2007 05 29 12	50803.20	3.72	399.14	0.00	21.72	21.72	1968.38
2007 05 30 12	50803.20	36.47	329.86	0.00	20.55	20.55	2031.69
2007 05 31 12	50803.20	0.00	478.99	0.00	21.69	21.69	2050.13
2007 06 01 12	51118.16	0.00	507.36	0.00	23.57	23.57	2259.02
2007 06 02 12	51148.80	2.38	425.13	0.00	23.11	23.11	2155.60
2007 06 03 12	51148.80	0.00	444.83	0.00	22.20	22.20	1852.07
2007 06 04 12	51148.80	0.00	512.69	0.00	21.45	21.45	1754.66
2007 06 05 12	51148.80	0.00	522.05	0.00	21.84	21.84	1741.21
2007 06 06 12	51148.80	0.00	521.26	0.00	23.25	23.25	1934.24
2007 06 07 12	51148.80	0.00	516.54	0.00	25.33	25.33	2453.59
2007 06 08 12	51268.55	19.98	425.59	0.00	25.39	25.39	2614.96
2007 06 09 12	51494.40	4.01	340.58	0.00	23.38	23.38	2393.97
2007 06 10 12	51494.40	9.01	416.08	0.00	26.37	26.37	2639.40
2007 06 11 12	51494.40	0.89	434.48	0.00	26.10	26.10	2580.32
2007 06 12 12	51494.40	7.04	339.24	0.00	25.89	25.89	2560.60
2007 06 13 12	51494.40	4.37	347.10	0.00	24.03	24.03	2167.25
2007 06 14 12	51494.40	0.49	502.65	0.00	23.39	23.39	1981.96
2007 06 15 12	51494.40	8.80	357.88	0.00	23.74	23.74	2283.26
2007 06 16 12	51494.40	9.12	398.18	0.00	22.86	22.86	2201.14
2007 06 17 12	51494.40	4.56	379.52	0.00	23.32	23.32	2235.22
2007 06 18 12	51494.40	11.41	301.62	0.00	23.48	23.48	2334.48
2007 06 19 12	51494.40	5.45	433.65	0.00	25.46	25.46	2615.69
2007 06 20 12	51494.40	36.07	270.82	0.00	25.39	25.39	2627.61
2007 06 21 12	51494.40	19.89	294.74	0.00	24.13	24.13	2444.27
2007 06 22 12	51494.40	0.68	344.41	0.00	23.77	23.77	2226.65
2007 06 23 12	51494.40	1.10	386.11	0.00	25.00	25.00	2275.75
2007 06 24 12	51494.40	0.00	432.69	0.00	24.39	24.39	2291.12
2007 06 25 12	51494.40	7.35	290.48	0.00	24.00	24.00	2312.85
2007 06 26 12	51494.40	36.15	234.56	0.00	22.70	22.70	2392.84
2007 06 27 12	51494.40	24.04	307.85	0.00	24.14	24.14	2496.24
2007 06 28 12	51494.40	14.77	462.65	0.00	25.43	25.43	2548.66
2007 06 29 12	51494.40	0.03	438.36	0.00	25.06	25.06	2352.44
2007 06 30 12	51494.40	6.24	352.15	0.00	25.21	25.21	2502.93
2007 07 01 12	51494.40	37.40	334.59	0.00	24.52	24.52	2490.38
2007 07 02 12	51494.40	28.05	304.27	0.00	23.60	23.60	2442.49
2007 07 03 12	51494.40	7.78	326.14	0.00	23.46	23.46	2346.64
2007 07 04 12	51463.76	9.62	311.78	0.00	23.71	23.71	2360.39
2007 07 05 12	51148.80	1.87	351.35	0.00	24.36	24.36	2338.85
2007 07 06 12	51148.80	1.60	378.87	0.00	24.75	24.75	2365.79
2007 07 07 12	51148.80	0.08	549.89	0.00	25.51	25.51	2309.43
2007 07 08 12	51148.80	0.02	508.40	0.00	25.77	25.77	2395.39
2007 07 09 12	51148.80	12.34	360.95	0.00	24.63	24.63	2547.34
2007 07 10 12	51148.80	51.78	286.25	0.00	24.72	24.72	2619.09
2007 07 11 12	51148.80	2.96	475.84	0.00	25.32	25.32	2477.03
2007 07 12 12	50922.95	3.06	363.52	0.00	25.44	25.44	2333.18
2007 07 13 12	50803.20	32.52	333.01	0.00	24.90	24.90	2482.72
2007 07 14 12	50803.20	0.00	471.84	0.00	23.78	23.78	2275.42
2007 07 15 12	50803.20	0.00	531.28	0.00	25.95	25.95	2416.22
2007 07 16 12	50803.20	1.30	485.66	0.00	26.41	26.41	2401.52
2007 07 17 12	50803.20	0.40	503.74	0.00	26.43	26.43	2557.78
2007 07 18 12	50457.60	0.00	547.49	0.00	25.22	25.22	2453.63
2007 07 19 12	50457.60	0.00	539.22	0.00	25.23	25.23	2324.91
2007 07 20 12	50457.60	3.34	464.62	0.00	25.51	25.51	2461.05
2007 07 21 12	50457.60	1.95	372.44	0.00	25.46	25.46	2433.94
2007 07 22 12	50231.75	1.97	526.40	0.00	25.45	25.45	2402.49
2007 07 23 12	50112.00	0.00	515.08	0.00	23.28	23.28	1966.61
2007 07 24 12	50112.00	0.00	551.25	0.00	23.26	23.26	1932.24
2007 07 25 12	50112.00	0.00	547.94	0.00	23.88	23.88	2049.37
2007 07 26 12	50081.36	0.00	538.13	0.00	24.87	24.87	2231.31
2007 07 27 12	49766.40	0.00	536.76	0.00	25.24	25.24	2389.05
2007 07 28 12	49766.40	0.00	502.13	0.00	26.01	26.01	2470.45
2007 07 29 12	49766.40	3.15	383.90	0.00	27.60	27.60	2614.55
2007 07 30 12	49540.55	6.62	317.14	0.00	26.66	26.66	2597.33
2007 07 31 12	49420.80	5.19	400.50	0.00	25.43	25.43	2421.05
2007 08 01 12	49420.80	0.00	449.90	0.00	26.27	26.27	2423.31
2007 08 02 12	49420.80	2.25	472.25	0.00	27.01	27.01	2475.62
2007 08 03 12	49075.20	5.92	486.95	0.00	27.24	27.24	2510.67
2007 08 04 12	49075.20	0.00	530.50	0.00	27.60	27.60	2616.18
2007 08 05 12	49075.20	0.00	534.61	0.00	26.35	26.35	2514.86
2007 08 06 12	48729.60	0.02	535.27	0.00	26.88	26.88	2669.32
2007 08 07 12	48729.60	0.00	539.03	0.00	27.25	27.25	2632.98
2007 08 08 12	48729.60	0.00	534.57	0.00	27.48	27.48	2664.76
2007 08 09 12	48698.96	0.00	539.82	0.00	27.30	27.30	2473.35
2007 08 10 12	48384.00	0.00	540.85	0.00	27.34	27.34	2158.86
2007 08 11 12	48384.00	0.00	534.39	0.00	28.90	28.90	2351.58
2007 08 12 12	48384.00	0.00	529.58	0.00	29.56	29.56	2428.43
2007 08 13 12	48038.40	0.00	535.42	0.00	29.54	29.54	2334.77
2007 08 14 12	48038.40	0.83	505.75	0.00	29.88	29.88	2297.93
2007 08 15 12	48038.40	0.04	530.86	0.00	30.61	30.61	2295.05
2007 08 16 12	47692.80	0.00	523.90	0.00	28.73	28.73	2426.25
2007 08 17 12	47692.80	0.00	484.67	0.00	27.70	27.70	2453.70
2007 08 18 12	47662.16	1.36	362.67	0.00	26.21	26.21	2596.05
2007 08 19 12	47347.20	1.37	457.79	0.00	26.45	26.45	2578.20
2007 08 20 12	47347.20	0.70	466.41	0.00	26.83	26.83	2618.26
2007 08 21 12	47121.35	0.00	524.46	0.00	26.26	26.26	2449.11
2007 08 22 12	47001.60	0.00	490.37	0.00	27.10	27.10	2547.17
2007 08 23 12	47001.60	0.00	518.51	0.00	27.33	27.33	2630.50
2007 08 24 12	46656.00	0.00	503.74	0.00	27.26	27.26	2578.47
2007 08 25 12	46656.00	16.29	338.91	0.00	25.37	25.37	2425.58
2007 08 26 12	46656.00	0.01	524.63	0.00	26.27	26.27	2248.20
2007 08 27 12	46310.40	0.00	522.14	0.00	26.61	26.61	2012.25
2007 08 28 12	46310.40	0.46	455.22	0.00	27.29	27.29	1914.42
2007 08 29 12	46310.40	8.93	334.15	0.00	26.16	26.16	2286.72
2007 08 30 12	45964.80	3.60	306.88	0.00	25.84	25.84	2365.37
2007 08 31 12	45964.80	0.13	518.78	0.00	25.05	25.05	2235.19
2007 09 01 12	45619.20	0.00	520.90	0.00	22.87	22.87	1620.55
2007 09 02 12	45619.20	0.00	502.24	0.00	24.03	24.03	1541.50
2007 09 03 12	45619.20	1.02	358.36	0.00	26.14	26.14	2039.14
2007 09 04 12	45273.60	6.81	398.69	0.00	25.86	25.86	2346.38
2007 09 05 12	45273.60	25.91	302.33	0.00	24.51	24.51	2429.17
2007 09 06 12	45273.60	1.06	487.42	0.00	24.84	24.84	2501.47
2007 09 07 12	44928.00	0.55	352.42	0.00	25.83	25.83	2594.62
2007 09 08 12	44928.00	7.02	299.83	0.00	25.64	25.64	2607.47
2007 09 09 12	44582.40	114.51	275.09	0.00	25.30	25.30	2668.22
2007 09 10 12	44582.40	11.55	292.51	0.00	24.55	24.55	2433.42
2007 09 11 12	44582.40	1.79	414.61	0.00	19.86	19.86	1974.78
2007 09 12 12	44236.80	0.00	491.83	0.00	18.96	18.96	1506.23
2007 09 13 12	44236.80	4.20	279.22	0.00	20.88	20.88	1866.83
2007 09 14 12	44236.80	0.03	479.35	0.00	22.97	22.97	2164.15
2007 09 15 12	43891.20	0.00	482.64	0.00	18.37	18.37	1462.23
2007 09 16 12	43891.20	0.00	480.58	0.00	19.31	19.31	1592.30
2007 09 17 12	43545.60	0.00	485.27	0.00	22.28	22.28	1919.18
2007 09 18 12	43545.60	0.00	479.73	0.00	22.33	22.33	1890.47
2007 09 19 12	43545.60	0.00	447.32	0.00	23.85	23.85	2173.90
2007 09 20 12	43200.00	0.00	480.62	0.00	23.46	23.46	1959.92
2007 09 21 12	43200.00	0.00	478.45	0.00	21.69	21.69	1613.54
2007 09 22 12	42854.40	0.00	476.28	0.00	23.29	23.29	1778.63
2007 09 23 12	42854.40	3.98	307.65	0.00	23.03	23.03	2171.72
2007 09 24 12	42854.40	0.39	463.66	0.00	24.08	24.08	2360.31
2007 09 25 12	42508.80	0.00	440.99	0.00	24.54	24.54	2437.05
2007 09 26 12	42508.80	26.04	274.53	0.00	23.49	23.49	2279.34
2007 09 27 12	42163.20	0.00	439.72	0.00	22.85	22.85	2165.53
2007 09 28 12	42163.20	0.00	470.13	0.00	21.95	21.95	1623.49
2007 09 29 12	42163.20	0.00	468.91	0.00	19.64	19.64	1326.05
2007 09 30 12	41817.60	0.00	450.98	0.00	22.18	22.18	1845.31
2007 10 01 12	41817.60	9.57	429.53	0.00	24.82	24.82	2367.91
2007 10 02 12	41817.60	1.63	410.26	0.00	24.65	24.65	2318.26
2007 10 03 12	41472.00	48.92	313.98	0.00	22.42	22.42	2104.07
2007 10 04 12	41472.00	0.00	432.55	0.00	22.79	22.79	2057.07
2007 10 05 12	41126.40	0.00	243.60	0.00	24.37	24.37	2348.64
2007 10 06 12	41126.40	0.00	285.05	0.00	24.81	24.81	2495.41
2007 10 07 12	41126.40	1.31	232.57	0.00	24.25	24.25	2484.51
2007 10 08 12	40780.80	22.51	223.71	0.00	24.42	24.42	2425.24
2007 10 09 12	40780.80	0.03	430.96	0.00	21.24	21.24	1931.40
2007 10 10 12	40780.80	0.00	433.81	0.00	18.88	18.88	1270.44
2007 10 11 12	40435.20	0.00	431.23	0.00	17.12	17.12	1257.55
2007 10 12 12	40435.20	0.00	428.24	0.00	15.80	15.80	1140.94
2007 10 13 12	40089.60	0.00	428.57	0.00	17.05	17.05	1162.45
2007 10 14 12	40089.60	0.00	394.08	0.00	18.02	18.02	1282.51
2007 10 15 12	40089.60	59.55	255.27	0.00	16.80	16.80	1534.27
2007 10 16 12	39744.00	0.03	413.73	0.00	16.72	16.72	1471.67
2007 10 17 12	39744.00	0.86	285.25	0.00	19.68	19.68	1842.76
2007 10 18 12	39744.00	2.83	415.70	0.00	20.59	20.59	1803.74
2007 10 19 12	39398.40	0.00	420.32	0.00	15.01	15.01	915.76
2007 10 20 12	39398.40	0.00	413.12	0.00	16.89	16.89	989.46
2007 10 21 12	39398.40	0.00	404.85	0.00	19.51	19.51	1540.09
2007 10 22 12	39052.80	13.84	120.96	0.00	15.13	15.13	1487.69
2007 10 23 12	39052.80	2.56	169.94	0.00	8.89	8.89	886.26
2007 10 24 12	38737.84	0.29	407.91	0.00	10.72	10.72	786.75
2007 10 25 12	38707.20	0.00	341.28	0.00	7.70	7.70	713.10
2007 10 26 12	38707.20	0.09	368.99	0.00	9.64	9.64	916.71
2007 10 27 12	38361.60	0.00	394.06	0.00	11.44	11.44	910.04
2007 10 28 12	38361.60	0.00	389.21	0.00	12.29	12.29	947.21
2007 10 29 12	38361.60	0.00	389.22	0.00	11.48	11.48	833.57
2007 10 30 12	38016.00	0.00	390.88	0.00	12.12	12.12	896.36
2007 10 31 12	38016.00	0.00	380.19	0.00	14.87	14.87	1200.56
2007 11 01 12	38016.00	0.00	199.51	0.00	14.41	14.41	1199.79
2007 11 02 12	37701.04	0.00	265.30	0.00	13.36	13.36	1080.16
2007 11 03 12	37670.40	0.00	310.53	0.00	15.70	15.70	1229.48
2007 11 04 12	37670.40	0.00	325.47	0.00	15.77	15.77	1221.08
2007 11 05 12	37670.40	0.00	322.17	0.00	18.85	18.85	1553.53
2007 11 06 12	37324.80	0.00	339.28	0.00	9.21	9.21	689.35
2007 11 07 12	37324.80	0.00	332.31	0.00	5.40	5.40	469.17
2007 11 08 12	37324.80	0.00	325.29	0.00	9.58	9.58	758.94
2007 11 09 12	36979.20	0.00	317.46	0.00	16.05	16.05	1449.37
2007 11 10 12	36979.20	0.00	286.51	0.00	17.95	17.95	1584.23
2007 11 11 12	36979.20	0.00	304.40	0.00	20.18	20.18	1739.26
2007 11 12 12	36859.45	0.00	217.29	0.00	19.04	19.04	1680.49
2007 11 13 12	36633.60	0.00	259.19	0.00	19.45	19.45	1807.97
2007 11 14 12	36633.60	0.03	272.62	0.00	19.33	19.33	1728.25
2007 11 15 12	36633.60	0.00	324.82	0.00	7.50	7.50	467.27
2007 11 16 12	36318.64	0.88	312.98	0.00	6.01	6.01	426.93
2007 11 17 12	36288.00	0.03	125.29	0.00	11.46	11.46	835.84
2007 11 18 12	36288.00	0.00	295.56	0.00	15.59	15.59	1353.83
2007 11 19 12	36288.00	0.00	294.11	0.00	17.52	17.52	1598.29
2007 11 20 12	36168.25	0.00	290.64	0.00	18.61	18.61	1668.33
2007 11 21 12	35942.40	0.00	220.81	0.00	17.69	17.69	1666.30
2007 11 22 12	35942.40	0.00	294.48	0.00	2.07	2.07	499.79
2007 11 23 12	35942.40	0.00	305.32	0.00	-0.14	-0.14	376.96
2007 11 24 12	35942.40	0.05	128.19	0.00	2.17	2.17	477.77
2007 11 25 12	35596.80	3.17	121.25	0.00	4.15	4.15	719.25
2007 11 26 12	35596.80	0.29	229.39	0.00	5.30	5.30	756.40
2007 11 27 12	35596.80	0.01	295.23	0.00	6.45	6.45	640.35
2007 11 28 12	35596.80	17.37	289.14	0.00	8.28	8.28	762.34
2007 11 29 12	35596.80	0.00	297.32	0.00	7.68	7.68	662.04
2007 11 30 12	35477.05	9.90	125.17	0.00	7.23	7.23	729.03
2007 12 01 12	35251.20	0.21	239.93	0.00	11.93	11.93	1087.89
2007 12 02 12	35251.20	0.00	249.70	0.00	17.93	17.93	1660.82
2007 12 03 12	35251.20	0.00	314.95	0.00	3.10	3.10	480.43
2007 12 04 12	35251.20	0.00	297.52	0.00	4.63	4.63	456.68
2007 12 05 12	35251.20	1.80	294.90	0.00	7.94	7.94	650.57
2007 12 06 12	35251.20	0.16	212.42	0.00	2.49	2.49	564.26
2007 12 07 12	35251.20	0.00	265.52	0.00	9.29	9.29	1014.71
2007 12 08 12	34936.24	0.00	286.65	0.00	17.44	17.44	1728.56
2007 12 09 12	34905.60	0.00	172.84	0.00	16.03	16.03	1665.10
2007 12 10 12	34905.60	0.19	195.32	0.00	6.55	6.55	899.76
2007 12 11 12	34905.60	0.16	199.33	0.00	17.19	17.19	1718.37
2007 12 12 12	34905.60	1.95	76.13	0.00	7.41	7.41	986.52
2007 12 13 12	34905.60	21.78	296.45	0.00	3.96	3.96	691.14
2007 12 14 12	34905.60	0.00	199.52	0.00	4.20	4.20	679.66
2007 12 15 12	34905.60	29.99	175.61	0.00	4.00	4.00	711.41
2007 12 16 12	34905.60	25.61	302.47	0.00	-1.06	-1.06	410.37
2007 12 17 12	34905.60	0.00	298.76	0.00	1.91	1.91	437.99
2007 12 18 12	34905.60	0.00	289.72	0.00	5.95	5.95	717.58
2007 12 19 12	34905.60	50.69	291.98	0.00	7.92	7.92	832.93
2007 12 20 12	34905.60	1.33	285.96	0.00	13.35	13.35	1333.26
2007 12 21 12	34905.60	0.00	292.11	0.00	10.15	10.15	963.30
2007 12 22 12	34905.60	0.00	269.68	0.00	11.76	11.76	1143.12
2007 12 23 12	34905.60	9.15	298.30	0.00	0.17	0.17	402.27
2007 12 24 12	34905.60	0.00	289.65	0.00	2.24	2.24	421.30
2007 12 25 12	34905.60	0.18	298.45	0.00	3.67	3.67	481.91
2007 12 26 12	34905.60	0.12	77.14	0.00	2.30	2.30	579.09
2007 12 27 12	34905.60	0.00	293.65	0.00	2.10	2.10	630.74
2007 12 28 12	34905.60	0.00	287.98	0.00	3.42	3.42	671.42
2007 12 29 12	34905.60	0.00	299.05	0.00	-0.11	-0.11	456.86
2007 12 30 12	34905.60	11.64	305.99	0.00	4.03	4.03	546.35
2007 12 31 12	34905.60	5.56	302.89	0.00	3.83	3.83	503.67
2008 01 01 12	34905.60	0.00	273.06	0.00	-0.39	-0.39	423.57
2008 01 02 12	34905.60	0.00	279.55	0.00	-4.79	-4.79	257.04
2008 01 03 12	35131.45	0.00	256.11	0.00	-5.01	-5.01	221.53
2008 01 04 12	35251.20	0.00	198.50	0.00	0.18	0.18	463.28
2008 01 05 12	35251.20	0.60	251.66	0.00	12.02	12.02	1219.47
2008 01 06 12	35251.20	0.40	256.49	0.00	16.14	16.14	1529.34
2008 01 07 12	35251.20	2.61	185.90	0.00	17.37	17.37	1669.18
2008 01 08 12	35251.20	14.93	252.99	0.00	16.13	16.13	1473.29
2008 01 09 12	35251.20	0.00	276.80	0.00	4.62	4.62	608.15
2008 01 10 12	35251.20	0.03	270.34	0.00	7.01	7.01	797.97
2008 01 11 12	35596.80	0.00	266.94	0.00	4.35	4.35	511.66
2008 01 12 12	35596.80	0.69	224.68	0.00	5.53	5.53	576.95
2008 01 13 12	35596.80	1.69	281.33	0.00	3.55	3.55	616.61
2008 01 14 12	35596.80	0.00	282.94	0.00	3.53	3.53	547.70
2008 01 15 12	35596.80	0.00	283.13	0.00	5.18	5.18	553.19
2008 01 16 12	35822.65	0.16	89.95	0.00	5.33	5.33	718.84
2008 01 17 12	35942.40	1.27	230.20	0.00	3.04	3.04	644.87
2008 01 18 12	35942.40	0.00	287.78	0.00	-0.87	-0.87	290.62
2008 01 19 12	35942.40	0.00	277.49	0.00	-3.59	-3.59	276.81
2008 01 20 12	35942.40	0.00	297.80	0.00	-4.52	-4.52	231.86
2008 01 21 12	36288.00	1.90	92.24	0.00	-1.97	-1.97	287.85
2008 01 22 12	36288.00	6.95	263.64	0.00	-0.96	-0.96	498.05
2008 01 23 12	36288.00	0.05	295.43	0.00	-2.98	-2.98	376.78
2008 01 24 12	36288.00	0.00	305.53	0.00	-3.29	-3.29	298.89
2008 01 25 12	36633.60	0.50	91.87	0.00	-3.32	-3.32	287.57
2008 01 26 12	36633.60	0.09	298.50	0.00	0.73	0.73	561.23
2008 01 27 12	36633.60	0.00	307.27	0.00	5.92	5.92	560.34
2008 01 28 12	36633.60	0.57	191.46	0.00	7.82	7.82	775.36
2008 01 29 12	36979.20	0.77	292.29	0.00	13.65	13.65	1263.00
2008 01 30 12	36979.20	0.00	315.75	0.00	0.64	0.64	321.08
2008 01 31 12	36979.20	9.17	169.67	0.00	1.91	1.91	513.67
2008 02 01 12	37205.05	0.80	334.09	0.00	-1.65	-1.65	442.87
2008 02 02 12	37324.80	0.00	329.71	0.00	4.51	4.51	614.46
2008 02 03 12	37324.80	0.12	307.75	0.00	11.18	11.18	1099.32
2008 02 04 12	37324.80	0.00	319.82	0.00	18.64	18.64	1785.47
2008 02 05 12	37670.40	44.69	165.52	0.00	18.61	18.61	1756.24
2008 02 06 12	37670.40	0.92	320.87	0.00	3.84	3.84	685.03
2008 02 07 12	37670.40	0.01	294.61	0.00	2.63	2.63	478.95
2008 02 08 12	38016.00	0.00	340.38	0.00	4.49	4.49	534.83
2008 02 09 12	38016.00	0.00	345.95	0.00	6.90	6.90	543.80
2008 02 10 12	38016.00	0.00	347.16	0.00	9.00	9.00	504.77
2008 02 11 12	38361.60	0.00	178.42	0.00	5.43	5.43	684.95
2008 02 12 12	38361.60	40.07	294.66	0.00	7.51	7.51	919.87
2008 02 13 12	38361.60	0.08	357.34	0.00	0.27	0.27	424.37
2008 02 14 12	38707.20	0.00	347.68	0.00	5.15	5.15	624.94
2008 02 15 12	38707.20	0.00	174.58	0.00	9.60	9.60	1006.26
2008 02 16 12	38707.20	31.82	157.69	0.00	9.24	9.24	1090.52
2008 02 17 12	39052.80	24.06	205.64	0.00	9.98	9.98	1128.39
2008 02 18 12	39052.80	0.01	361.54	0.00	3.85	3.85	535.47
2008 02 19 12	39052.80	0.00	365.63	0.00	4.87	4.87	506.65
2008 02 20 12	39398.40	0.00	210.67	0.00	9.68	9.68	866.08
2008 02 21 12	39398.40	0.59	250.97	0.00	9.00	9.00	984.35
2008 02 22 12	39398.40	1.03	360.82	0.00	5.24	5.24	775.43
2008 02 23 12	39744.00	0.00	257.32	0.00	2.03	2.03	569.08
2008 02 24 12	39744.00	4.24	367.90	0.00	6.82	6.82	821.58
2008 02 25 12	39969.85	0.00	257.76	0.00	9.73	9.73	964.54
2008 02 26 12	40089.60	0.00	383.20	0.00	5.58	5.58	692.86
2008 02 27 12	40089.60	0.00	386.68	0.00	1.60	1.60	411.74
2008 02 28 12	40435.20	0.00	371.55	0.00	6.97	6.97	556.78
2008 02 29 12	40435.20	0.00	381.11	0.00	9.97	9.97	767.19
2008 03 01 12	40435.20	0.00	390.67	0.00	12.98	12.98	977.24
2008 03 02 12	40780.80	0.00	386.90	0.00	17.38	17.38	1502.51
2008 03 03 12	40780.80	77.52	83.09	0.00	12.47	12.47	1336.25
2008 03 04 12	40780.80	9.80	404.51	0.00	1.29	1.29	511.54
2008 03 05 12	41126.40	0.00	406.19	0.00	5.77	5.77	600.52
2008 03 06 12	41126.40	8.49	151.45	0.00	4.63	4.63	699.00
2008 03 07 12	41472.00	6.29	258.23	0.00	2.28	2.28	516.79
2008 03 08 12	41472.00	0.30	341.20	0.00	0.72	0.72	439.38
2008 03 09 12	41472.00	0.00	399.41	0.00	5.34	5.34	587.26
2008 03 10 12	41817.60	0.24	340.54	0.00	11.38	11.38	903.10
2008 03 11 12	41817.60	0.00	423.78	0.00	9.70	9.70	706.34
2008 03 12 12	42163.20	0.00	422.01	0.00	12.83	12.83	807.56
