  36.91
 200.00
 4315664627
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 08 17 12	48038.40	0.00	520.26	0.00	25.67	25.67	1813.89
2006 08 18 12	48038.40	0.00	537.04	0.00	29.01	29.01	2114.58
2006 08 19 12	47692.80	2.76	520.28	0.00	29.68	29.68	2255.55
2006 08 20 12	47692.80	11.13	405.70	0.00	27.97	27.97	2612.28
2006 08 21 12	47577.18	1.06	364.63	0.00	26.27	26.27	2526.71
2006 08 22 12	47347.20	0.02	443.50	0.00	27.45	27.45	2393.64
2006 08 23 12	47347.20	0.00	539.03	0.00	25.38	25.38	1690.83
2006 08 24 12	47001.60	0.00	551.14	0.00	25.04	25.04	1551.88
2006 08 25 12	47001.60	1.99	439.71	0.00	26.76	26.76	2091.56
2006 08 26 12	47001.60	27.83	355.66	0.00	27.50	27.50	2685.47
2006 08 27 12	46656.00	16.13	253.82	0.00	27.46	27.46	2654.79
2006 08 28 12	46656.00	6.95	336.72	0.00	26.28	26.28	2652.45
2006 08 29 12	46310.40	0.41	411.67	0.00	24.04	24.04	2284.23
2006 08 30 12	46310.40	0.13	439.20	0.00	20.53	20.53	1837.81
2006 08 31 12	46310.40	0.00	389.30	0.00	20.18	20.18	1795.73
2006 09 01 12	45964.80	0.00	461.45	0.00	22.14	22.14	1924.71
2006 09 02 12	45964.80	0.00	406.08	0.00	22.41	22.41	1919.29
2006 09 03 12	45619.20	0.00	469.16	0.00	20.74	20.74	1660.10
2006 09 04 12	45619.20	0.09	391.24	0.00	22.90	22.90	1706.95
2006 09 05 12	45335.48	0.00	491.88	0.00	21.13	21.13	1527.99
2006 09 06 12	45273.60	0.00	475.20	0.00	20.16	20.16	1401.76
2006 09 07 12	45273.60	0.00	507.97	0.00	22.15	22.15	1376.49
2006 09 08 12	44928.00	0.00	512.31	0.00	23.01	23.01	1478.02
2006 09 09 12	44928.00	0.00	461.19	0.00	24.05	24.05	1447.80
2006 09 10 12	44582.40	0.16	452.43	0.00	24.88	24.88	1673.67
2006 09 11 12	44582.40	12.32	322.37	0.00	26.17	26.17	1910.48
2006 09 12 12	44582.40	0.31	456.25	0.00	24.63	24.63	1923.19
2006 09 13 12	44236.80	0.00	433.34	0.00	17.63	17.63	1369.44
2006 09 14 12	44236.80	0.00	504.24	0.00	19.91	19.91	1260.77
2006 09 15 12	43891.20	0.00	504.15	0.00	20.05	20.05	1353.40
2006 09 16 12	43891.20	0.00	487.61	0.00	21.70	21.70	1447.48
2006 09 17 12	43545.60	9.98	340.16	0.00	25.56	25.56	2096.49
2006 09 18 12	43545.60	2.07	349.57	0.00	20.49	20.49	1777.03
2006 09 19 12	43545.60	0.00	475.36	0.00	13.82	13.82	905.23
2006 09 20 12	43200.00	0.08	446.47	0.00	12.98	12.98	826.51
2006 09 21 12	43200.00	0.00	355.93	0.00	16.01	16.01	1024.82
2006 09 22 12	42854.40	8.06	390.32	0.00	21.82	21.82	1885.92
2006 09 23 12	42854.40	45.78	294.89	0.00	24.37	24.37	2518.73
2006 09 24 12	42854.40	0.00	348.50	0.00	15.79	15.79	1279.18
2006 09 25 12	42508.80	0.00	484.75	0.00	16.64	16.64	1135.12
2006 09 26 12	42508.80	0.00	476.48	0.00	18.25	18.25	1117.43
2006 09 27 12	42163.20	2.01	447.61	0.00	20.32	20.32	1266.98
2006 09 28 12	42163.20	2.11	435.70	0.00	15.18	15.18	1165.16
2006 09 29 12	41817.60	0.00	395.72	0.00	12.28	12.28	805.69
2006 09 30 12	41817.60	0.00	429.60	0.00	18.16	18.16	1210.23
2006 10 01 12	41817.60	0.00	466.99	0.00	22.04	22.04	1230.80
2006 10 02 12	41472.00	0.00	458.64	0.00	23.49	23.49	1884.20
2006 10 03 12	41472.00	0.00	455.67	0.00	24.52	24.52	1939.89
2006 10 04 12	41126.40	0.01	448.14	0.00	24.29	24.29	1801.40
2006 10 05 12	41126.40	0.14	348.88	0.00	20.34	20.34	1668.06
2006 10 06 12	41064.52	0.00	468.88	0.00	14.90	14.90	1067.24
2006 10 07 12	40780.80	0.00	465.31	0.00	12.54	12.54	809.41
2006 10 08 12	40780.80	0.00	461.62	0.00	14.49	14.49	948.42
2006 10 09 12	40435.20	0.00	393.07	0.00	17.33	17.33	1247.82
2006 10 10 12	40435.20	0.01	223.13	0.00	18.40	18.40	1381.78
2006 10 11 12	40089.60	1.10	372.99	0.00	16.10	16.10	1274.93
2006 10 12 12	40089.60	0.01	334.43	0.00	7.69	7.69	553.50
2006 10 13 12	40089.60	0.00	454.08	0.00	6.38	6.38	386.76
2006 10 14 12	39744.00	0.00	454.62	0.00	8.91	8.91	378.91
2006 10 15 12	39744.00	0.02	156.85	0.00	10.60	10.60	631.12
2006 10 16 12	39398.40	70.94	114.01	0.00	11.30	11.30	1283.39
2006 10 17 12	39398.40	1.75	421.30	0.00	17.00	17.00	1684.50
2006 10 18 12	39398.40	0.07	416.53	0.00	20.64	20.64	1852.46
2006 10 19 12	39052.80	20.17	131.47	0.00	10.07	10.07	1069.36
2006 10 20 12	39052.80	0.00	426.32	0.00	7.01	7.01	705.22
2006 10 21 12	38822.82	0.14	376.64	0.00	10.17	10.17	890.44
2006 10 22 12	38707.20	0.11	417.55	0.00	7.16	7.16	712.96
2006 10 23 12	38707.20	0.00	327.30	0.00	6.09	6.09	553.03
2006 10 24 12	38361.60	0.00	421.45	0.00	3.84	3.84	494.46
2006 10 25 12	38361.60	12.41	98.77	0.00	6.21	6.21	766.80
2006 10 26 12	38361.60	4.04	304.65	0.00	12.59	12.59	1280.24
2006 10 27 12	38016.00	38.30	128.85	0.00	12.07	12.07	1368.51
2006 10 28 12	38016.00	0.04	402.76	0.00	9.43	9.43	823.13
2006 10 29 12	37786.02	0.00	400.39	0.00	12.84	12.84	916.10
2006 10 30 12	37670.40	0.00	345.82	0.00	15.14	15.14	1245.18
2006 10 31 12	37670.40	9.40	250.95	0.00	14.19	14.19	1311.50
2006 11 01 12	37324.80	0.00	182.45	0.00	5.89	5.89	604.24
2006 11 02 12	37324.80	0.00	358.01	0.00	2.25	2.25	364.24
2006 11 03 12	37324.80	0.00	349.47	0.00	4.20	4.20	387.75
2006 11 04 12	36979.20	2.81	95.69	0.00	4.83	4.83	573.70
2006 11 05 12	36979.20	6.04	95.02	0.00	7.40	7.40	891.69
2006 11 06 12	36979.20	29.02	98.14	0.00	9.98	9.98	1158.72
2006 11 07 12	36633.60	0.39	300.50	0.00	12.72	12.72	1304.24
2006 11 08 12	36633.60	0.00	318.75	0.00	13.16	13.16	1155.08
2006 11 09 12	36633.60	0.00	319.65	0.00	16.64	16.64	1418.16
2006 11 10 12	36291.52	6.29	291.12	0.00	18.71	18.71	1864.62
2006 11 11 12	36288.00	1.95	328.23	0.00	5.60	5.60	725.88
2006 11 12 12	36288.00	0.00	329.54	0.00	3.58	3.58	566.81
2006 11 13 12	36226.12	4.97	300.83	0.00	6.76	6.76	807.26
2006 11 14 12	35942.40	0.58	210.78	0.00	10.24	10.24	1086.22
2006 11 15 12	35942.40	24.16	97.88	0.00	8.74	8.74	1114.77
2006 11 16 12	35942.40	7.74	310.75	0.00	4.39	4.39	705.57
2006 11 17 12	35596.80	0.01	227.72	0.00	4.38	4.38	607.37
2006 11 18 12	35596.80	0.00	314.60	0.00	4.52	4.52	666.58
2006 11 19 12	35596.80	0.00	314.22	0.00	1.50	1.50	542.45
2006 11 20 12	35596.80	0.00	314.43	0.00	1.05	1.05	459.82
2006 11 21 12	35251.20	0.00	311.34	0.00	3.32	3.32	470.01
2006 11 22 12	35251.20	0.00	301.88	0.00	5.04	5.04	588.41
2006 11 23 12	35251.20	0.00	296.94	0.00	7.35	7.35	692.01
2006 11 24 12	35251.20	0.00	293.20	0.00	9.21	9.21	836.09
2006 11 25 12	34909.12	0.00	292.61	0.00	12.59	12.59	1175.43
2006 11 26 12	34905.60	0.00	262.01	0.00	13.09	13.09	1231.04
2006 11 27 12	34905.60	0.00	242.53	0.00	16.00	16.00	1414.37
2006 11 28 12	34905.60	1.11	134.90	0.00	14.75	14.75	1416.77
2006 11 29 12	34905.60	0.42	191.05	0.00	16.23	16.23	1658.67
2006 11 30 12	34563.52	92.42	78.73	0.00	8.28	8.28	1160.91
2006 12 01 12	34560.00	24.90	294.29	0.00	-4.94	-4.94	376.81
2006 12 02 12	34560.00	0.03	264.05	0.00	-6.69	-6.69	296.29
2006 12 03 12	34560.00	0.00	244.25	0.00	-4.73	-4.73	353.00
2006 12 04 12	34560.00	0.04	289.64	0.00	-8.60	-8.60	282.33
2006 12 05 12	34560.00	0.00	282.59	0.00	-1.34	-1.34	455.60
2006 12 06 12	34498.12	0.00	212.79	0.00	0.56	0.56	493.76
2006 12 07 12	34214.40	0.00	299.59	0.00	-4.64	-4.64	357.44
2006 12 08 12	34214.40	0.00	291.82	0.00	-7.02	-7.02	229.97
2006 12 09 12	34214.40	0.00	279.83	0.00	-1.22	-1.22	329.98
2006 12 10 12	34214.40	0.02	140.30	0.00	1.44	1.44	395.06
2006 12 11 12	34214.40	4.97	139.35	0.00	5.20	5.20	793.82
2006 12 12 12	34214.40	1.22	271.83	0.00	9.44	9.44	1057.58
2006 12 13 12	34214.40	0.00	277.18	0.00	8.19	8.19	777.50
2006 12 14 12	34214.40	0.00	274.76	0.00	9.76	9.76	853.54
2006 12 15 12	34214.40	0.00	271.92	0.00	9.02	9.02	785.33
2006 12 16 12	34214.40	0.00	264.61	0.00	11.97	11.97	1242.69
2006 12 17 12	34214.40	0.02	258.62	0.00	16.28	16.28	1619.37
2006 12 18 12	34152.52	2.74	89.33	0.00	11.44	11.44	1232.34
2006 12 19 12	34152.52	3.13	145.19	0.00	6.25	6.25	707.15
2006 12 20 12	34152.52	3.58	84.08	0.00	6.92	6.92	873.48
2006 12 21 12	34152.52	9.82	251.78	0.00	12.19	12.19	1276.90
2006 12 22 12	34152.52	0.00	276.01	0.00	7.75	7.75	890.51
2006 12 23 12	34152.52	0.00	277.17	0.00	3.78	3.78	617.99
2006 12 24 12	34214.40	0.00	267.90	0.00	4.02	4.02	607.52
2006 12 25 12	34214.40	11.81	181.57	0.00	4.69	4.69	724.86
2006 12 26 12	34214.40	0.09	278.97	0.00	0.28	0.28	484.70
2006 12 27 12	34214.40	0.00	275.49	0.00	2.32	2.32	455.66
2006 12 28 12	34214.40	0.00	268.08	0.00	4.74	4.74	698.50
2006 12 29 12	34214.40	0.00	167.34	0.00	8.04	8.04	984.67
2006 12 30 12	34214.40	3.09	92.74	0.00	11.62	11.62	1239.41
2006 12 31 12	34214.40	13.43	220.08	0.00	11.96	11.96	1219.19
2007 01 01 12	34214.40	0.02	257.04	0.00	2.72	2.72	570.66
2007 01 02 12	34214.40	0.00	264.21	0.00	1.67	1.67	526.98
2007 01 03 12	34214.40	0.00	257.41	0.00	2.95	2.95	584.95
2007 01 04 12	34217.92	9.10	95.48	0.00	5.74	5.74	837.53
2007 01 05 12	34560.00	0.21	166.76	0.00	11.77	11.77	1281.49
2007 01 06 12	34560.00	0.01	255.20	0.00	8.67	8.67	937.73
2007 01 07 12	34560.00	1.71	96.97	0.00	6.96	6.96	810.63
2007 01 08 12	34560.00	0.01	248.48	0.00	3.20	3.20	487.27
2007 01 09 12	34560.00	0.00	225.37	0.00	2.48	2.48	479.24
2007 01 10 12	34560.00	0.00	268.44	0.00	0.47	0.47	414.70
2007 01 11 12	34843.72	0.02	193.57	0.00	3.84	3.84	662.06
2007 01 12 12	34905.60	3.72	82.77	0.00	11.98	11.98	1319.96
2007 01 13 12	34905.60	32.01	68.30	0.00	6.42	6.42	968.28
2007 01 14 12	34905.60	15.77	100.30	0.00	2.54	2.54	691.29
2007 01 15 12	34905.60	17.81	268.51	0.00	1.02	1.02	629.48
2007 01 16 12	35189.32	0.02	281.20	0.00	-8.56	-8.56	266.66
2007 01 17 12	35251.20	0.00	177.68	0.00	-7.80	-7.80	307.55
2007 01 18 12	35251.20	0.00	236.82	0.00	-0.77	-0.77	484.13
2007 01 19 12	35251.20	0.00	284.54	0.00	-1.97	-1.97	428.95
2007 01 20 12	35366.82	0.75	175.38	0.00	-0.77	-0.77	464.70
2007 01 21 12	35596.80	16.66	238.60	0.00	2.05	2.05	633.84
2007 01 22 12	35596.80	0.01	266.11	0.00	-0.18	-0.18	541.25
2007 01 23 12	35596.80	0.00	296.98	0.00	-1.06	-1.06	461.47
2007 01 24 12	35880.52	0.00	291.02	0.00	0.17	0.17	507.25
2007 01 25 12	35942.40	0.00	297.14	0.00	-1.73	-1.73	460.46
2007 01 26 12	35942.40	0.00	296.80	0.00	0.25	0.25	476.29
2007 01 27 12	35942.40	0.01	139.57	0.00	1.12	1.12	563.55
2007 01 28 12	36288.00	0.00	297.20	0.00	-6.00	-6.00	271.57
2007 01 29 12	36288.00	0.00	302.81	0.00	-3.17	-3.17	311.44
2007 01 30 12	36288.00	0.00	278.69	0.00	-4.80	-4.80	309.87
2007 01 31 12	36633.60	1.02	241.12	0.00	-8.17	-8.17	249.04
2007 02 01 12	36633.60	1.50	157.45	0.00	-3.65	-3.65	406.61
2007 02 02 12	36633.60	0.11	255.84	0.00	-4.19	-4.19	387.87
2007 02 03 12	36979.20	0.02	295.22	0.00	-7.08	-7.08	283.27
2007 02 04 12	36979.20	0.58	320.50	0.00	-5.81	-5.81	313.35
2007 02 05 12	36979.20	0.00	226.13	0.00	-6.85	-6.85	303.31
2007 02 06 12	37324.80	0.00	230.39	0.00	-2.15	-2.15	452.82
2007 02 07 12	37324.80	0.00	280.33	0.00	-2.21	-2.21	468.00
2007 02 08 12	37324.80	0.00	237.99	0.00	-4.52	-4.52	354.74
2007 02 09 12	37670.40	0.01	112.57	0.00	-4.46	-4.46	358.03
2007 02 10 12	37670.40	0.00	238.11	0.00	-4.45	-4.45	330.58
2007 02 11 12	37670.40	0.00	305.15	0.00	-0.87	-0.87	414.05
2007 02 12 12	38016.00	19.23	86.41	0.00	1.38	1.38	603.89
2007 02 13 12	38016.00	25.64	96.92	0.00	1.41	1.41	653.95
2007 02 14 12	38016.00	0.01	315.68	0.00	-5.53	-5.53	314.70
2007 02 15 12	38361.60	0.00	157.38	0.00	-8.68	-8.68	253.05
2007 02 16 12	38361.60	0.02	338.19	0.00	-8.46	-8.46	258.87
2007 02 17 12	38645.32	0.41	211.12	0.00	-2.27	-2.27	420.14
2007 02 18 12	38707.20	0.00	343.89	0.00	-2.74	-2.74	403.21
2007 02 19 12	38707.20	0.01	296.74	0.00	3.10	3.10	585.21
2007 02 20 12	39052.80	0.00	336.53	0.00	7.13	7.13	822.64
2007 02 21 12	39052.80	0.08	348.03	0.00	7.67	7.67	848.56
2007 02 22 12	39056.32	0.00	351.27	0.00	7.16	7.16	696.84
2007 02 23 12	39398.40	0.00	252.42	0.00	4.14	4.14	578.02
2007 02 24 12	39398.40	28.19	111.96	0.00	5.23	5.23	768.78
2007 02 25 12	39744.00	0.58	203.90	0.00	5.61	5.61	758.07
2007 02 26 12	39744.00	0.20	173.50	0.00	2.84	2.84	552.92
2007 02 27 12	39744.00	0.00	341.26	0.00	4.24	4.24	585.22
2007 02 28 12	40089.60	0.07	319.54	0.00	7.73	7.73	851.37
2007 03 01 12	40089.60	3.77	375.21	0.00	13.67	13.67	1297.09
2007 03 02 12	40435.20	0.00	422.68	0.00	4.46	4.46	483.86
2007 03 03 12	40435.20	0.04	181.97	0.00	0.14	0.14	370.28
2007 03 04 12	40438.72	0.00	440.61	0.00	-2.18	-2.18	291.31
2007 03 05 12	40780.80	0.00	424.47	0.00	3.84	3.84	494.02
2007 03 06 12	40780.80	0.00	423.65	0.00	5.87	5.87	652.28
2007 03 07 12	41126.40	0.00	424.71	0.00	8.87	8.87	766.27
2007 03 08 12	41126.40	0.00	427.39	0.00	6.57	6.57	724.24
2007 03 09 12	41472.00	0.60	239.62	0.00	10.78	10.78	992.69
2007 03 10 12	41472.00	1.54	425.05	0.00	12.16	12.16	1095.87
2007 03 11 12	41472.00	0.00	342.30	0.00	11.55	11.55	861.01
2007 03 12 12	41817.60	0.00	381.99	0.00	13.78	13.78	961.46
2007 03 13 12	41817.60	0.53	276.85	0.00	17.01	17.01	1281.21
2007 03 14 12	42163.20	0.00	314.31	0.00	18.99	18.99	1664.19
2007 03 15 12	42163.20	1.29	313.96	0.00	15.18	15.18	1438.35
2007 03 16 12	42163.20	0.20	462.93	0.00	7.31	7.31	708.44
2007 03 17 12	42508.80	0.43	124.93	0.00	3.01	3.01	472.25
2007 03 18 12	42508.80	0.00	440.63	0.00	4.21	4.21	559.98
2007 03 19 12	42854.40	0.00	265.97	0.00	13.27	13.27	1186.04
2007 03 20 12	42854.40	18.55	239.30	0.00	14.94	14.94	1479.47
2007 03 21 12	43200.00	0.01	418.99	0.00	18.81	18.81	1655.58
2007 03 22 12	43200.00	0.25	418.12	0.00	19.69	19.69	1688.80
2007 03 23 12	43200.00	4.18	249.28	0.00	19.71	19.71	1695.21
2007 03 24 12	43545.60	1.33	439.17	0.00	20.39	20.39	1696.92
2007 03 25 12	43545.60	0.00	420.80	0.00	20.55	20.55	1708.91
2007 03 26 12	43891.20	0.00	310.10	0.00	20.77	20.77	1781.65
2007 03 27 12	43891.20	0.52	392.36	0.00	19.94	19.94	1656.62
2007 03 28 12	44236.80	16.18	254.33	0.00	19.68	19.68	1873.33
2007 03 29 12	44236.80	3.33	252.03	0.00	20.05	20.05	1924.67
2007 03 30 12	44236.80	4.88	260.85	0.00	21.04	21.04	1989.46
2007 03 31 12	44582.40	8.63	345.99	0.00	20.02	20.02	1828.90
2007 04 01 12	44582.40	0.00	473.96	0.00	15.39	15.39	1184.09
2007 04 02 12	44928.00	0.00	470.29	0.00	18.10	18.10	1217.92
2007 04 03 12	44928.00	5.57	359.25	0.00	19.91	19.91	1658.87
2007 04 04 12	44928.00	0.00	495.50	0.00	7.29	7.29	733.15
2007 04 05 12	45273.60	0.00	489.54	0.00	2.37	2.37	462.43
2007 04 06 12	45273.60	0.00	304.72	0.00	1.73	1.73	397.99
2007 04 07 12	45619.20	0.00	443.85	0.00	-1.32	-1.32	260.96
2007 04 08 12	45619.20	0.00	501.61	0.00	0.01	0.01	315.47
2007 04 09 12	45961.28	0.00	333.53	0.00	2.52	2.52	365.33
2007 04 10 12	45964.80	7.46	132.23	0.00	5.53	5.53	597.32
2007 04 11 12	45964.80	7.35	360.54	0.00	9.45	9.45	992.89
2007 04 12 12	46310.40	0.09	478.14	0.00	6.85	6.85	707.10
2007 04 13 12	46310.40	22.43	209.62	0.00	6.18	6.18	753.45
2007 04 14 12	46656.00	24.21	151.68	0.00	5.40	5.40	836.54
2007 04 15 12	46656.00	0.43	491.25	0.00	7.02	7.02	704.10
2007 04 16 12	46656.00	0.00	509.10	0.00	11.11	11.11	786.17
2007 04 17 12	47001.60	0.04	395.19	0.00	14.96	14.96	926.17
2007 04 18 12	47001.60	0.08	401.22	0.00	14.33	14.33	1170.89
2007 04 19 12	47343.68	0.00	503.10	0.00	11.18	11.18	957.56
2007 04 20 12	47347.20	0.00	492.33	0.00	12.31	12.31	1053.99
2007 04 21 12	47347.20	0.00	507.21	0.00	15.25	15.25	1250.16
2007 04 22 12	47692.80	0.00	494.34	0.00	17.30	17.30	1415.89
2007 04 23 12	47692.80	0.00	411.90	0.00	19.61	19.61	1733.34
2007 04 24 12	47754.68	0.91	446.70	0.00	21.32	21.32	1970.05
2007 04 25 12	48038.40	17.88	373.21	0.00	19.91	19.91	1969.40
2007 04 26 12	48038.40	5.21	216.27	0.00	15.40	15.40	1545.80
2007 04 27 12	48384.00	0.00	473.92	0.00	13.72	13.72	1168.41
2007 04 28 12	48384.00	2.63	506.60	0.00	15.76	15.76	1348.48
2007 04 29 12	48384.00	0.00	508.24	0.00	18.40	18.40	1260.94
2007 04 30 12	48729.60	0.00	504.86	0.00	20.15	20.15	1499.58
2007 05 01 12	48729.60	0.01	395.32	0.00	21.54	21.54	1783.82
2007 05 02 12	48729.60	14.09	274.65	0.00	20.60	20.60	1982.56
2007 05 03 12	49075.20	36.24	282.76	0.00	19.84	19.84	2028.74
2007 05 04 12	49075.20	10.10	339.94	0.00	20.38	20.38	2012.63
2007 05 05 12	49075.20	0.06	490.17	0.00	22.68	22.68	2229.72
2007 05 06 12	49420.80	0.12	465.33	0.00	24.04	24.04	2511.08
2007 05 07 12	49420.80	0.34	458.47	0.00	22.77	22.77	2298.99
2007 05 08 12	49420.80	0.02	487.37	0.00	23.01	23.01	2091.36
2007 05 09 12	49766.40	0.28	436.17	0.00	23.85	23.85	2165.89
2007 05 10 12	49766.40	3.08	335.83	0.00	22.55	22.55	2071.25
2007 05 11 12	49766.40	11.59	273.85	0.00	21.89	21.89	2110.66
2007 05 12 12	50112.00	0.15	503.59	0.00	21.87	21.87	1891.41
2007 05 13 12	50112.00	0.00	504.91	0.00	20.85	20.85	1792.31
2007 05 14 12	50112.00	0.00	508.94	0.00	19.94	19.94	1747.16
2007 05 15 12	50457.60	13.62	403.17	0.00	21.30	21.30	1868.04
2007 05 16 12	50457.60	0.58	520.17	0.00	15.94	15.94	1383.81
2007 05 17 12	50457.60	0.00	502.24	0.00	13.88	13.88	1051.47
2007 05 18 12	50519.48	0.00	530.96	0.00	11.51	11.51	939.96
2007 05 19 12	50803.20	0.00	527.90	0.00	14.05	14.05	1088.53
2007 05 20 12	50803.20	0.00	524.72	0.00	16.34	16.34	1231.70
2007 05 21 12	50803.20	0.00	507.46	0.00	18.01	18.01	1392.90
2007 05 22 12	51033.18	0.01	380.83	0.00	20.55	20.55	1819.86
2007 05 23 12	51148.80	0.00	495.07	0.00	21.49	21.49	1833.32
2007 05 24 12	51148.80	0.00	499.96	0.00	21.49	21.49	1832.70
2007 05 25 12	51148.80	10.89	310.25	0.00	21.74	21.74	2017.91
2007 05 26 12	51210.68	12.50	387.06	0.00	22.89	22.89	2055.02
2007 05 27 12	51494.40	2.61	345.95	0.00	22.43	22.43	1989.73
2007 05 28 12	51494.40	0.56	447.98	0.00	23.00	23.00	2002.97
2007 05 29 12	51494.40	2.01	350.58	0.00	22.91	22.91	2041.66
2007 05 30 12	51494.40	2.94	320.40	0.00	22.03	22.03	2093.90
2007 05 31 12	51556.28	2.93	408.96	0.00	21.96	21.96	2169.66
2007 06 01 12	51840.00	0.06	431.49	0.00	23.24	23.24	2250.64
2007 06 02 12	51840.00	13.53	413.40	0.00	23.40	23.40	2221.56
2007 06 03 12	51840.00	1.89	420.27	0.00	20.46	20.46	1851.46
2007 06 04 12	51840.00	0.00	454.08	0.00	20.74	20.74	1832.94
2007 06 05 12	51840.00	0.00	458.11	0.00	21.20	21.20	1818.40
2007 06 06 12	51840.00	0.00	521.36	0.00	22.49	22.49	1923.21
2007 06 07 12	52182.08	0.00	516.64	0.00	24.82	24.82	2375.78
2007 06 08 12	52185.60	10.36	490.45	0.00	24.78	24.78	2494.78
2007 06 09 12	52185.60	0.00	527.68	0.00	19.44	19.44	1663.82
2007 06 10 12	52185.60	7.54	334.42	0.00	22.34	22.34	2120.36
2007 06 11 12	52185.60	4.84	367.55	0.00	22.90	22.90	2252.09
2007 06 12 12	52185.60	3.98	357.25	0.00	22.98	22.98	2058.79
2007 06 13 12	52185.60	0.32	531.34	0.00	21.88	21.88	1776.79
2007 06 14 12	52185.60	0.00	527.77	0.00	22.91	22.91	1922.85
2007 06 15 12	52185.60	0.03	518.61	0.00	24.01	24.01	2026.61
2007 06 16 12	52185.60	0.08	516.41	0.00	25.36	25.36	2049.47
2007 06 17 12	52185.60	1.15	439.86	0.00	25.57	25.57	2177.48
2007 06 18 12	52185.60	4.92	310.64	0.00	24.61	24.61	2405.68
2007 06 19 12	52247.48	3.64	499.42	0.00	25.30	25.30	2536.18
2007 06 20 12	52247.48	0.00	513.40	0.00	23.59	23.59	1930.77
2007 06 21 12	52247.48	0.00	515.95	0.00	24.97	24.97	2096.99
2007 06 22 12	52247.48	0.01	518.31	0.00	25.05	25.05	2236.30
2007 06 23 12	52247.48	6.89	415.89	0.00	24.74	24.74	2195.73
2007 06 24 12	52247.48	5.88	282.69	0.00	25.02	25.02	2539.48
2007 06 25 12	52185.60	2.06	386.37	0.00	25.60	25.60	2514.96
2007 06 26 12	52185.60	1.09	384.08	0.00	26.13	26.13	2509.70
2007 06 27 12	52185.60	3.22	315.11	0.00	25.30	25.30	2560.79
2007 06 28 12	52185.60	3.75	351.91	0.00	26.48	26.48	2680.23
2007 06 29 12	52185.60	8.74	291.90	0.00	26.02	26.02	2788.42
2007 06 30 12	52185.60	7.17	293.63	0.00	25.88	25.88	2711.83
2007 07 01 12	52185.60	51.22	217.17	0.00	24.05	24.05	2660.12
2007 07 02 12	52185.60	2.14	402.55	0.00	22.93	22.93	2282.62
2007 07 03 12	52185.60	0.00	538.38	0.00	23.37	23.37	2189.19
2007 07 04 12	52185.60	0.00	531.30	0.00	25.41	25.41	2486.81
2007 07 05 12	52185.60	0.01	460.72	0.00	26.59	26.59	2660.07
2007 07 06 12	51901.88	0.01	531.80	0.00	26.21	26.21	2439.98
2007 07 07 12	51840.00	0.00	547.87	0.00	25.88	25.88	2217.85
2007 07 08 12	51840.00	0.02	543.76	0.00	26.62	26.62	2400.15
2007 07 09 12	51840.00	4.21	344.78	0.00	26.10	26.10	2552.67
2007 07 10 12	51840.00	0.48	457.14	0.00	24.80	24.80	2464.60
2007 07 11 12	51840.00	0.06	544.45	0.00	23.46	23.46	2077.30
2007 07 12 12	51836.48	0.06	325.82	0.00	20.84	20.84	1648.62
2007 07 13 12	51494.40	0.05	539.56	0.00	22.53	22.53	1977.22
2007 07 14 12	51494.40	0.00	539.20	0.00	24.78	24.78	2168.47
2007 07 15 12	51494.40	3.02	482.23	0.00	25.61	25.61	2215.24
2007 07 16 12	51494.40	2.16	513.13	0.00	26.71	26.71	2548.10
2007 07 17 12	51490.88	6.15	464.31	0.00	26.54	26.54	2600.61
2007 07 18 12	51148.80	1.34	518.36	0.00	27.71	27.71	2700.36
2007 07 19 12	51148.80	0.00	508.56	0.00	26.77	26.77	2531.81
2007 07 20 12	51148.80	6.40	442.64	0.00	26.47	26.47	2558.97
2007 07 21 12	51148.80	0.03	431.89	0.00	23.47	23.47	2094.65
2007 07 22 12	50803.20	0.00	526.84	0.00	20.41	20.41	1573.46
2007 07 23 12	50803.20	0.00	515.76	0.00	20.99	20.99	1486.83
2007 07 24 12	50803.20	0.00	544.12	0.00	22.76	22.76	1629.97
2007 07 25 12	50803.20	0.00	537.01	0.00	24.67	24.67	1860.66
2007 07 26 12	50457.60	0.05	530.94	0.00	25.93	25.93	2177.21
2007 07 27 12	50457.60	0.00	521.48	0.00	26.14	26.14	2287.00
2007 07 28 12	50457.60	2.09	402.45	0.00	26.69	26.69	2566.61
2007 07 29 12	50173.88	2.00	310.31	0.00	26.96	26.96	2526.84
2007 07 30 12	50112.00	0.44	469.15	0.00	26.84	26.84	2402.84
2007 07 31 12	50112.00	0.00	426.27	0.00	26.92	26.92	2383.10
2007 08 01 12	50108.48	0.00	542.18	0.00	27.00	27.00	2299.44
2007 08 02 12	49766.40	0.92	501.04	0.00	27.74	27.74	2274.10
2007 08 03 12	49766.40	2.14	482.21	0.00	28.26	28.26	2335.66
2007 08 04 12	49766.40	2.21	486.65	0.00	29.76	29.76	2509.96
2007 08 05 12	49420.80	0.00	541.09	0.00	28.56	28.56	2408.36
2007 08 06 12	49420.80	0.00	544.70	0.00	28.36	28.36	2584.89
2007 08 07 12	49420.80	0.00	541.85	0.00	29.09	29.09	2706.84
2007 08 08 12	49075.20	0.00	546.62	0.00	29.11	29.11	2644.78
2007 08 09 12	49075.20	0.00	537.88	0.00	28.94	28.94	2590.15
