  35.83
 200.00
 105108569
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 11 24 12	35596.80	0.00	292.11	0.00	14.61	14.61	1292.48
2006 11 25 12	35251.20	0.00	281.36	0.00	14.96	14.96	1319.95
2006 11 26 12	35251.20	0.00	189.05	0.00	14.12	14.12	1293.74
2006 11 27 12	35251.20	0.00	219.92	0.00	16.96	16.96	1522.59
2006 11 28 12	35251.20	1.23	254.02	0.00	17.77	17.77	1577.64
2006 11 29 12	35251.20	1.90	136.03	0.00	18.13	18.13	1835.93
2006 11 30 12	34905.60	94.09	96.39	0.00	3.33	3.33	847.24
2006 12 01 12	34905.60	2.65	304.30	0.00	-5.19	-5.19	352.91
2006 12 02 12	34905.60	1.96	287.31	0.00	-3.20	-3.20	361.55
2006 12 03 12	34905.60	0.14	283.93	0.00	-4.13	-4.13	385.54
2006 12 04 12	34905.60	0.43	295.48	0.00	-6.16	-6.16	310.30
2006 12 05 12	34905.60	0.07	294.55	0.00	0.10	0.10	470.90
2006 12 06 12	34872.57	0.00	285.09	0.00	2.72	2.72	529.81
2006 12 07 12	34560.00	0.00	303.89	0.00	-2.71	-2.71	387.82
2006 12 08 12	34560.00	0.00	293.26	0.00	-6.53	-6.53	225.45
2006 12 09 12	34560.00	0.00	290.21	0.00	-0.21	-0.21	307.47
2006 12 10 12	34560.00	0.00	133.97	0.00	3.04	3.04	505.47
2006 12 11 12	34560.00	0.15	269.35	0.00	8.95	8.95	1052.75
2006 12 12 12	34560.00	0.00	279.67	0.00	10.07	10.07	1064.24
2006 12 13 12	34560.00	0.00	280.34	0.00	9.46	9.46	783.77
2006 12 14 12	34560.00	0.00	281.12	0.00	10.30	10.30	814.69
2006 12 15 12	34560.00	0.00	277.74	0.00	10.81	10.81	878.61
2006 12 16 12	34560.00	0.00	271.51	0.00	15.55	15.55	1536.55
2006 12 17 12	34560.00	0.00	269.12	0.00	16.66	16.66	1641.09
2006 12 18 12	34560.00	0.80	191.70	0.00	13.17	13.17	1344.05
2006 12 19 12	34560.00	0.02	135.23	0.00	8.92	8.92	985.78
2006 12 20 12	34560.00	19.27	113.10	0.00	11.54	11.54	1291.74
2006 12 21 12	34560.00	2.53	274.91	0.00	10.69	10.69	1041.39
2006 12 22 12	34560.00	0.02	279.61	0.00	4.89	4.89	643.03
2006 12 23 12	34560.00	0.00	279.48	0.00	3.87	3.87	593.32
2006 12 24 12	34560.00	0.49	237.41	0.00	4.52	4.52	586.27
2006 12 25 12	34560.00	6.19	158.91	0.00	3.91	3.91	670.48
2006 12 26 12	34560.00	0.00	283.02	0.00	0.64	0.64	419.07
2006 12 27 12	34560.00	0.00	278.45	0.00	3.41	3.41	438.87
2006 12 28 12	34560.00	0.00	275.02	0.00	8.01	8.01	868.07
2006 12 29 12	34560.00	0.00	197.97	0.00	11.81	11.81	1252.87
2006 12 30 12	34560.00	49.79	97.21	0.00	14.46	14.46	1556.04
2006 12 31 12	34560.00	1.12	179.75	0.00	7.84	7.84	981.46
2007 01 01 12	34560.00	0.00	241.42	0.00	1.28	1.28	522.00
2007 01 02 12	34560.00	0.00	270.96	0.00	1.80	1.80	479.00
2007 01 03 12	34560.00	0.00	244.13	0.00	3.06	3.06	579.18
2007 01 04 12	34682.37	2.84	163.81	0.00	7.60	7.60	936.26
2007 01 05 12	34905.60	0.10	251.12	0.00	10.91	10.91	1212.60
2007 01 06 12	34905.60	0.00	238.25	0.00	8.53	8.53	912.48
2007 01 07 12	34905.60	0.33	236.10	0.00	7.35	7.35	717.31
2007 01 08 12	34905.60	0.00	269.42	0.00	3.34	3.34	465.73
2007 01 09 12	34905.60	0.00	271.52	0.00	3.23	3.23	479.39
2007 01 10 12	34905.60	0.00	273.14	0.00	2.72	2.72	421.47
2007 01 11 12	35218.18	0.00	161.02	0.00	7.58	7.58	884.88
2007 01 12 12	35251.20	6.58	90.75	0.00	14.04	14.04	1534.78
2007 01 13 12	35251.20	72.96	116.29	0.00	3.03	3.03	756.95
2007 01 14 12	35251.20	15.00	107.54	0.00	0.02	0.02	583.33
2007 01 15 12	35251.20	2.00	279.53	0.00	-4.11	-4.11	423.61
2007 01 16 12	35373.57	0.00	276.15	0.00	-9.41	-9.41	252.45
2007 01 17 12	35596.80	0.02	115.97	0.00	-7.91	-7.91	298.25
2007 01 18 12	35596.80	0.28	241.71	0.00	-1.97	-1.97	485.53
2007 01 19 12	35596.80	0.43	223.24	0.00	-1.23	-1.23	463.80
2007 01 20 12	35596.80	7.51	96.33	0.00	0.64	0.64	487.33
2007 01 21 12	35942.40	8.81	279.91	0.00	1.72	1.72	625.46
2007 01 22 12	35942.40	0.00	292.24	0.00	-1.06	-1.06	505.42
2007 01 23 12	35942.40	0.00	299.26	0.00	-1.37	-1.37	435.16
2007 01 24 12	35942.40	0.00	293.41	0.00	0.40	0.40	503.98
2007 01 25 12	36288.00	0.00	297.45	0.00	0.07	0.07	491.67
2007 01 26 12	36288.00	0.00	299.15	0.00	3.00	3.00	561.57
2007 01 27 12	36288.00	1.05	94.49	0.00	3.98	3.98	666.37
2007 01 28 12	36410.37	0.00	312.67	0.00	-4.15	-4.15	316.54
2007 01 29 12	36633.60	0.57	288.91	0.00	-1.06	-1.06	342.17
2007 01 30 12	36633.60	0.08	312.08	0.00	-3.23	-3.23	365.99
2007 01 31 12	36633.60	8.77	136.64	0.00	-6.02	-6.02	310.04
2007 02 01 12	36979.20	1.72	174.07	0.00	-3.35	-3.35	441.17
2007 02 02 12	36979.20	0.00	267.90	0.00	-4.74	-4.74	385.17
2007 02 03 12	36979.20	1.11	313.82	0.00	-5.85	-5.85	328.16
2007 02 04 12	37324.80	0.05	319.38	0.00	-2.75	-2.75	372.69
2007 02 05 12	37324.80	0.00	329.27	0.00	-1.61	-1.61	402.75
2007 02 06 12	37324.80	0.00	328.60	0.00	4.80	4.80	741.21
2007 02 07 12	37670.40	0.00	325.21	0.00	6.20	6.20	807.84
2007 02 08 12	37670.40	0.00	172.72	0.00	1.57	1.57	577.43
2007 02 09 12	37670.40	0.00	179.90	0.00	0.59	0.59	518.80
2007 02 10 12	38016.00	0.00	284.11	0.00	-0.61	-0.61	396.74
2007 02 11 12	38016.00	0.00	296.90	0.00	2.34	2.34	531.04
2007 02 12 12	38016.00	28.81	115.48	0.00	6.44	6.44	909.42
2007 02 13 12	38361.60	14.39	148.99	0.00	5.21	5.21	911.89
2007 02 14 12	38361.60	0.00	199.70	0.00	-4.46	-4.46	337.93
2007 02 15 12	38361.60	0.55	195.96	0.00	-6.10	-6.10	284.68
2007 02 16 12	38707.20	0.00	359.98	0.00	-7.79	-7.79	278.74
2007 02 17 12	38707.20	0.00	346.63	0.00	-0.78	-0.78	478.39
2007 02 18 12	38707.20	0.00	367.93	0.00	-0.78	-0.78	442.62
2007 02 19 12	39052.80	0.00	344.82	0.00	5.84	5.84	703.72
2007 02 20 12	39052.80	0.00	361.24	0.00	9.34	9.34	859.96
2007 02 21 12	39398.40	0.00	367.64	0.00	10.11	10.11	903.66
2007 02 22 12	39398.40	0.00	370.97	0.00	11.14	11.14	814.68
2007 02 23 12	39398.40	0.00	259.26	0.00	10.66	10.66	754.44
2007 02 24 12	39744.00	10.51	237.26	0.00	12.80	12.80	1106.90
2007 02 25 12	39744.00	0.01	368.91	0.00	6.21	6.21	612.13
2007 02 26 12	39744.00	0.00	378.57	0.00	6.57	6.57	545.21
2007 02 27 12	40089.60	0.03	379.15	0.00	8.01	8.01	739.61
2007 02 28 12	40089.60	0.08	331.77	0.00	13.62	13.62	1211.17
2007 03 01 12	40435.20	2.89	368.43	0.00	13.63	13.63	1353.48
2007 03 02 12	40435.20	0.00	412.29	0.00	5.39	5.39	445.50
2007 03 03 12	40435.20	0.00	307.25	0.00	1.72	1.72	372.81
2007 03 04 12	40780.80	0.00	420.34	0.00	-0.58	-0.58	326.16
2007 03 05 12	40780.80	0.00	412.96	0.00	6.25	6.25	463.37
2007 03 06 12	41126.40	0.00	400.72	0.00	11.07	11.07	570.17
2007 03 07 12	41126.40	0.00	404.88	0.00	10.78	10.78	718.51
2007 03 08 12	41126.40	0.00	407.86	0.00	10.19	10.19	806.07
2007 03 09 12	41472.00	3.52	312.58	0.00	14.92	14.92	1079.86
2007 03 10 12	41472.00	0.38	410.60	0.00	14.70	14.70	1257.92
2007 03 11 12	41817.60	1.14	262.36	0.00	15.39	15.39	1316.07
2007 03 12 12	41817.60	0.02	350.85	0.00	16.66	16.66	1247.36
2007 03 13 12	41817.60	0.03	406.49	0.00	19.39	19.39	1635.26
2007 03 14 12	42163.20	0.00	379.35	0.00	19.68	19.68	1633.92
2007 03 15 12	42163.20	0.00	370.76	0.00	18.57	18.57	1481.15
2007 03 16 12	42508.80	0.11	439.62	0.00	10.05	10.05	795.66
2007 03 17 12	42508.80	0.00	314.19	0.00	8.30	8.30	497.37
2007 03 18 12	42508.80	0.00	426.19	0.00	12.18	12.18	959.56
2007 03 19 12	42854.40	0.24	324.51	0.00	16.81	16.81	1557.46
2007 03 20 12	42854.40	0.00	402.91	0.00	18.50	18.50	1636.62
2007 03 21 12	43200.00	0.00	396.35	0.00	19.88	19.88	1700.97
2007 03 22 12	43200.00	0.00	360.27	0.00	19.74	19.74	1722.18
2007 03 23 12	43200.00	1.42	374.39	0.00	20.86	20.86	1794.81
2007 03 24 12	43545.60	0.00	412.73	0.00	21.18	21.18	1753.76
2007 03 25 12	43545.60	0.00	382.84	0.00	20.93	20.93	1761.02
2007 03 26 12	43891.20	0.03	317.99	0.00	21.25	21.25	1793.30
2007 03 27 12	43891.20	1.45	286.94	0.00	19.04	19.04	1583.73
2007 03 28 12	43891.20	5.92	411.26	0.00	20.04	20.04	1844.21
2007 03 29 12	44236.80	0.00	328.60	0.00	21.51	21.51	1886.67
2007 03 30 12	44236.80	0.31	267.82	0.00	21.62	21.62	1881.54
2007 03 31 12	44582.40	11.97	408.06	0.00	18.46	18.46	1618.79
2007 04 01 12	44582.40	0.00	475.50	0.00	15.09	15.09	1037.55
2007 04 02 12	44582.40	0.09	473.03	0.00	18.77	18.77	1266.76
2007 04 03 12	44928.00	0.00	453.09	0.00	21.52	21.52	1951.48
2007 04 04 12	44928.00	0.00	483.76	0.00	8.71	8.71	735.84
2007 04 05 12	45273.60	0.00	299.44	0.00	4.12	4.12	493.29
2007 04 06 12	45273.60	3.35	233.96	0.00	3.10	3.10	523.19
2007 04 07 12	45273.60	0.00	483.37	0.00	-0.08	-0.08	311.03
2007 04 08 12	45619.20	0.00	436.57	0.00	0.40	0.40	289.53
2007 04 09 12	45619.20	0.00	365.63	0.00	4.87	4.87	452.17
2007 04 10 12	45964.80	4.68	186.96	0.00	7.70	7.70	831.89
2007 04 11 12	45964.80	4.25	465.82	0.00	10.99	10.99	1017.24
2007 04 12 12	45964.80	0.00	396.87	0.00	8.21	8.21	723.34
2007 04 13 12	46310.40	15.43	154.70	0.00	8.71	8.71	881.19
2007 04 14 12	46310.40	9.92	219.80	0.00	4.31	4.31	761.15
2007 04 15 12	46656.00	0.01	500.83	0.00	8.19	8.19	752.36
2007 04 16 12	46656.00	0.00	501.48	0.00	12.06	12.06	759.27
2007 04 17 12	46656.00	1.16	313.57	0.00	14.03	14.03	1097.12
2007 04 18 12	47001.60	3.12	383.09	0.00	13.83	13.83	1323.44
2007 04 19 12	47001.60	0.00	492.38	0.00	16.10	16.10	1141.38
2007 04 20 12	47001.60	0.00	466.90	0.00	16.00	16.00	1249.11
2007 04 21 12	47347.20	0.00	494.77	0.00	16.75	16.75	1311.56
2007 04 22 12	47347.20	0.00	476.38	0.00	18.52	18.52	1527.53
2007 04 23 12	47692.80	0.00	441.55	0.00	20.35	20.35	1909.47
2007 04 24 12	47692.80	7.99	394.11	0.00	21.49	21.49	2047.16
2007 04 25 12	47692.80	31.99	388.74	0.00	19.49	19.49	1893.75
2007 04 26 12	48038.40	1.70	256.29	0.00	13.15	13.15	1326.67
2007 04 27 12	48038.40	0.01	458.65	0.00	13.92	13.92	1146.98
2007 04 28 12	48038.40	0.02	503.66	0.00	16.83	16.83	1414.69
2007 04 29 12	48384.00	0.00	503.48	0.00	19.34	19.34	1229.68
2007 04 30 12	48384.00	0.00	490.62	0.00	20.08	20.08	1587.84
2007 05 01 12	48384.00	7.85	261.38	0.00	20.95	20.95	1924.08
2007 05 02 12	48729.60	14.39	330.72	0.00	19.87	19.87	1935.68
2007 05 03 12	48729.60	5.92	345.59	0.00	19.23	19.23	1892.67
2007 05 04 12	48729.60	0.07	489.20	0.00	20.05	20.05	1971.87
2007 05 05 12	49075.20	0.00	491.64	0.00	23.98	23.98	2481.90
2007 05 06 12	49075.20	2.24	375.69	0.00	24.62	24.62	2461.85
2007 05 07 12	49075.20	27.81	259.63	0.00	23.08	23.08	2363.71
2007 05 08 12	49420.80	3.38	369.79	0.00	21.59	21.59	2099.76
2007 05 09 12	49420.80	0.68	425.26	0.00	22.49	22.49	2126.39
2007 05 10 12	49420.80	5.23	334.11	0.00	21.61	21.61	2011.49
2007 05 11 12	49766.40	11.65	362.64	0.00	21.09	21.09	2004.94
2007 05 12 12	49766.40	1.87	483.02	0.00	21.80	21.80	2023.44
2007 05 13 12	49766.40	0.00	500.35	0.00	22.85	22.85	1956.43
2007 05 14 12	49989.63	0.02	496.48	0.00	21.87	21.87	1932.26
2007 05 15 12	50112.00	8.71	348.79	0.00	21.80	21.80	2054.40
2007 05 16 12	50112.00	0.00	513.90	0.00	15.01	15.01	1310.99
2007 05 17 12	50112.00	0.00	509.79	0.00	15.86	15.86	1124.89
2007 05 18 12	50457.60	0.00	483.07	0.00	14.20	14.20	1138.89
2007 05 19 12	50457.60	0.00	509.83	0.00	15.19	15.19	1184.37
2007 05 20 12	50457.60	0.00	499.59	0.00	17.17	17.17	1368.32
2007 05 21 12	50457.60	0.00	412.80	0.00	18.69	18.69	1603.02
2007 05 22 12	50803.20	1.96	449.10	0.00	20.45	20.45	1882.90
2007 05 23 12	50803.20	0.03	457.33	0.00	21.41	21.41	2034.51
2007 05 24 12	50803.20	9.50	294.93	0.00	21.17	21.17	2030.55
2007 05 25 12	50803.20	9.36	325.14	0.00	21.07	21.07	2026.81
2007 05 26 12	51026.43	0.62	349.16	0.00	21.37	21.37	1974.13
2007 05 27 12	51148.80	2.68	314.03	0.00	21.54	21.54	2031.29
2007 05 28 12	51148.80	4.79	338.18	0.00	21.92	21.92	2086.79
2007 05 29 12	51148.80	2.27	365.12	0.00	21.01	21.01	1973.14
2007 05 30 12	51148.80	3.33	299.64	0.00	20.28	20.28	2013.23
2007 05 31 12	51181.82	0.00	503.13	0.00	21.73	21.73	2076.05
2007 06 01 12	51494.40	6.05	442.47	0.00	23.08	23.08	2241.34
2007 06 02 12	51494.40	7.25	459.66	0.00	23.20	23.20	2250.18
2007 06 03 12	51494.40	0.00	488.82	0.00	21.31	21.31	1785.26
2007 06 04 12	51494.40	0.03	510.50	0.00	21.29	21.29	1804.92
2007 06 05 12	51494.40	0.00	505.75	0.00	21.65	21.65	1755.86
2007 06 06 12	51494.40	0.00	510.71	0.00	23.15	23.15	1986.14
2007 06 07 12	51717.63	0.10	499.79	0.00	25.27	25.27	2511.11
2007 06 08 12	51840.00	15.06	505.79	0.00	24.23	24.23	2446.34
2007 06 09 12	51840.00	0.12	419.49	0.00	20.75	20.75	2067.74
2007 06 10 12	51840.00	3.58	431.86	0.00	25.93	25.93	2685.43
2007 06 11 12	51840.00	20.62	262.29	0.00	24.74	24.74	2618.69
2007 06 12 12	51840.00	5.97	284.19	0.00	24.88	24.88	2565.17
2007 06 13 12	51840.00	1.83	334.83	0.00	23.11	23.11	2155.58
2007 06 14 12	51840.00	0.00	496.06	0.00	22.90	22.90	1961.48
2007 06 15 12	51840.00	0.34	413.37	0.00	24.20	24.20	2302.41
2007 06 16 12	51840.00	0.45	474.26	0.00	23.58	23.58	2203.07
2007 06 17 12	51840.00	7.57	339.60	0.00	23.65	23.65	2323.43
2007 06 18 12	51840.00	7.46	309.44	0.00	22.96	22.96	2337.09
2007 06 19 12	51840.00	0.36	466.67	0.00	25.19	25.19	2659.37
2007 06 20 12	51840.00	25.05	268.03	0.00	25.24	25.24	2674.77
2007 06 21 12	51840.00	0.00	486.71	0.00	24.30	24.30	2390.57
2007 06 22 12	51840.00	1.13	425.71	0.00	23.32	23.32	2195.90
2007 06 23 12	51840.00	13.06	307.11	0.00	24.35	24.35	2385.61
2007 06 24 12	51840.00	0.09	448.19	0.00	24.51	24.51	2396.68
2007 06 25 12	51840.00	1.28	349.70	0.00	24.51	24.51	2419.18
2007 06 26 12	51840.00	6.49	276.09	0.00	23.19	23.19	2430.01
2007 06 27 12	51840.00	16.62	262.70	0.00	23.60	23.60	2495.01
2007 06 28 12	51840.00	8.11	356.55	0.00	24.66	24.66	2609.98
2007 06 29 12	51840.00	0.18	369.67	0.00	26.09	26.09	2571.96
2007 06 30 12	51840.00	4.09	277.20	0.00	24.89	24.89	2567.62
2007 07 01 12	51840.00	20.28	325.31	0.00	24.08	24.08	2462.28
2007 07 02 12	51840.00	16.02	404.74	0.00	24.02	24.02	2445.79
2007 07 03 12	51840.00	4.79	400.56	0.00	24.08	24.08	2407.00
2007 07 04 12	51840.00	0.05	406.53	0.00	24.30	24.30	2419.48
2007 07 05 12	51840.00	16.80	443.63	0.00	25.09	25.09	2453.24
2007 07 06 12	51527.43	15.63	462.73	0.00	26.08	26.08	2580.21
2007 07 07 12	51494.40	1.03	556.67	0.00	25.42	25.42	2228.86
2007 07 08 12	51494.40	0.00	539.37	0.00	26.11	26.11	2410.88
2007 07 09 12	51494.40	1.65	482.27	0.00	25.78	25.78	2641.47
2007 07 10 12	51494.40	8.84	381.34	0.00	23.82	23.82	2524.01
2007 07 11 12	51494.40	0.00	546.18	0.00	24.41	24.41	2220.97
2007 07 12 12	51494.40	28.49	345.36	0.00	23.05	23.05	2017.10
2007 07 13 12	51148.80	5.13	450.97	0.00	24.17	24.17	2425.48
2007 07 14 12	51148.80	0.00	504.03	0.00	25.34	25.34	2402.68
2007 07 15 12	51148.80	0.01	517.14	0.00	26.28	26.28	2325.08
2007 07 16 12	51148.80	2.85	469.85	0.00	26.73	26.73	2507.65
2007 07 17 12	51148.80	0.33	523.41	0.00	26.62	26.62	2592.93
2007 07 18 12	50803.20	0.01	547.10	0.00	26.26	26.26	2583.97
2007 07 19 12	50803.20	0.00	548.47	0.00	25.64	25.64	2396.22
2007 07 20 12	50803.20	0.23	496.17	0.00	25.80	25.80	2508.22
2007 07 21 12	50803.20	7.00	341.16	0.00	25.80	25.80	2517.39
2007 07 22 12	50490.62	0.00	507.77	0.00	25.88	25.88	2524.12
2007 07 23 12	50457.60	0.03	531.57	0.00	24.25	24.25	2106.68
2007 07 24 12	50457.60	0.00	534.74	0.00	23.89	23.89	2003.98
2007 07 25 12	50457.60	0.00	545.52	0.00	24.27	24.27	2023.79
2007 07 26 12	50145.03	0.00	546.25	0.00	25.15	25.15	2276.05
2007 07 27 12	50112.00	0.00	540.72	0.00	25.70	25.70	2387.10
2007 07 28 12	50112.00	0.00	440.17	0.00	26.42	26.42	2580.08
2007 07 29 12	50112.00	4.28	449.27	0.00	27.39	27.39	2557.11
2007 07 30 12	49766.40	19.51	363.43	0.00	26.36	26.36	2558.31
2007 07 31 12	49766.40	3.53	468.94	0.00	26.08	26.08	2414.23
2007 08 01 12	49766.40	0.00	423.02	0.00	26.53	26.53	2378.49
2007 08 02 12	49453.82	0.02	533.65	0.00	27.22	27.22	2335.57
2007 08 03 12	49420.80	2.50	453.82	0.00	27.96	27.96	2427.79
2007 08 04 12	49420.80	0.00	531.91	0.00	28.23	28.23	2607.21
2007 08 05 12	49420.80	0.00	538.61	0.00	27.04	27.04	2500.51
2007 08 06 12	49075.20	0.00	540.81	0.00	27.46	27.46	2699.34
2007 08 07 12	49075.20	0.01	537.69	0.00	28.08	28.08	2725.27
2007 08 08 12	49075.20	0.00	537.17	0.00	28.28	28.28	2718.67
2007 08 09 12	48729.60	0.00	537.11	0.00	28.48	28.48	2579.49
2007 08 10 12	48729.60	0.00	539.83	0.00	28.90	28.90	2333.44
2007 08 11 12	48729.60	0.00	539.56	0.00	28.84	28.84	2303.47
2007 08 12 12	48384.00	0.00	538.26	0.00	29.98	29.98	2392.94
2007 08 13 12	48384.00	0.00	539.85	0.00	30.93	30.93	2198.29
2007 08 14 12	48384.00	0.00	534.78	0.00	31.40	31.40	2123.99
2007 08 15 12	48038.40	0.00	538.51	0.00	31.99	31.99	2082.85
2007 08 16 12	48038.40	0.00	501.09	0.00	29.87	29.87	2306.44
2007 08 17 12	47725.82	0.78	498.78	0.00	29.21	29.21	2262.88
2007 08 18 12	47692.80	10.02	428.89	0.00	27.49	27.49	2506.48
2007 08 19 12	47692.80	4.54	291.65	0.00	26.05	26.05	2708.69
2007 08 20 12	47347.20	3.17	493.74	0.00	27.12	27.12	2709.76
2007 08 21 12	47347.20	0.00	525.97	0.00	27.31	27.31	2490.61
2007 08 22 12	47347.20	0.00	514.61	0.00	27.76	27.76	2464.61
2007 08 23 12	47001.60	0.00	520.02	0.00	27.89	27.89	2553.60
2007 08 24 12	47001.60	2.70	449.22	0.00	28.02	28.02	2687.40
2007 08 25 12	47001.60	37.09	443.46	0.00	26.49	26.49	2645.59
2007 08 26 12	46656.00	0.52	529.72	0.00	25.85	25.85	2220.31
2007 08 27 12	46656.00	0.03	524.23	0.00	26.75	26.75	2099.87
2007 08 28 12	46310.40	0.00	515.40	0.00	28.04	28.04	2005.58
2007 08 29 12	46310.40	2.49	416.81	0.00	26.94	26.94	2216.30
2007 08 30 12	46310.40	6.77	368.62	0.00	26.08	26.08	2438.74
2007 08 31 12	45964.80	0.14	528.40	0.00	24.14	24.14	2004.65
2007 09 01 12	45964.80	0.00	529.16	0.00	21.81	21.81	1447.29
2007 09 02 12	45619.20	0.00	521.71	0.00	24.06	24.06	1366.19
2007 09 03 12	45619.20	0.94	447.73	0.00	25.90	25.90	1731.33
2007 09 04 12	45619.20	0.58	395.66	0.00	26.43	26.43	2200.26
2007 09 05 12	45273.60	31.63	215.67	0.00	24.11	24.11	2455.08
2007 09 06 12	45273.60	2.38	458.71	0.00	24.79	24.79	2500.08
2007 09 07 12	44928.00	16.35	314.82	0.00	25.51	25.51	2693.15
2007 09 08 12	44928.00	17.48	241.30	0.00	25.19	25.19	2720.71
2007 09 09 12	44928.00	21.75	429.45	0.00	25.15	25.15	2576.75
2007 09 10 12	44582.40	13.97	295.64	0.00	23.62	23.62	2467.11
2007 09 11 12	44582.40	0.58	505.78	0.00	18.93	18.93	1821.86
2007 09 12 12	44236.80	7.88	490.14	0.00	18.06	18.06	1428.64
2007 09 13 12	44236.80	0.18	489.15	0.00	21.05	21.05	1723.56
2007 09 14 12	44236.80	0.00	490.98	0.00	21.52	21.52	1983.06
2007 09 15 12	43891.20	0.17	401.19	0.00	15.53	15.53	1121.92
2007 09 16 12	43891.20	0.00	482.77	0.00	19.02	19.02	1562.39
2007 09 17 12	43545.60	0.00	489.62	0.00	23.06	23.06	2058.03
2007 09 18 12	43545.60	0.00	485.11	0.00	23.02	23.02	1916.88
2007 09 19 12	43545.60	0.00	438.90	0.00	24.28	24.28	2221.82
2007 09 20 12	43200.00	0.00	480.74	0.00	24.64	24.64	2131.37
2007 09 21 12	43200.00	0.00	483.89	0.00	22.43	22.43	1746.95
2007 09 22 12	42854.40	0.08	420.99	0.00	23.47	23.47	1895.12
2007 09 23 12	42854.40	0.28	302.68	0.00	23.98	23.98	2197.46
2007 09 24 12	42854.40	1.35	467.14	0.00	24.29	24.29	2343.83
2007 09 25 12	42508.80	16.27	337.09	0.00	24.35	24.35	2455.52
2007 09 26 12	42508.80	3.86	344.45	0.00	22.23	22.23	2206.77
2007 09 27 12	42163.20	0.65	471.18	0.00	22.31	22.31	2114.94
2007 09 28 12	42163.20	0.01	474.01	0.00	21.40	21.40	1493.77
2007 09 29 12	42163.20	0.00	474.88	0.00	20.11	20.11	1294.03
2007 09 30 12	41817.60	0.00	454.75	0.00	21.93	21.93	1754.52
2007 10 01 12	41817.60	15.72	447.21	0.00	22.71	22.71	1992.33
2007 10 02 12	41472.00	0.02	422.18	0.00	23.90	23.90	2202.90
2007 10 03 12	41472.00	56.87	436.13	0.00	24.04	24.04	2480.18
2007 10 04 12	41472.00	0.03	430.07	0.00	23.00	23.00	2191.04
2007 10 05 12	41126.40	0.00	396.84	0.00	24.29	24.29	2357.90
2007 10 06 12	41126.40	0.00	297.28	0.00	24.85	24.85	2566.12
2007 10 07 12	40780.80	0.00	248.86	0.00	24.47	24.47	2542.11
2007 10 08 12	40780.80	15.95	255.32	0.00	24.01	24.01	2429.51
2007 10 09 12	40780.80	1.90	434.08	0.00	19.84	19.84	1678.33
2007 10 10 12	40435.20	0.09	433.32	0.00	18.86	18.86	1222.07
2007 10 11 12	40435.20	0.01	432.46	0.00	14.29	14.29	1111.11
2007 10 12 12	40089.60	0.00	427.41	0.00	14.65	14.65	1097.41
2007 10 13 12	40089.60	0.00	424.08	0.00	17.63	17.63	1240.47
2007 10 14 12	40089.60	0.00	406.31	0.00	18.42	18.42	1281.78
2007 10 15 12	39744.00	23.54	317.06	0.00	18.06	18.06	1595.83
2007 10 16 12	39744.00	0.18	415.86	0.00	16.41	16.41	1458.25
2007 10 17 12	39398.40	0.87	290.83	0.00	19.24	19.24	1770.71
2007 10 18 12	39398.40	6.70	417.70	0.00	19.57	19.57	1657.72
2007 10 19 12	39398.40	0.02	416.25	0.00	14.95	14.95	984.78
2007 10 20 12	39052.80	0.00	413.14	0.00	17.05	17.05	982.44
2007 10 21 12	39052.80	0.00	401.93	0.00	19.68	19.68	1491.95
2007 10 22 12	39052.80	16.98	110.55	0.00	13.73	13.73	1375.48
2007 10 23 12	38707.20	1.11	294.18	0.00	9.12	9.12	865.78
2007 10 24 12	38707.20	0.04	408.58	0.00	10.05	10.05	767.67
2007 10 25 12	38674.18	0.00	349.21	0.00	7.06	7.06	715.95
2007 10 26 12	38361.60	0.38	247.18	0.00	8.89	8.89	958.60
2007 10 27 12	38361.60	0.00	386.06	0.00	11.14	11.14	929.35
2007 10 28 12	38016.00	0.00	388.92	0.00	11.32	11.32	895.55
2007 10 29 12	38016.00	0.00	386.53	0.00	11.56	11.56	818.90
2007 10 30 12	38016.00	0.00	386.34	0.00	12.45	12.45	902.05
2007 10 31 12	37670.40	0.00	368.85	0.00	14.83	14.83	1205.37
2007 11 01 12	37670.40	0.00	329.80	0.00	12.70	12.70	913.47
2007 11 02 12	37670.40	0.00	330.68	0.00	11.57	11.57	915.87
2007 11 03 12	37324.80	0.00	341.10	0.00	14.36	14.36	1088.49
2007 11 04 12	37324.80	0.00	332.41	0.00	14.17	14.17	1111.08
2007 11 05 12	37324.80	0.00	327.38	0.00	17.94	17.94	1486.06
2007 11 06 12	36979.20	0.00	341.21	0.00	6.46	6.46	528.12
2007 11 07 12	36979.20	0.00	334.52	0.00	4.00	4.00	441.05
2007 11 08 12	36979.20	0.00	326.74	0.00	9.34	9.34	719.30
2007 11 09 12	36946.18	0.00	318.21	0.00	14.51	14.51	1257.84
2007 11 10 12	36633.60	0.00	312.13	0.00	15.13	15.13	1287.53
2007 11 11 12	36633.60	0.00	295.74	0.00	19.22	19.22	1723.58
2007 11 12 12	36633.60	0.00	271.99	0.00	19.16	19.16	1703.50
2007 11 13 12	36288.00	0.03	279.10	0.00	19.29	19.29	1852.30
2007 11 14 12	36288.00	0.00	155.87	0.00	17.24	17.24	1522.20
2007 11 15 12	36288.00	0.03	323.80	0.00	5.84	5.84	420.40
2007 11 16 12	36254.97	0.00	312.56	0.00	5.73	5.73	417.83
