  34.28
 200.00
 784430943
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 11 03 12	37670.40	0.00	360.02	0.00	12.62	12.62	721.55
2010 11 04 12	37670.40	0.00	367.46	0.00	12.13	12.13	580.05
2010 11 05 12	37670.40	0.00	361.80	0.00	9.40	9.40	372.40
2010 11 06 12	37338.10	0.00	358.36	0.00	9.59	9.59	469.58
2010 11 07 12	37324.80	0.00	360.45	0.00	12.02	12.02	560.98
2010 11 08 12	37324.80	0.00	352.81	0.00	13.59	13.59	759.36
2010 11 09 12	37278.31	0.00	346.49	0.00	14.91	14.91	998.22
2010 11 10 12	36979.20	0.00	349.24	0.00	14.97	14.97	827.47
2010 11 11 12	36979.20	0.00	332.15	0.00	14.22	14.22	946.30
2010 11 12 12	36979.20	18.19	109.94	0.00	16.34	16.34	1548.56
2010 11 13 12	36726.34	0.16	340.35	0.00	7.15	7.15	712.45
2010 11 14 12	36633.60	0.02	339.78	0.00	7.85	7.85	579.51
2010 11 15 12	36633.60	1.06	257.47	0.00	7.13	7.13	665.77
2010 11 16 12	36633.60	0.97	335.27	0.00	8.39	8.39	763.19
2010 11 17 12	36301.30	0.01	309.50	0.00	9.97	9.97	634.81
2010 11 18 12	36288.00	0.00	333.19	0.00	6.59	6.59	643.20
2010 11 19 12	36288.00	0.00	338.88	0.00	7.86	7.86	580.90
2010 11 20 12	36288.00	0.00	332.03	0.00	11.62	11.62	675.33
2010 11 21 12	36146.55	0.00	320.35	0.00	14.93	14.93	1024.02
2010 11 22 12	35942.40	0.00	329.08	0.00	16.52	16.52	764.27
2010 11 23 12	35942.40	0.00	326.32	0.00	14.07	14.07	530.95
2010 11 24 12	35942.40	0.00	318.80	0.00	13.88	13.88	875.47
2010 11 25 12	35942.40	0.00	251.79	0.00	8.72	8.72	344.73
2010 11 26 12	35689.54	0.00	331.48	0.00	2.21	2.21	221.11
2010 11 27 12	35596.80	0.00	325.82	0.00	6.35	6.35	278.51
2010 11 28 12	35596.80	0.00	321.48	0.00	5.34	5.34	354.69
2010 11 29 12	35596.80	0.00	319.05	0.00	9.26	9.26	619.25
2010 11 30 12	35596.80	0.00	323.78	0.00	4.34	4.34	317.68
2010 12 01 12	35596.80	0.00	335.58	0.00	4.47	4.47	252.42
2010 12 02 12	35343.93	0.00	331.34	0.00	7.73	7.73	306.59
2010 12 03 12	35251.20	0.00	328.09	0.00	10.44	10.44	459.13
2010 12 04 12	35251.20	0.00	326.02	0.00	11.12	11.12	468.25
2010 12 05 12	35251.20	0.00	327.03	0.00	2.74	2.74	426.71
2010 12 06 12	35251.20	0.00	324.03	0.00	1.85	1.85	348.25
2010 12 07 12	35251.20	0.00	311.51	0.00	3.00	3.00	330.62
2010 12 08 12	35251.20	0.00	323.50	0.00	6.45	6.45	505.66
2010 12 09 12	35251.20	0.00	324.50	0.00	6.48	6.48	558.55
2010 12 10 12	35109.75	0.00	296.83	0.00	10.33	10.33	564.69
2010 12 11 12	34918.90	0.00	312.59	0.00	9.10	9.10	528.12
2010 12 12 12	34905.60	0.00	326.06	0.00	4.89	4.89	283.90
2010 12 13 12	34905.60	0.00	318.25	0.00	2.42	2.42	268.78
2010 12 14 12	34905.60	0.00	326.01	0.00	2.97	2.97	340.21
2010 12 15 12	34905.60	0.00	325.39	0.00	8.01	8.01	414.02
2010 12 16 12	34905.60	0.00	284.08	0.00	9.58	9.58	460.23
2010 12 17 12	34905.60	0.26	134.82	0.00	6.24	6.24	443.79
2010 12 18 12	34905.60	0.00	310.94	0.00	4.53	4.53	459.66
2010 12 19 12	34905.60	0.00	309.27	0.00	4.01	4.01	456.00
2010 12 20 12	34905.60	0.00	313.59	0.00	11.63	11.63	647.76
2010 12 21 12	34905.60	0.00	316.90	0.00	15.23	15.23	569.72
2010 12 22 12	34905.60	0.00	311.34	0.00	7.08	7.08	615.54
2010 12 23 12	34905.60	0.00	190.89	0.00	3.23	3.23	440.69
2010 12 24 12	34905.60	0.25	265.95	0.00	7.55	7.55	727.12
2010 12 25 12	34905.60	0.00	323.73	0.00	1.96	1.96	458.76
2010 12 26 12	34905.60	0.00	323.02	0.00	0.06	0.06	350.92
2010 12 27 12	34905.60	0.00	318.32	0.00	0.25	0.25	395.23
2010 12 28 12	34905.60	0.00	269.21	0.00	4.94	4.94	530.57
2010 12 29 12	34905.60	0.00	321.87	0.00	9.51	9.51	824.37
2010 12 30 12	34918.90	0.00	320.57	0.00	12.37	12.37	555.79
2010 12 31 12	34998.34	0.39	334.33	0.00	10.07	10.07	391.92
2011 01 01 12	35204.71	0.00	313.25	0.00	1.83	1.83	274.78
2011 01 02 12	35251.20	0.00	315.00	0.00	-1.86	-1.86	186.39
2011 01 03 12	35251.20	0.00	285.32	0.00	1.97	1.97	283.07
2011 01 04 12	35251.20	0.00	308.64	0.00	4.60	4.60	458.71
2011 01 05 12	35251.20	0.00	311.82	0.00	5.15	5.15	400.70
2011 01 06 12	35251.20	0.00	311.50	0.00	8.33	8.33	329.66
2011 01 07 12	35251.20	0.01	302.51	0.00	9.20	9.20	358.76
2011 01 08 12	35251.20	0.00	310.20	0.00	8.47	8.47	459.33
2011 01 09 12	35455.35	0.13	249.96	0.00	4.84	4.84	524.36
2011 01 10 12	35596.80	0.48	189.67	0.00	1.41	1.41	573.76
2011 01 11 12	35596.80	0.00	324.94	0.00	-2.94	-2.94	235.37
2011 01 12 12	35596.80	0.00	261.50	0.00	-3.55	-3.55	166.17
2011 01 13 12	35596.80	0.00	318.45	0.00	-1.31	-1.31	217.96
2011 01 14 12	35596.80	0.00	316.67	0.00	2.40	2.40	350.92
2011 01 15 12	35895.91	0.00	315.52	0.00	6.67	6.67	539.68
2011 01 16 12	35942.40	0.00	314.45	0.00	6.35	6.35	643.74
2011 01 17 12	35942.40	0.00	309.67	0.00	6.55	6.55	674.57
2011 01 18 12	35942.40	0.12	312.22	0.00	11.56	11.56	786.72
2011 01 19 12	35942.40	0.00	278.16	0.00	6.21	6.21	698.78
2011 01 20 12	36288.00	0.00	302.52	0.00	4.09	4.09	515.88
2011 01 21 12	36288.00	0.00	330.75	0.00	-2.80	-2.80	330.45
2011 01 22 12	36288.00	0.00	334.31	0.00	3.15	3.15	418.73
2011 01 23 12	36288.00	0.00	288.55	0.00	5.11	5.11	487.58
2011 01 24 12	36587.11	0.00	310.85	0.00	1.56	1.56	416.08
2011 01 25 12	36633.60	1.17	339.87	0.00	5.33	5.33	516.23
2011 01 26 12	36633.60	0.00	343.09	0.00	5.73	5.73	377.17
2011 01 27 12	36633.60	0.00	346.23	0.00	7.53	7.53	387.64
2011 01 28 12	36979.20	0.00	348.36	0.00	12.48	12.48	368.55
2011 01 29 12	36979.20	0.00	349.95	0.00	12.47	12.47	227.15
2011 01 30 12	36979.20	0.00	344.51	0.00	10.07	10.07	468.88
2011 01 31 12	36979.20	0.00	326.43	0.00	4.69	4.69	574.70
2011 02 01 12	37324.80	0.24	227.58	0.00	-3.44	-3.44	263.79
2011 02 02 12	37324.80	0.00	247.15	0.00	-11.26	-11.26	184.19
2011 02 03 12	37324.80	0.00	303.64	0.00	-10.68	-10.68	219.95
2011 02 04 12	37670.40	0.94	195.46	0.00	-6.63	-6.63	319.93
2011 02 05 12	37670.40	0.00	370.92	0.00	-2.55	-2.55	420.74
2011 02 06 12	37670.40	2.16	198.84	0.00	3.10	3.10	620.28
2011 02 07 12	37763.13	0.03	383.88	0.00	3.20	3.20	527.84
2011 02 08 12	38016.00	0.00	356.55	0.00	2.15	2.15	450.45
2011 02 09 12	38016.00	1.06	362.31	0.00	-3.48	-3.48	274.43
2011 02 10 12	38029.30	0.00	404.18	0.00	-5.55	-5.55	231.40
2011 02 11 12	38361.60	0.00	396.82	0.00	-2.22	-2.22	328.81
2011 02 12 12	38361.60	0.00	404.05	0.00	4.97	4.97	367.97
2011 02 13 12	38361.60	0.00	406.43	0.00	9.77	9.77	296.78
2011 02 14 12	38707.20	0.00	381.78	0.00	11.85	11.85	418.20
2011 02 15 12	38707.20	0.09	405.96	0.00	12.30	12.30	566.92
2011 02 16 12	38707.20	0.00	401.40	0.00	16.96	16.96	548.45
2011 02 17 12	39052.80	0.00	390.01	0.00	18.21	18.21	1031.99
2011 02 18 12	39052.80	0.00	396.95	0.00	18.07	18.07	650.04
2011 02 19 12	39066.10	0.00	388.39	0.00	17.97	17.97	1296.62
2011 02 20 12	39398.40	0.00	390.44	0.00	19.75	19.75	1415.92
2011 02 21 12	39398.40	0.00	397.49	0.00	15.66	15.66	612.80
2011 02 22 12	39697.51	0.00	336.11	0.00	7.19	7.19	490.20
2011 02 23 12	39744.00	0.00	403.47	0.00	14.18	14.18	862.15
2011 02 24 12	39744.00	4.95	418.37	0.00	17.25	17.25	921.04
2011 02 25 12	40089.60	0.00	420.36	0.00	6.41	6.41	464.71
2011 02 26 12	40089.60	0.00	418.34	0.00	7.16	7.16	554.12
2011 02 27 12	40089.60	0.00	391.73	0.00	16.69	16.69	810.72
2011 02 28 12	40435.20	0.00	434.34	0.00	13.29	13.29	411.21
2011 03 01 12	40435.20	0.00	453.81	0.00	11.00	11.00	414.03
2011 03 02 12	40435.20	0.00	447.50	0.00	12.97	12.97	453.80
2011 03 03 12	40780.80	0.00	421.15	0.00	14.82	14.82	615.10
2011 03 04 12	40780.80	0.00	447.02	0.00	16.67	16.67	673.49
2011 03 05 12	41126.40	0.04	456.84	0.00	10.43	10.43	562.43
2011 03 06 12	41126.40	0.00	451.84	0.00	7.29	7.29	269.07
2011 03 07 12	41126.40	0.00	435.95	0.00	13.06	13.06	429.35
2011 03 08 12	41472.00	0.02	428.28	0.00	14.13	14.13	809.81
2011 03 09 12	41472.00	0.00	461.03	0.00	11.06	11.06	588.39
2011 03 10 12	41472.00	0.00	467.05	0.00	11.79	11.79	342.82
2011 03 11 12	41817.60	0.00	466.10	0.00	14.04	14.04	392.32
2011 03 12 12	41817.60	0.00	450.61	0.00	16.36	16.36	436.81
2011 03 13 12	42163.20	0.00	447.07	0.00	15.11	15.11	851.45
2011 03 14 12	42163.20	0.00	468.98	0.00	11.27	11.27	782.12
2011 03 15 12	42163.20	0.00	447.57	0.00	10.31	10.31	626.72
2011 03 16 12	42508.80	0.00	458.22	0.00	16.33	16.33	917.39
2011 03 17 12	42508.80	0.00	471.55	0.00	23.55	23.55	1192.28
2011 03 18 12	42508.80	0.00	468.20	0.00	21.63	21.63	784.33
2011 03 19 12	42854.40	0.30	386.48	0.00	18.27	18.27	1114.95
2011 03 20 12	42854.40	0.00	462.05	0.00	22.40	22.40	1347.00
2011 03 21 12	43200.00	0.00	437.78	0.00	23.44	23.44	1564.16
2011 03 22 12	43200.00	0.00	469.87	0.00	24.21	24.21	1211.55
2011 03 23 12	43200.00	0.00	501.10	0.00	18.57	18.57	351.43
2011 03 24 12	43545.60	0.00	410.39	0.00	13.77	13.77	329.28
2011 03 25 12	43545.60	0.00	485.41	0.00	18.25	18.25	650.64
2011 03 26 12	43891.20	0.00	486.50	0.00	18.39	18.39	695.84
2011 03 27 12	43891.20	0.00	480.07	0.00	10.55	10.55	708.34
2011 03 28 12	43891.20	0.00	368.94	0.00	10.15	10.15	772.08
2011 03 29 12	44236.80	0.71	301.86	0.00	12.90	12.90	918.44
2011 03 30 12	44236.80	0.00	374.88	0.00	8.98	8.98	670.53
2011 03 31 12	44236.80	0.00	478.92	0.00	12.28	12.28	604.31
2011 04 01 12	44582.40	0.00	508.55	0.00	19.45	19.45	611.02
2011 04 02 12	44582.40	0.00	502.90	0.00	20.01	20.01	787.90
2011 04 03 12	44928.00	0.01	493.48	0.00	26.31	26.31	1097.85
2011 04 04 12	44928.00	0.01	449.39	0.00	18.35	18.35	401.56
2011 04 05 12	44928.00	0.00	524.91	0.00	12.85	12.85	173.36
2011 04 06 12	45273.60	0.00	518.03	0.00	21.16	21.16	288.54
2011 04 07 12	45273.60	0.00	507.82	0.00	25.40	25.40	527.40
2011 04 08 12	45273.60	0.00	499.77	0.00	25.27	25.27	599.84
2011 04 09 12	45619.20	0.00	475.71	0.00	27.04	27.04	979.41
2011 04 10 12	45619.20	0.00	516.67	0.00	26.10	26.10	898.45
2011 04 11 12	45964.80	0.00	522.58	0.00	19.99	19.99	395.07
2011 04 12 12	45964.80	0.00	529.93	0.00	19.74	19.74	393.80
2011 04 13 12	45964.80	0.00	497.93	0.00	20.15	20.15	467.78
2011 04 14 12	46310.40	0.00	533.89	0.00	22.33	22.33	640.84
2011 04 15 12	46310.40	0.06	534.59	0.00	18.21	18.21	334.73
2011 04 16 12	46310.40	0.00	534.16	0.00	15.61	15.61	225.34
2011 04 17 12	46656.00	0.00	507.15	0.00	18.65	18.65	375.28
2011 04 18 12	46656.00	0.00	526.59	0.00	25.92	25.92	606.52
2011 04 19 12	46702.49	0.00	529.08	0.00	26.53	26.53	506.45
2011 04 20 12	47001.60	0.00	495.06	0.00	19.63	19.63	765.65
2011 04 21 12	47001.60	0.00	432.59	0.00	19.46	19.46	1103.22
2011 04 22 12	47333.90	0.05	525.77	0.00	28.00	28.00	1365.50
2011 04 23 12	47347.20	0.00	514.63	0.00	25.73	25.73	891.55
2011 04 24 12	47347.20	0.00	374.79	0.00	20.00	20.00	1188.94
2011 04 25 12	47692.80	0.79	487.28	0.00	21.19	21.19	1327.84
2011 04 26 12	47692.80	0.31	481.83	0.00	19.68	19.68	893.73
2011 04 27 12	47692.80	0.01	451.31	0.00	18.36	18.36	791.41
2011 04 28 12	48038.40	0.00	532.38	0.00	17.45	17.45	666.96
2011 04 29 12	48038.40	0.00	535.13	0.00	21.58	21.58	568.72
2011 04 30 12	48038.40	0.00	540.18	0.00	24.53	24.53	799.89
2011 05 01 12	48370.70	3.74	190.57	0.00	13.60	13.60	682.78
2011 05 02 12	48384.00	0.91	266.17	0.00	11.23	11.23	570.38
2011 05 03 12	48384.00	0.00	558.05	0.00	14.38	14.38	473.20
2011 05 04 12	48525.45	0.00	566.75	0.00	17.46	17.46	476.03
2011 05 05 12	48729.60	0.00	556.86	0.00	18.38	18.38	587.80
2011 05 06 12	48729.60	0.00	550.20	0.00	21.04	21.04	641.94
2011 05 07 12	48729.60	0.00	564.82	0.00	27.68	27.68	961.16
2011 05 08 12	49075.20	0.00	563.95	0.00	29.00	29.00	612.14
2011 05 09 12	49075.20	0.00	539.02	0.00	29.64	29.64	846.69
2011 05 10 12	49075.20	0.07	474.94	0.00	29.38	29.38	1146.49
2011 05 11 12	49420.80	4.04	494.13	0.00	28.13	28.13	1534.58
2011 05 12 12	49420.80	0.06	559.59	0.00	23.76	23.76	393.67
2011 05 13 12	49420.80	0.00	553.61	0.00	20.83	20.83	697.89
2011 05 14 12	49420.80	0.00	557.81	0.00	17.17	17.17	693.57
2011 05 15 12	49766.40	0.00	545.32	0.00	17.05	17.05	665.36
2011 05 16 12	49766.40	0.00	549.50	0.00	18.00	18.00	719.84
2011 05 17 12	49766.40	0.00	543.65	0.00	20.69	20.69	917.52
2011 05 18 12	49812.89	0.00	550.43	0.00	24.85	24.85	1107.75
2011 05 19 12	50112.00	1.29	538.92	0.00	26.95	26.95	1117.69
2011 05 20 12	50112.00	30.10	515.42	0.00	27.55	27.55	1387.80
2011 05 21 12	50112.00	0.26	563.43	0.00	23.97	23.97	499.03
2011 05 22 12	50112.00	0.00	562.60	0.00	26.28	26.28	797.02
2011 05 23 12	50457.60	0.00	551.21	0.00	29.66	29.66	1299.23
2011 05 24 12	50457.60	0.00	555.42	0.00	28.31	28.31	875.13
2011 05 25 12	50457.60	0.00	553.56	0.00	25.01	25.01	611.90
2011 05 26 12	50457.60	0.00	553.73	0.00	21.90	21.90	1007.21
2011 05 27 12	50504.09	0.00	551.78	0.00	26.72	26.72	1220.51
2011 05 28 12	50803.20	0.00	555.09	0.00	32.17	32.17	1003.06
2011 05 29 12	50803.20	0.00	544.41	0.00	32.91	32.91	1326.13
2011 05 30 12	50803.20	0.00	531.54	0.00	32.71	32.71	1817.95
2011 05 31 12	50803.20	5.49	542.57	0.00	32.14	32.14	1901.37
2011 06 01 12	50803.20	1.01	533.59	0.00	31.69	31.69	2190.30
2011 06 02 12	50944.65	0.00	538.93	0.00	30.50	30.50	1482.54
2011 06 03 12	51148.80	0.00	532.66	0.00	30.67	30.67	1286.08
2011 06 04 12	51148.80	0.00	526.44	0.00	30.19	30.19	1265.52
2011 06 05 12	51148.80	0.00	550.88	0.00	29.76	29.76	1010.65
2011 06 06 12	51148.80	0.00	553.16	0.00	30.84	30.84	920.47
2011 06 07 12	51148.80	0.05	547.88	0.00	31.80	31.80	1081.93
2011 06 08 12	51148.80	0.00	553.79	0.00	33.47	33.47	1199.19
2011 06 09 12	51148.80	2.44	545.56	0.00	33.18	33.18	1672.86
2011 06 10 12	51195.29	0.00	544.73	0.00	33.12	33.12	1535.54
2011 06 11 12	51401.66	7.61	508.08	0.00	31.75	31.75	1988.35
2011 06 12 12	51481.10	0.00	547.95	0.00	31.78	31.78	1715.78
2011 06 13 12	51494.40	0.00	554.04	0.00	33.33	33.33	1352.84
2011 06 14 12	51494.40	0.00	553.93	0.00	33.46	33.46	1074.31
2011 06 15 12	51494.40	0.00	543.35	0.00	33.57	33.57	1262.04
2011 06 16 12	51494.40	0.00	543.55	0.00	34.10	34.10	1681.46
2011 06 17 12	51494.40	0.86	566.68	0.00	35.20	35.20	1291.87
2011 06 18 12	51494.40	0.00	556.68	0.00	34.63	34.63	858.57
2011 06 19 12	51494.40	0.00	554.08	0.00	34.95	34.95	932.41
2011 06 20 12	51494.40	0.00	555.78	0.00	35.14	35.14	1248.00
2011 06 21 12	51494.40	0.00	552.07	0.00	30.06	30.06	901.59
2011 06 22 12	51494.40	0.00	550.58	0.00	30.46	30.46	894.78
2011 06 23 12	51494.40	0.00	547.67	0.00	32.51	32.51	1074.49
2011 06 24 12	51494.40	0.00	548.97	0.00	33.32	33.32	1267.97
2011 06 25 12	51494.40	0.00	548.55	0.00	34.67	34.67	1587.46
2011 06 26 12	51494.40	0.00	546.53	0.00	36.63	36.63	1730.45
2011 06 27 12	51494.40	0.16	338.62	0.00	35.40	35.40	1600.80
2011 06 28 12	51494.40	0.02	468.01	0.00	34.28	34.28	1666.80
2011 06 29 12	51494.40	0.00	530.58	0.00	34.72	34.72	1610.56
2011 06 30 12	51494.40	0.00	541.38	0.00	34.46	34.46	1376.51
2011 07 01 12	51481.10	0.00	571.60	0.00	33.31	33.31	1388.64
2011 07 02 12	51290.25	0.06	567.80	0.00	33.25	33.25	1471.00
2011 07 03 12	51148.80	4.42	518.73	0.00	33.61	33.61	1478.75
2011 07 04 12	51148.80	0.03	569.71	0.00	33.76	33.76	1448.48
2011 07 05 12	51148.80	0.00	571.86	0.00	34.49	34.49	1391.66
2011 07 06 12	51148.80	0.00	573.16	0.00	34.99	34.99	1296.02
2011 07 07 12	51148.80	0.00	573.60	0.00	34.59	34.59	1163.80
2011 07 08 12	51148.80	0.00	566.13	0.00	35.43	35.43	1279.63
2011 07 09 12	51148.80	0.11	546.55	0.00	36.85	36.85	1304.44
2011 07 10 12	51056.07	0.10	560.97	0.00	35.40	35.40	1381.87
2011 07 11 12	50803.20	0.88	539.87	0.00	33.76	33.76	1608.66
2011 07 12 12	50803.20	10.20	504.43	0.00	32.92	32.92	2060.27
2011 07 13 12	50803.20	0.13	539.40	0.00	34.29	34.29	2029.06
2011 07 14 12	50803.20	0.01	566.96	0.00	33.95	33.95	1641.78
2011 07 15 12	50803.20	0.00	566.10	0.00	34.80	34.80	1523.49
2011 07 16 12	50710.46	0.00	559.08	0.00	35.20	35.20	1685.53
2011 07 17 12	50457.60	0.00	559.47	0.00	34.25	34.25	1876.61
2011 07 18 12	50457.60	0.00	561.01	0.00	34.05	34.05	1793.71
2011 07 19 12	50457.60	0.00	558.09	0.00	34.20	34.20	1740.05
2011 07 20 12	50457.60	0.00	560.01	0.00	34.30	34.30	1888.63
2011 07 21 12	50253.45	0.00	561.47	0.00	34.22	34.22	1863.37
2011 07 22 12	50112.00	0.00	560.42	0.00	34.48	34.48	1832.74
2011 07 23 12	50112.00	0.00	559.18	0.00	35.00	35.00	1831.61
2011 07 24 12	50112.00	0.00	559.35	0.00	35.38	35.38	1755.65
2011 07 25 12	50098.70	0.00	558.88	0.00	36.05	36.05	1484.50
2011 07 26 12	49766.40	0.04	563.70	0.00	36.07	36.07	1455.32
2011 07 27 12	49766.40	0.00	562.87	0.00	36.37	36.37	1494.40
2011 07 28 12	49766.40	0.00	564.31	0.00	35.31	35.31	1409.84
2011 07 29 12	49753.10	0.16	547.18	0.00	34.41	34.41	1643.70
2011 07 30 12	49420.80	0.00	542.23	0.00	34.44	34.44	1877.92
2011 07 31 12	49420.80	0.00	550.66	0.00	34.88	34.88	1868.81
2011 08 01 12	49420.80	0.00	558.95	0.00	35.57	35.57	1516.33
2011 08 02 12	49121.69	0.00	562.38	0.00	35.87	35.87	1386.12
2011 08 03 12	49075.20	0.00	557.31	0.00	36.60	36.60	1315.76
2011 08 04 12	49075.20	0.00	557.03	0.00	36.12	36.12	1518.95
2011 08 05 12	49061.90	0.00	556.51	0.00	35.89	35.89	1515.29
2011 08 06 12	48729.60	0.00	554.55	0.00	36.59	36.59	1558.96
2011 08 07 12	48729.60	0.00	554.20	0.00	36.23	36.23	1416.90
2011 08 08 12	48729.60	0.00	554.96	0.00	35.96	35.96	1568.19
2011 08 09 12	48384.00	0.23	555.35	0.00	36.27	36.27	1610.28
2011 08 10 12	48384.00	1.77	557.30	0.00	36.14	36.14	1586.40
2011 08 11 12	48384.00	0.00	549.58	0.00	34.73	34.73	1694.23
2011 08 12 12	48038.40	0.00	540.41	0.00	33.91	33.91	1765.22
2011 08 13 12	48038.40	7.80	547.00	0.00	33.95	33.95	2069.33
2011 08 14 12	48038.40	0.00	532.64	0.00	31.30	31.30	2249.40
2011 08 15 12	47692.80	0.00	513.01	0.00	32.36	32.36	1899.82
2011 08 16 12	47692.80	0.00	550.22	0.00	33.86	33.86	1614.36
2011 08 17 12	47692.80	0.29	519.23	0.00	33.97	33.97	1600.74
2011 08 18 12	47347.20	0.00	550.46	0.00	34.30	34.30	1561.05
2011 08 19 12	47347.20	0.00	551.87	0.00	34.70	34.70	1349.54
2011 08 20 12	47347.20	0.00	546.66	0.00	34.04	34.04	1321.69
2011 08 21 12	47001.60	0.00	536.63	0.00	34.45	34.45	1499.03
2011 08 22 12	47001.60	0.00	545.75	0.00	34.46	34.46	1462.97
2011 08 23 12	47001.60	0.00	542.86	0.00	34.41	34.41	1552.88
2011 08 24 12	46656.00	0.00	545.66	0.00	35.41	35.41	1490.14
2011 08 25 12	46656.00	0.42	541.80	0.00	35.41	35.41	1621.10
2011 08 26 12	46656.00	0.00	547.97	0.00	33.59	33.59	1694.74
2011 08 27 12	46310.40	0.00	550.33	0.00	34.50	34.50	1297.61
2011 08 28 12	46310.40	0.00	328.60	0.00	35.45	35.45	1137.11
2011 08 29 12	46106.25	0.00	414.82	0.00	35.96	35.96	1128.77
2011 08 30 12	45964.80	0.00	481.44	0.00	34.53	34.53	1237.04
2011 08 31 12	45964.80	0.38	513.76	0.00	34.67	34.67	1290.90
2011 09 01 12	45619.20	0.00	496.89	0.00	33.05	33.05	1273.39
2011 09 02 12	45619.20	0.00	496.24	0.00	31.66	31.66	1449.78
2011 09 03 12	45619.20	0.00	482.71	0.00	32.62	32.62	1608.93
2011 09 04 12	45273.60	1.21	325.72	0.00	28.34	28.34	1484.30
2011 09 05 12	45273.60	0.02	519.18	0.00	21.94	21.94	764.56
2011 09 06 12	45260.31	0.00	510.46	0.00	22.81	22.81	581.51
2011 09 07 12	44928.00	0.00	372.90	0.00	23.20	23.20	602.26
2011 09 08 12	44928.00	0.00	423.79	0.00	25.64	25.64	756.22
2011 09 09 12	44582.40	0.00	501.13	0.00	25.11	25.11	897.58
2011 09 10 12	44582.40	0.00	489.63	0.00	25.30	25.30	774.93
2011 09 11 12	44582.40	0.00	496.77	0.00	27.47	27.47	847.48
2011 09 12 12	44236.80	0.00	485.61	0.00	29.60	29.60	860.88
2011 09 13 12	44236.80	0.00	347.42	0.00	31.96	31.96	869.07
2011 09 14 12	43891.20	0.59	421.54	0.00	30.22	30.22	1133.80
2011 09 15 12	43891.20	8.71	246.71	0.00	19.26	19.26	1260.92
2011 09 16 12	43891.20	1.03	404.91	0.00	20.54	20.54	1513.65
2011 09 17 12	43545.60	0.59	464.06	0.00	27.37	27.37	2047.21
2011 09 18 12	43545.60	0.83	479.78	0.00	28.07	28.07	1788.48
2011 09 19 12	43545.60	0.00	480.81	0.00	24.29	24.29	1153.50
2011 09 20 12	43200.00	0.08	466.61	0.00	24.64	24.64	911.99
2011 09 21 12	43200.00	0.93	472.22	0.00	24.89	24.89	1114.58
2011 09 22 12	42854.40	4.27	378.01	0.00	20.62	20.62	1256.34
2011 09 23 12	42854.40	0.07	476.49	0.00	20.72	20.72	1287.33
2011 09 24 12	42854.40	0.00	474.97	0.00	24.79	24.79	1082.43
2011 09 25 12	42508.80	0.00	471.32	0.00	26.10	26.10	935.71
2011 09 26 12	42508.80	0.00	441.60	0.00	21.56	21.56	1068.10
2011 09 27 12	42508.80	0.00	460.79	0.00	24.99	24.99	1194.52
2011 09 28 12	42163.20	0.00	462.34	0.00	26.65	26.65	1246.08
2011 09 29 12	42163.20	0.00	462.85	0.00	28.59	28.59	1194.60
2011 09 30 12	41817.60	0.00	469.91	0.00	22.51	22.51	676.50
2011 10 01 12	41817.60	0.00	465.02	0.00	20.71	20.71	500.39
2011 10 02 12	41817.60	0.00	460.78	0.00	21.42	21.42	593.43
2011 10 03 12	41472.00	0.00	454.81	0.00	23.88	23.88	812.82
2011 10 04 12	41472.00	0.00	455.88	0.00	23.24	23.24	862.79
2011 10 05 12	41139.69	4.09	337.11	0.00	20.93	20.93	998.15
2011 10 06 12	41126.40	0.88	412.83	0.00	23.46	23.46	1698.69
2011 10 07 12	41126.40	0.00	421.22	0.00	27.15	27.15	2018.60
2011 10 08 12	40780.80	33.92	213.62	0.00	24.78	24.78	2109.67
2011 10 09 12	40780.80	5.29	233.07	0.00	18.57	18.57	1784.20
2011 10 10 12	40780.80	0.48	434.32	0.00	16.28	16.28	1437.80
2011 10 11 12	40435.20	0.00	384.06	0.00	19.55	19.55	1694.28
2011 10 12 12	40435.20	2.74	433.63	0.00	22.04	22.04	1781.01
2011 10 13 12	40293.75	0.00	435.79	0.00	20.09	20.09	847.89
2011 10 14 12	40089.60	0.00	430.40	0.00	19.69	19.69	1129.04
2011 10 15 12	40089.60	0.00	425.61	0.00	20.23	20.23	1303.33
2011 10 16 12	39744.00	0.00	429.76	0.00	22.03	22.03	1374.64
2011 10 17 12	39744.00	0.00	418.14	0.00	21.78	21.78	1479.51
2011 10 18 12	39744.00	0.00	428.51	0.00	15.50	15.50	812.32
2011 10 19 12	39398.40	0.00	431.46	0.00	12.28	12.28	521.13
2011 10 20 12	39398.40	0.00	422.19	0.00	12.82	12.82	579.10
2011 10 21 12	39398.40	0.00	420.60	0.00	15.07	15.07	823.85
2011 10 22 12	39052.80	0.00	407.08	0.00	17.19	17.19	1225.31
2011 10 23 12	39052.80	0.00	409.22	0.00	20.56	20.56	1470.56
2011 10 24 12	39052.80	0.00	406.85	0.00	20.38	20.38	1035.84
2011 10 25 12	38707.20	0.00	397.25	0.00	20.40	20.40	1227.40
2011 10 26 12	38707.20	0.11	389.74	0.00	19.47	19.47	1208.63
2011 10 27 12	38707.20	26.81	97.06	0.00	9.14	9.14	923.21
2011 10 28 12	38361.60	0.00	406.86	0.00	7.58	7.58	774.95
2011 10 29 12	38361.60	0.00	402.73	0.00	10.03	10.03	660.22
