  37.38
 200.00
 398687674
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2013 09 13 12	44236.80	0.01	159.09	0.00	24.21	24.21	1623.04
2013 09 14 12	44236.80	0.00	341.57	0.00	23.44	23.44	1285.98
2013 09 15 12	43891.20	1.29	387.76	0.00	26.51	26.51	1812.56
2013 09 16 12	43891.20	17.12	331.13	0.00	24.71	24.71	2026.88
2013 09 17 12	43757.96	5.28	380.99	0.00	25.01	25.01	2122.22
2013 09 18 12	43545.60	0.00	448.72	0.00	27.13	27.13	2095.81
2013 09 19 12	43545.60	7.26	337.91	0.00	27.84	27.84	1978.31
2013 09 20 12	43200.00	12.44	429.42	0.00	24.29	24.29	1630.75
2013 09 21 12	43200.00	0.00	460.58	0.00	20.63	20.63	1007.84
2013 09 22 12	42854.40	0.00	464.80	0.00	20.43	20.43	1131.01
2013 09 23 12	42854.40	0.00	455.89	0.00	19.77	19.77	1087.35
2013 09 24 12	42764.09	0.00	450.34	0.00	22.07	22.07	1165.26
2013 09 25 12	42508.80	0.00	450.05	0.00	21.63	21.63	1326.99
2013 09 26 12	42508.80	0.00	437.89	0.00	24.41	24.41	1357.81
2013 09 27 12	42163.20	0.00	439.97	0.00	26.51	26.51	1561.70
2013 09 28 12	42163.20	25.34	407.98	0.00	25.08	25.08	1691.85
2013 09 29 12	41817.60	0.00	453.98	0.00	17.43	17.43	825.38
2013 09 30 12	41817.60	0.00	442.51	0.00	18.33	18.33	1027.57
2013 10 01 12	41814.14	0.00	416.47	0.00	21.42	21.42	1365.19
2013 10 02 12	41472.00	0.00	402.12	0.00	24.32	24.32	1895.19
2013 10 03 12	41472.00	0.00	408.31	0.00	27.18	27.18	2136.87
2013 10 04 12	41126.40	0.98	404.30	0.00	27.72	27.72	1844.47
2013 10 05 12	41126.40	8.09	325.99	0.00	17.61	17.61	705.03
2013 10 06 12	40780.80	0.00	418.10	0.00	13.01	13.01	522.82
2013 10 07 12	40780.80	0.00	416.82	0.00	16.01	16.01	619.26
2013 10 08 12	40780.80	0.00	414.10	0.00	17.41	17.41	738.15
2013 10 09 12	40435.20	0.00	408.78	0.00	18.65	18.65	959.83
2013 10 10 12	40435.20	0.00	395.78	0.00	20.12	20.12	1240.62
2013 10 11 12	40089.60	0.14	403.36	0.00	22.77	22.77	1305.32
2013 10 12 12	40089.60	0.00	404.37	0.00	19.29	19.29	757.83
2013 10 13 12	39999.29	0.00	393.32	0.00	16.40	16.40	672.43
2013 10 14 12	39744.00	0.21	250.44	0.00	19.37	19.37	1423.85
2013 10 15 12	39744.00	7.94	395.85	0.00	15.84	15.84	1252.11
2013 10 16 12	39398.40	0.54	164.26	0.00	9.29	9.29	673.66
2013 10 17 12	39398.40	0.03	394.67	0.00	11.75	11.75	767.83
2013 10 18 12	39186.04	4.35	88.13	0.00	8.94	8.94	703.02
2013 10 19 12	39052.80	0.16	388.84	0.00	7.05	7.05	668.43
2013 10 20 12	39052.80	0.00	382.87	0.00	11.81	11.81	705.98
2013 10 21 12	38707.20	0.00	293.15	0.00	12.45	12.45	763.14
2013 10 22 12	38707.20	0.00	290.88	0.00	10.93	10.93	716.34
2013 10 23 12	38616.89	0.00	371.11	0.00	13.53	13.53	786.28
2013 10 24 12	38361.60	0.00	366.07	0.00	11.31	11.31	709.19
2013 10 25 12	38361.60	0.01	350.23	0.00	8.26	8.26	527.41
2013 10 26 12	38016.00	2.41	283.51	0.00	12.15	12.15	832.71
2013 10 27 12	38016.00	0.00	372.17	0.00	11.19	11.19	625.28
2013 10 28 12	38016.00	0.00	313.91	0.00	13.19	13.19	974.22
2013 10 29 12	37670.40	22.34	280.46	0.00	18.41	18.41	1671.17
2013 10 30 12	37670.40	8.64	186.61	0.00	20.48	20.48	2017.10
2013 10 31 12	37580.09	20.21	288.17	0.00	17.46	17.46	1618.94
2013 11 01 12	37324.80	0.00	332.94	0.00	11.77	11.77	764.63
2013 11 02 12	37324.80	0.00	336.40	0.00	9.39	9.39	626.73
2013 11 03 12	37112.44	0.00	306.80	0.00	9.02	9.02	664.28
2013 11 04 12	36979.20	0.00	321.01	0.00	13.16	13.16	936.97
2013 11 05 12	36979.20	4.66	170.80	0.00	14.43	14.43	1359.36
2013 11 06 12	36675.39	5.98	331.73	0.00	9.55	9.55	914.05
2013 11 07 12	36633.60	0.00	323.30	0.00	6.33	6.33	580.98
2013 11 08 12	36633.60	0.00	321.53	0.00	9.27	9.27	658.35
2013 11 09 12	36421.24	0.00	309.62	0.00	9.28	9.28	771.80
2013 11 10 12	36288.00	0.00	164.42	0.00	11.23	11.23	960.35
2013 11 11 12	36288.00	0.00	299.78	0.00	14.66	14.66	1274.30
2013 11 12 12	36197.69	0.00	328.84	0.00	2.04	2.04	394.45
2013 11 13 12	35942.40	0.00	321.75	0.00	-0.90	-0.90	281.01
2013 11 14 12	35942.40	0.00	295.92	0.00	2.87	2.87	445.82
2013 11 15 12	35942.40	0.00	303.70	0.00	6.46	6.46	687.08
2013 11 16 12	35596.80	0.00	284.76	0.00	14.78	14.78	1259.04
2013 11 17 12	35596.80	0.00	303.04	0.00	16.20	16.20	974.82
2013 11 18 12	35596.80	0.00	300.76	0.00	8.64	8.64	492.14
2013 11 19 12	35506.49	0.00	290.96	0.00	7.48	7.48	603.37
2013 11 20 12	35251.20	0.00	283.96	0.00	9.77	9.77	726.40
2013 11 21 12	35251.20	20.49	63.17	0.00	8.74	8.74	1006.09
2013 11 22 12	35251.20	0.00	141.21	0.00	-1.27	-1.27	383.44
2013 11 23 12	35160.89	0.04	115.42	0.00	0.55	0.55	235.04
2013 11 24 12	34905.60	0.00	121.63	0.00	-2.12	-2.12	189.64
2013 11 25 12	34905.60	0.00	156.85	0.00	-0.07	-0.07	343.34
2013 11 26 12	34905.60	0.00	289.54	0.00	0.56	0.56	442.95
2013 11 27 12	34905.60	0.00	289.75	0.00	-3.25	-3.25	289.98
2013 11 28 12	34693.24	0.00	280.61	0.00	-1.14	-1.14	368.75
2013 11 29 12	34560.00	0.00	280.32	0.00	1.60	1.60	481.20
2013 11 30 12	34560.00	0.00	278.46	0.00	3.97	3.97	616.11
2013 12 01 12	34560.00	0.00	281.48	0.00	7.19	7.19	685.52
2013 12 02 12	34560.00	0.00	277.31	0.00	7.37	7.37	739.67
2013 12 03 12	34556.54	0.03	276.05	0.00	7.91	7.91	802.70
2013 12 04 12	34256.19	0.03	280.05	0.00	5.43	5.43	700.30
2013 12 05 12	34214.40	0.00	214.95	0.00	-3.89	-3.89	207.71
2013 12 06 12	34214.40	0.00	133.03	0.00	-7.39	-7.39	258.51
2013 12 07 12	34214.40	0.00	255.29	0.00	-8.23	-8.23	152.06
2013 12 08 12	34214.40	0.00	146.07	0.00	-5.52	-5.52	320.17
2013 12 09 12	34214.40	0.07	179.24	0.00	-6.21	-6.21	295.16
2013 12 10 12	34214.40	0.67	285.58	0.00	-8.71	-8.71	275.45
2013 12 11 12	34210.93	0.00	279.48	0.00	-6.25	-6.25	320.88
2013 12 12 12	34002.04	0.00	279.55	0.00	-5.56	-5.56	289.85
2013 12 13 12	33910.59	0.00	157.15	0.00	-0.44	-0.44	504.74
2013 12 14 12	33871.21	0.00	270.96	0.00	-0.35	-0.35	487.69
2013 12 15 12	33868.80	0.00	269.69	0.00	0.10	0.10	412.32
2013 12 16 12	33868.80	0.00	271.78	0.00	4.95	4.95	505.14
2013 12 17 12	33868.80	0.00	270.69	0.00	7.74	7.74	514.40
2013 12 18 12	33868.80	0.00	273.34	0.00	5.54	5.54	582.38
2013 12 19 12	33868.80	0.00	253.26	0.00	8.93	8.93	899.52
2013 12 20 12	33868.80	0.00	249.67	0.00	3.79	3.79	633.83
2013 12 21 12	33868.80	9.37	101.01	0.00	-0.00	-0.00	442.69
2013 12 22 12	33868.80	6.20	269.24	0.00	-4.02	-4.02	418.31
2013 12 23 12	33868.80	0.02	119.17	0.00	-9.40	-9.40	270.60
2013 12 24 12	33868.80	0.00	238.58	0.00	-7.87	-7.87	321.60
2013 12 25 12	33868.80	6.58	285.67	0.00	-2.86	-2.86	432.87
2013 12 26 12	33868.80	3.38	282.76	0.00	-1.87	-1.87	413.12
2013 12 27 12	33868.80	0.00	277.74	0.00	1.83	1.83	462.63
2013 12 28 12	33871.21	0.00	274.29	0.00	2.31	2.31	522.30
2013 12 29 12	33910.59	0.01	234.47	0.00	-0.25	-0.25	431.52
2013 12 30 12	34124.09	0.00	256.55	0.00	-5.13	-5.13	195.18
2013 12 31 12	34210.93	0.00	271.48	0.00	0.00	0.00	353.28
2014 01 01 12	34214.40	0.00	218.52	0.00	-0.53	-0.53	453.75
2014 01 02 12	34214.40	0.64	261.59	0.00	-6.73	-6.73	325.86
2014 01 03 12	34214.40	0.00	261.18	0.00	-5.20	-5.20	366.50
2014 01 04 12	34214.40	0.00	256.73	0.00	-2.45	-2.45	447.67
2014 01 05 12	34214.40	1.97	193.84	0.00	-7.25	-7.25	308.73
2014 01 06 12	34214.40	0.00	277.79	0.00	-11.05	-11.05	137.50
2014 01 07 12	34347.64	0.00	269.66	0.00	-9.79	-9.79	242.16
2014 01 08 12	34560.00	0.00	225.69	0.00	-3.26	-3.26	367.39
2014 01 09 12	34560.00	0.01	217.35	0.00	-1.23	-1.23	494.30
2014 01 10 12	34560.00	0.03	263.21	0.00	2.82	2.82	617.54
2014 01 11 12	34560.00	0.00	269.53	0.00	4.85	4.85	540.25
2014 01 12 12	34562.41	0.00	270.02	0.00	6.28	6.28	513.87
2014 01 13 12	34815.29	0.00	273.92	0.00	7.77	7.77	506.61
2014 01 14 12	34905.60	0.00	264.10	0.00	5.09	5.09	370.60
2014 01 15 12	34905.60	0.00	252.19	0.00	1.66	1.66	347.32
2014 01 16 12	34905.60	0.00	283.15	0.00	4.65	4.65	425.25
2014 01 17 12	34947.39	0.00	281.62	0.00	1.42	1.42	249.53
2014 01 18 12	35251.20	0.00	281.69	0.00	2.54	2.54	344.35
2014 01 19 12	35251.20	0.00	289.40	0.00	4.18	4.18	410.82
2014 01 20 12	35251.20	0.00	285.95	0.00	6.45	6.45	427.68
2014 01 21 12	35253.61	0.00	293.84	0.00	-0.25	-0.25	259.22
2014 01 22 12	35596.80	0.00	281.01	0.00	-1.55	-1.55	279.42
2014 01 23 12	35596.80	0.00	274.15	0.00	-6.06	-6.06	160.23
2014 01 24 12	35596.80	0.00	302.01	0.00	-9.44	-9.44	148.25
2014 01 25 12	35730.04	0.00	287.76	0.00	2.74	2.74	420.47
2014 01 26 12	35942.40	0.00	291.01	0.00	6.78	6.78	572.60
2014 01 27 12	35942.40	0.00	119.17	0.00	-1.90	-1.90	212.07
2014 01 28 12	35944.81	0.00	260.09	0.00	-6.87	-6.87	147.83
2014 01 29 12	36288.00	0.00	309.97	0.00	-5.79	-5.79	224.93
2014 01 30 12	36288.00	0.00	282.77	0.00	-0.43	-0.43	264.64
2014 01 31 12	36288.00	0.00	185.88	0.00	0.91	0.91	392.18
2014 02 01 12	36633.60	0.00	230.91	0.00	-1.32	-1.32	428.65
2014 02 02 12	36633.60	0.02	306.90	0.00	-2.76	-2.76	302.27
2014 02 03 12	36633.60	0.00	298.76	0.00	-4.62	-4.62	202.76
2014 02 04 12	36979.20	6.89	195.68	0.00	-1.84	-1.84	419.59
2014 02 05 12	36979.20	0.21	205.14	0.00	-9.16	-9.16	253.28
2014 02 06 12	36979.20	0.00	170.97	0.00	-12.38	-12.38	179.99
2014 02 07 12	37324.80	0.00	135.83	0.00	-9.88	-9.88	196.88
2014 02 08 12	37324.80	0.00	311.25	0.00	-4.44	-4.44	385.70
2014 02 09 12	37324.80	0.00	168.89	0.00	-2.90	-2.90	418.87
2014 02 10 12	37670.40	0.03	262.67	0.00	-6.46	-6.46	314.55
2014 02 11 12	37670.40	0.38	270.34	0.00	-5.66	-5.66	299.45
2014 02 12 12	37712.19	0.00	358.65	0.00	-3.10	-3.10	338.53
2014 02 13 12	38016.00	0.00	361.65	0.00	1.93	1.93	460.17
2014 02 14 12	38016.00	0.48	368.18	0.00	7.06	7.06	590.43
2014 02 15 12	38361.60	0.00	322.39	0.00	4.30	4.30	500.16
2014 02 16 12	38361.60	0.00	358.49	0.00	7.72	7.72	583.96
2014 02 17 12	38361.60	0.00	384.64	0.00	9.86	9.86	654.79
2014 02 18 12	38707.20	0.00	378.35	0.00	8.38	8.38	434.68
2014 02 19 12	38707.20	0.00	328.87	0.00	11.29	11.29	514.79
2014 02 20 12	38840.44	0.92	238.41	0.00	11.26	11.26	970.39
2014 02 21 12	39052.80	0.00	388.57	0.00	4.85	4.85	294.11
2014 02 22 12	39052.80	0.00	379.14	0.00	7.22	7.22	396.24
2014 02 23 12	39398.40	0.00	387.66	0.00	3.87	3.87	441.39
2014 02 24 12	39398.40	0.00	391.20	0.00	-0.18	-0.18	325.47
2014 02 25 12	39531.64	0.00	360.16	0.00	0.82	0.82	379.95
2014 02 26 12	39744.00	0.00	414.68	0.00	-3.87	-3.87	227.25
2014 02 27 12	39744.00	0.00	410.28	0.00	-1.72	-1.72	255.67
2014 02 28 12	40089.60	0.77	371.28	0.00	4.03	4.03	436.98
2014 03 01 12	40089.60	0.35	323.72	0.00	5.29	5.29	619.65
2014 03 02 12	40431.73	4.89	149.59	0.00	-11.16	-11.16	215.85
2014 03 03 12	40435.20	3.79	423.80	0.00	-14.43	-14.43	163.17
2014 03 04 12	40435.20	1.27	421.65	0.00	-11.07	-11.07	251.53
2014 03 05 12	40780.80	0.10	348.00	0.00	-1.91	-1.91	436.48
2014 03 06 12	40780.80	0.01	418.19	0.00	1.98	1.98	514.50
2014 03 07 12	41126.40	0.00	346.88	0.00	6.80	6.80	636.30
2014 03 08 12	41126.40	1.09	119.47	0.00	4.41	4.41	603.33
2014 03 09 12	41126.40	0.00	430.93	0.00	3.69	3.69	446.43
2014 03 10 12	41472.00	0.00	429.76	0.00	9.34	9.34	555.31
2014 03 11 12	41472.00	0.00	417.44	0.00	13.85	13.85	768.92
2014 03 12 12	41817.60	0.00	431.56	0.00	7.89	7.89	567.52
2014 03 13 12	41817.60	0.00	441.96	0.00	8.84	8.84	396.56
2014 03 14 12	42163.20	0.00	389.29	0.00	11.84	11.84	455.44
2014 03 15 12	42163.20	0.07	296.47	0.00	12.05	12.05	682.08
2014 03 16 12	42163.20	11.50	384.97	0.00	7.82	7.82	666.76
2014 03 17 12	42508.80	0.00	441.54	0.00	3.60	3.60	375.87
2014 03 18 12	42508.80	0.00	436.82	0.00	9.12	9.12	595.71
2014 03 19 12	42854.40	0.00	451.20	0.00	8.79	8.79	532.44
2014 03 20 12	42854.40	0.00	452.16	0.00	9.48	9.48	450.68
2014 03 21 12	43200.00	0.00	410.27	0.00	12.19	12.19	592.27
2014 03 22 12	43200.00	0.00	407.06	0.00	7.71	7.71	453.75
2014 03 23 12	43200.00	0.00	449.86	0.00	3.00	3.00	276.58
2014 03 24 12	43545.60	0.00	377.34	0.00	3.33	3.33	395.20
2014 03 25 12	43545.60	0.00	441.75	0.00	3.24	3.24	384.06
2014 03 26 12	43891.20	1.81	226.31	0.00	4.33	4.33	542.48
2014 03 27 12	43891.20	0.10	445.93	0.00	13.53	13.53	1053.02
2014 03 28 12	44236.80	0.00	259.13	0.00	8.96	8.96	649.44
2014 03 29 12	44236.80	0.00	465.32	0.00	9.93	9.93	586.00
2014 03 30 12	44236.80	0.00	460.35	0.00	13.41	13.41	604.01
2014 03 31 12	44582.40	0.00	466.48	0.00	18.64	18.64	752.68
2014 04 01 12	44582.40	0.00	415.99	0.00	10.60	10.60	495.04
2014 04 02 12	44928.00	0.00	472.48	0.00	14.86	14.86	992.89
2014 04 03 12	44928.00	11.15	445.32	0.00	20.22	20.22	1476.85
2014 04 04 12	45273.60	0.00	492.09	0.00	8.90	8.90	535.81
2014 04 05 12	45273.60	0.00	474.03	0.00	9.24	9.24	409.69
2014 04 06 12	45273.60	0.88	268.54	0.00	12.52	12.52	672.46
2014 04 07 12	45619.20	0.00	343.86	0.00	13.58	13.58	831.01
2014 04 08 12	45619.20	0.03	495.05	0.00	12.98	12.98	578.45
2014 04 09 12	45964.80	0.00	490.09	0.00	14.69	14.69	432.49
2014 04 10 12	45964.80	0.00	436.76	0.00	19.32	19.32	756.64
2014 04 11 12	45968.27	0.00	482.31	0.00	19.04	19.04	765.44
2014 04 12 12	46310.40	0.00	462.78	0.00	21.71	21.71	1311.19
2014 04 13 12	46310.40	3.71	274.67	0.00	22.12	22.12	1489.30
2014 04 14 12	46656.00	0.80	373.47	0.00	5.75	5.75	529.24
2014 04 15 12	46656.00	0.02	509.17	0.00	6.64	6.64	297.94
2014 04 16 12	46868.36	0.23	499.86	0.00	11.63	11.63	407.06
2014 04 17 12	47001.60	0.09	338.96	0.00	11.79	11.79	629.05
2014 04 18 12	47001.60	0.00	471.93	0.00	14.92	14.92	807.81
2014 04 19 12	47347.20	0.00	469.38	0.00	17.60	17.60	927.58
2014 04 20 12	47347.20	0.32	275.56	0.00	20.81	20.81	1239.74
2014 04 21 12	47559.56	0.03	423.85	0.00	19.97	19.97	1552.51
2014 04 22 12	47692.80	0.01	504.12	0.00	18.31	18.31	798.09
2014 04 23 12	47692.80	0.01	433.04	0.00	19.71	19.71	826.54
2014 04 24 12	48038.40	5.38	327.69	0.00	19.01	19.01	1293.58
2014 04 25 12	48038.40	0.00	506.52	0.00	16.82	16.82	603.69
2014 04 26 12	48038.40	0.00	464.88	0.00	21.91	21.91	1074.23
2014 04 27 12	48384.00	1.36	487.67	0.00	24.74	24.74	1404.22
2014 04 28 12	48384.00	0.00	388.46	0.00	16.91	16.91	665.44
2014 04 29 12	48687.81	0.18	157.71	0.00	11.72	11.72	707.56
2014 04 30 12	48729.60	0.00	345.45	0.00	9.36	9.36	686.76
2014 05 01 12	48729.60	0.00	452.25	0.00	11.92	11.92	505.16
2014 05 02 12	49075.20	0.00	535.77	0.00	14.82	14.82	536.69
2014 05 03 12	49075.20	0.00	532.79	0.00	20.24	20.24	443.32
2014 05 04 12	49075.20	0.00	541.35	0.00	25.57	25.57	519.97
2014 05 05 12	49420.80	0.00	537.51	0.00	27.53	27.53	549.59
2014 05 06 12	49420.80	0.00	522.15	0.00	28.18	28.18	935.53
2014 05 07 12	49420.80	0.79	530.23	0.00	28.35	28.35	1113.17
2014 05 08 12	49766.40	0.32	443.11	0.00	27.61	27.61	1465.01
2014 05 09 12	49766.40	0.03	533.88	0.00	20.33	20.33	874.04
2014 05 10 12	49766.40	0.32	511.75	0.00	23.37	23.37	1006.93
2014 05 11 12	50112.00	7.88	518.44	0.00	28.00	28.00	1626.66
2014 05 12 12	50112.00	4.57	292.82	0.00	24.05	24.05	1658.70
2014 05 13 12	50112.00	0.00	522.14	0.00	13.57	13.57	698.29
2014 05 14 12	50455.19	0.00	507.19	0.00	13.56	13.56	497.31
2014 05 15 12	50457.60	0.00	417.79	0.00	14.29	14.29	519.65
2014 05 16 12	50457.60	0.07	316.72	0.00	14.20	14.20	580.18
2014 05 17 12	50669.96	1.95	388.24	0.00	15.03	15.03	860.10
2014 05 18 12	50803.20	2.17	431.56	0.00	17.60	17.60	1041.80
2014 05 19 12	50803.20	0.00	531.40	0.00	25.57	25.57	1484.66
2014 05 20 12	50803.20	0.23	532.38	0.00	29.86	29.86	1283.35
2014 05 21 12	51146.39	0.00	414.69	0.00	29.34	29.34	1250.45
2014 05 22 12	51148.80	1.23	497.90	0.00	28.51	28.51	1503.39
2014 05 23 12	51148.80	3.49	324.15	0.00	25.21	25.21	1775.90
2014 05 24 12	51148.80	11.28	393.11	0.00	24.81	24.81	1994.93
2014 05 25 12	51452.61	6.71	320.37	0.00	23.74	23.74	2032.25
2014 05 26 12	51494.40	0.00	442.48	0.00	24.78	24.78	1977.63
2014 05 27 12	51494.40	0.10	382.37	0.00	23.35	23.35	1946.93
2014 05 28 12	51494.40	0.00	491.09	0.00	25.62	25.62	1778.58
2014 05 29 12	51584.71	0.00	523.84	0.00	27.80	27.80	1757.50
2014 05 30 12	51837.59	0.00	464.76	0.00	25.45	25.45	1866.19
2014 05 31 12	51840.00	0.04	472.97	0.00	25.38	25.38	1955.48
2014 06 01 12	51840.00	0.00	525.16	0.00	27.46	27.46	2051.40
2014 06 02 12	51840.00	24.03	533.79	0.00	28.78	28.78	2185.03
2014 06 03 12	51840.00	0.18	530.98	0.00	30.70	30.70	2213.34
2014 06 04 12	52052.36	0.00	524.38	0.00	31.87	31.87	2027.00
2014 06 05 12	52185.60	5.31	447.69	0.00	29.62	29.62	2418.25
2014 06 06 12	52185.60	2.30	490.03	0.00	28.10	28.10	2138.57
2014 06 07 12	52185.60	45.56	535.23	0.00	27.91	27.91	1930.99
2014 06 08 12	52185.60	0.04	427.08	0.00	23.46	23.46	1648.58
2014 06 09 12	52185.60	7.48	343.92	0.00	19.79	19.79	1634.10
2014 06 10 12	52185.60	1.14	478.05	0.00	20.28	20.28	1652.44
2014 06 11 12	52189.07	0.00	541.78	0.00	24.41	24.41	1531.48
2014 06 12 12	52275.91	22.78	540.80	0.00	25.95	25.95	1763.53
2014 06 13 12	52489.41	0.00	547.93	0.00	22.34	22.34	1242.77
2014 06 14 12	52528.79	0.00	530.60	0.00	26.42	26.42	1625.52
2014 06 15 12	52531.20	23.40	518.75	0.00	30.17	30.17	1993.77
2014 06 16 12	52531.20	0.08	520.34	0.00	31.72	31.72	2130.86
2014 06 17 12	52531.20	0.09	527.70	0.00	33.29	33.29	1993.45
2014 06 18 12	52531.20	0.01	483.17	0.00	33.20	33.20	2030.70
2014 06 19 12	52531.20	0.01	519.14	0.00	31.90	31.90	2003.73
2014 06 20 12	52531.20	0.00	531.81	0.00	30.98	30.98	2005.12
2014 06 21 12	52531.20	0.00	535.17	0.00	30.93	30.93	1707.07
2014 06 22 12	52531.20	0.00	461.55	0.00	30.58	30.58	1928.40
2014 06 23 12	52531.20	25.86	435.64	0.00	28.72	28.72	2116.03
2014 06 24 12	52531.20	12.45	391.34	0.00	26.85	26.85	1812.17
2014 06 25 12	52531.20	14.98	521.70	0.00	26.24	26.24	1856.41
2014 06 26 12	52531.20	1.85	416.87	0.00	28.01	28.01	2111.59
2014 06 27 12	52531.20	0.88	522.99	0.00	28.54	28.54	2213.16
2014 06 28 12	52528.79	18.16	419.28	0.00	27.33	27.33	2290.32
2014 06 29 12	52489.41	0.01	522.30	0.00	28.65	28.65	2581.69
2014 06 30 12	52397.96	0.03	531.34	0.00	32.16	32.16	2452.72
2014 07 01 12	52189.07	14.48	502.41	0.00	29.75	29.75	1775.33
2014 07 02 12	52185.60	0.07	446.58	0.00	25.19	25.19	1326.76
2014 07 03 12	52185.60	0.00	557.58	0.00	23.50	23.50	1224.67
2014 07 04 12	52185.60	0.00	545.03	0.00	26.89	26.89	1501.13
2014 07 05 12	52185.60	0.00	509.34	0.00	30.16	30.16	1979.40
2014 07 06 12	52185.60	0.00	537.77	0.00	31.67	31.67	1993.56
2014 07 07 12	52185.60	0.00	546.35	0.00	32.96	32.96	1765.85
2014 07 08 12	52143.81	0.00	546.91	0.00	30.95	30.95	1659.03
2014 07 09 12	51930.31	0.00	557.08	0.00	29.59	29.59	1266.23
2014 07 10 12	51840.00	42.71	517.37	0.00	28.77	28.77	1628.35
2014 07 11 12	51840.00	0.06	544.41	0.00	30.44	30.44	2077.38
2014 07 12 12	51840.00	0.00	542.25	0.00	30.77	30.77	1783.99
2014 07 13 12	51840.00	0.00	475.75	0.00	31.10	31.10	1619.83
2014 07 14 12	51706.76	10.29	482.01	0.00	30.76	30.76	1951.35
2014 07 15 12	51494.40	0.00	567.25	0.00	23.58	23.58	1143.41
2014 07 16 12	51494.40	10.87	179.31	0.00	22.32	22.32	1214.43
2014 07 17 12	51494.40	7.53	173.62	0.00	16.49	16.49	1697.35
2014 07 18 12	51494.40	2.04	390.09	0.00	20.20	20.20	1825.04
2014 07 19 12	51239.11	0.03	549.02	0.00	23.42	23.42	1745.98
2014 07 20 12	51148.80	0.03	544.81	0.00	27.17	27.17	2123.65
2014 07 21 12	51148.80	0.00	547.71	0.00	30.40	30.40	2373.45
2014 07 22 12	51148.80	0.00	538.97	0.00	31.93	31.93	2314.80
2014 07 23 12	50893.51	0.00	538.88	0.00	32.98	32.98	2206.13
2014 07 24 12	50803.20	0.00	544.44	0.00	30.89	30.89	1860.02
2014 07 25 12	50803.20	0.00	543.46	0.00	32.87	32.87	1945.98
2014 07 26 12	50803.20	0.00	522.85	0.00	34.22	34.22	1553.43
2014 07 27 12	50457.60	0.87	473.45	0.00	32.23	32.23	1610.27
2014 07 28 12	50457.60	0.00	539.98	0.00	28.52	28.52	1221.72
2014 07 29 12	50457.60	0.03	499.92	0.00	28.85	28.85	1350.09
2014 07 30 12	50202.31	26.40	231.31	0.00	25.92	25.92	1840.36
2014 07 31 12	50112.00	0.39	534.11	0.00	23.19	23.19	1953.78
2014 08 01 12	50112.00	0.00	541.77	0.00	25.64	25.64	1858.10
2014 08 02 12	50070.21	0.00	534.94	0.00	27.13	27.13	1874.06
2014 08 03 12	49766.40	0.03	540.43	0.00	27.97	27.97	1784.63
2014 08 04 12	49766.40	0.00	532.21	0.00	28.63	28.63	1741.42
2014 08 05 12	49724.61	0.00	505.13	0.00	29.86	29.86	1701.39
2014 08 06 12	49420.80	0.00	454.87	0.00	29.84	29.84	1789.53
2014 08 07 12	49420.80	16.46	525.45	0.00	30.43	30.43	2308.82
2014 08 08 12	49287.56	8.74	381.67	0.00	29.48	29.48	2346.29
2014 08 09 12	49075.20	11.30	481.11	0.00	29.63	29.63	2321.54
2014 08 10 12	49075.20	15.82	500.72	0.00	29.54	29.54	2285.43
2014 08 11 12	48819.91	0.01	533.95	0.00	27.69	27.69	2025.38
2014 08 12 12	48729.60	0.00	539.14	0.00	24.96	24.96	1200.91
2014 08 13 12	48729.60	0.03	532.31	0.00	26.39	26.39	1370.24
2014 08 14 12	48384.00	0.00	528.45	0.00	29.29	29.29	1620.40
2014 08 15 12	48384.00	0.07	379.31	0.00	29.90	29.90	1759.96
2014 08 16 12	48384.00	1.14	526.62	0.00	30.58	30.58	1877.67
2014 08 17 12	48038.40	0.00	527.79	0.00	31.39	31.39	1836.55
2014 08 18 12	48038.40	6.32	507.87	0.00	32.46	32.46	1780.63
2014 08 19 12	47783.11	0.03	521.89	0.00	31.96	31.96	1652.50
2014 08 20 12	47692.80	0.00	474.46	0.00	31.38	31.38	1949.67
2014 08 21 12	47692.80	0.00	515.07	0.00	32.52	32.52	1946.45
2014 08 22 12	47347.20	0.00	517.11	0.00	34.41	34.41	2017.45
2014 08 23 12	47347.20	0.00	524.97	0.00	33.34	33.34	1618.69
2014 08 24 12	47213.96	0.00	518.75	0.00	33.03	33.03	1496.72
2014 08 25 12	47001.60	0.00	517.98	0.00	33.24	33.24	1664.26
2014 08 26 12	47001.60	4.45	513.22	0.00	32.57	32.57	1760.77
2014 08 27 12	46656.00	1.38	499.42	0.00	31.99	31.99	1874.84
2014 08 28 12	46656.00	11.21	375.24	0.00	31.35	31.35	1890.24
2014 08 29 12	46400.71	14.01	461.10	0.00	28.79	28.79	2105.39
2014 08 30 12	46310.40	0.36	515.27	0.00	29.54	29.54	1858.85
2014 08 31 12	46310.40	0.00	487.32	0.00	29.51	29.51	1766.26
2014 09 01 12	45964.80	0.01	442.39	0.00	30.85	30.85	2175.66
2014 09 02 12	45964.80	19.69	458.98	0.00	30.13	30.13	2441.96
2014 09 03 12	45619.20	0.08	474.17	0.00	30.56	30.56	2313.51
2014 09 04 12	45619.20	0.00	474.93	0.00	31.47	31.47	1965.71
2014 09 05 12	45619.20	0.30	426.46	0.00	28.96	28.96	1852.82
