  36.38
 200.00
 168277265
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 03 10 12	41472.00	0.00	441.70	0.00	0.71	0.71	272.97
2011 03 11 12	41472.00	0.00	451.60	0.00	4.58	4.58	274.89
2011 03 12 12	41817.60	0.00	440.66	0.00	5.39	5.39	250.56
2011 03 13 12	41817.60	0.00	450.02	0.00	3.80	3.80	303.13
2011 03 14 12	42163.20	0.00	434.17	0.00	3.01	3.01	243.41
2011 03 15 12	42163.20	0.00	416.82	0.00	4.39	4.39	280.05
2011 03 16 12	42508.80	0.00	448.89	0.00	6.08	6.08	298.99
2011 03 17 12	42508.80	0.00	454.08	0.00	8.00	8.00	352.27
2011 03 18 12	42508.80	0.00	442.14	0.00	6.77	6.77	369.44
2011 03 19 12	42854.40	0.00	445.30	0.00	6.68	6.68	426.76
2011 03 20 12	42854.40	0.00	467.56	0.00	5.89	5.89	206.80
2011 03 21 12	43200.00	0.00	439.84	0.00	6.75	6.75	207.82
2011 03 22 12	43200.00	1.06	373.37	0.00	3.60	3.60	356.24
2011 03 23 12	43200.00	0.00	475.13	0.00	-1.19	-1.19	239.38
2011 03 24 12	43545.60	0.00	468.14	0.00	3.33	3.33	218.75
2011 03 25 12	43545.60	0.00	472.35	0.00	1.79	1.79	228.52
2011 03 26 12	43891.20	0.00	466.71	0.00	1.88	1.88	297.41
2011 03 27 12	43891.20	4.50	435.24	0.00	2.94	2.94	376.55
2011 03 28 12	43891.20	0.00	475.04	0.00	3.01	3.01	361.74
2011 03 29 12	44236.80	0.00	475.65	0.00	2.40	2.40	311.38
2011 03 30 12	44236.80	0.00	471.82	0.00	2.15	2.15	276.59
2011 03 31 12	44582.40	0.00	469.87	0.00	4.45	4.45	381.51
2011 04 01 12	44582.40	0.00	478.33	0.00	7.67	7.67	365.31
2011 04 02 12	44928.00	0.78	477.60	0.00	9.65	9.65	255.56
2011 04 03 12	44928.00	0.41	420.31	0.00	9.98	9.98	432.57
2011 04 04 12	44928.00	1.15	477.79	0.00	1.10	1.10	317.01
2011 04 05 12	45273.60	0.00	482.22	0.00	3.88	3.88	265.29
2011 04 06 12	45273.60	0.00	483.81	0.00	8.60	8.60	274.72
2011 04 07 12	45619.20	2.95	421.77	0.00	6.21	6.21	498.89
2011 04 08 12	45619.20	0.00	487.10	0.00	5.55	5.55	354.12
2011 04 09 12	45619.20	0.01	471.78	0.00	7.02	7.02	335.48
2011 04 10 12	45964.80	1.40	449.75	0.00	1.33	1.33	294.64
2011 04 11 12	45964.80	0.00	496.35	0.00	0.81	0.81	214.98
2011 04 12 12	46310.40	0.00	463.50	0.00	5.77	5.77	196.26
2011 04 13 12	46310.40	0.00	496.15	0.00	6.95	6.95	252.33
2011 04 14 12	46310.40	0.00	489.89	0.00	4.14	4.14	276.20
2011 04 15 12	46656.00	0.00	502.91	0.00	0.60	0.60	194.35
2011 04 16 12	46656.00	0.00	488.14	0.00	4.34	4.34	211.46
2011 04 17 12	47001.60	0.22	492.64	0.00	7.84	7.84	348.68
2011 04 18 12	47001.60	0.00	491.21	0.00	9.91	9.91	432.91
2011 04 19 12	47001.60	3.65	482.28	0.00	9.09	9.09	445.79
2011 04 20 12	47347.20	0.00	494.71	0.00	7.71	7.71	403.06
2011 04 21 12	47347.20	0.00	501.38	0.00	8.46	8.46	445.44
2011 04 22 12	47347.20	0.00	500.87	0.00	8.60	8.60	332.87
2011 04 23 12	47692.80	1.17	303.70	0.00	6.27	6.27	417.21
2011 04 24 12	47692.80	0.03	420.39	0.00	6.90	6.90	495.05
2011 04 25 12	48038.40	4.78	422.92	0.00	4.73	4.73	401.20
2011 04 26 12	48038.40	7.35	337.99	0.00	3.09	3.09	389.93
2011 04 27 12	48038.40	0.12	510.65	0.00	-0.24	-0.24	270.89
2011 04 28 12	48384.00	0.00	515.42	0.00	2.70	2.70	207.11
2011 04 29 12	48384.00	0.00	508.64	0.00	8.51	8.51	279.00
2011 04 30 12	48384.00	0.00	515.99	0.00	5.44	5.44	239.39
2011 05 01 12	48729.60	8.10	220.99	0.00	-2.09	-2.09	325.60
2011 05 02 12	48729.60	1.56	411.46	0.00	-5.81	-5.81	379.67
2011 05 03 12	48729.60	0.00	551.03	0.00	0.21	0.21	295.65
2011 05 04 12	49075.20	0.00	553.19	0.00	6.91	6.91	188.81
2011 05 05 12	49075.20	0.00	557.68	0.00	7.09	7.09	312.11
2011 05 06 12	49075.20	0.00	557.42	0.00	10.09	10.09	242.13
2011 05 07 12	49420.80	0.00	551.38	0.00	11.76	11.76	270.68
2011 05 08 12	49420.80	0.00	564.72	0.00	11.92	11.92	197.78
2011 05 09 12	49420.80	0.00	555.55	0.00	10.79	10.79	193.25
2011 05 10 12	49766.40	0.00	546.98	0.00	8.83	8.83	327.89
2011 05 11 12	49766.40	1.32	473.84	0.00	6.97	6.97	383.83
2011 05 12 12	49766.40	1.31	511.64	0.00	4.20	4.20	434.30
2011 05 13 12	50112.00	0.00	543.36	0.00	7.01	7.01	480.17
2011 05 14 12	50112.00	0.09	478.55	0.00	7.69	7.69	391.38
2011 05 15 12	50112.00	3.23	533.74	0.00	7.82	7.82	558.27
2011 05 16 12	50163.30	0.00	547.17	0.00	8.83	8.83	526.76
2011 05 17 12	50457.60	0.00	532.97	0.00	9.45	9.45	303.57
2011 05 18 12	50457.60	1.16	456.93	0.00	6.62	6.62	395.25
2011 05 19 12	50457.60	5.24	345.20	0.00	5.40	5.40	477.45
2011 05 20 12	50654.02	0.00	475.25	0.00	2.79	2.79	407.47
2011 05 21 12	50803.20	0.38	544.10	0.00	5.40	5.40	459.15
2011 05 22 12	50803.20	0.00	545.24	0.00	9.04	9.04	466.05
2011 05 23 12	50803.20	0.00	551.51	0.00	11.56	11.56	414.36
2011 05 24 12	50999.62	3.42	418.07	0.00	8.68	8.68	316.98
2011 05 25 12	51148.80	0.77	541.52	0.00	6.63	6.63	408.59
2011 05 26 12	51148.80	0.00	550.20	0.00	10.41	10.41	433.76
2011 05 27 12	51148.80	0.00	551.37	0.00	13.55	13.55	347.42
2011 05 28 12	51148.80	0.00	550.28	0.00	14.23	14.23	433.78
2011 05 29 12	51494.40	0.00	551.14	0.00	14.96	14.96	397.05
2011 05 30 12	51494.40	0.00	554.95	0.00	13.08	13.08	384.96
2011 05 31 12	51494.40	0.00	571.76	0.00	8.54	8.54	203.05
2011 06 01 12	51494.40	6.68	523.83	0.00	15.09	15.09	728.49
2011 06 02 12	51494.40	6.22	517.99	0.00	17.55	17.55	610.73
2011 06 03 12	51545.69	0.00	504.35	0.00	15.86	15.86	408.51
2011 06 04 12	51840.00	1.52	532.76	0.00	16.36	16.36	478.25
2011 06 05 12	51840.00	0.63	536.61	0.00	16.90	16.90	615.20
2011 06 06 12	51840.00	0.00	535.04	0.00	17.22	17.22	559.67
2011 06 07 12	51840.00	0.00	553.93	0.00	16.31	16.31	347.12
2011 06 08 12	51840.00	0.00	556.85	0.00	15.56	15.56	192.61
2011 06 09 12	51840.00	0.00	560.01	0.00	14.73	14.73	211.92
2011 06 10 12	51840.00	0.00	552.99	0.00	13.86	13.86	262.72
2011 06 11 12	51840.00	0.00	545.48	0.00	14.02	14.02	572.50
2011 06 12 12	52036.43	0.00	555.26	0.00	15.22	15.22	200.73
2011 06 13 12	52185.60	0.00	548.62	0.00	16.50	16.50	255.86
2011 06 14 12	52185.60	0.00	545.23	0.00	15.34	15.34	283.85
2011 06 15 12	52185.60	0.00	543.47	0.00	15.16	15.16	386.23
2011 06 16 12	52185.60	0.00	544.83	0.00	17.39	17.39	388.73
2011 06 17 12	52185.60	0.00	546.29	0.00	16.35	16.35	327.46
2011 06 18 12	52185.60	0.00	544.72	0.00	15.30	15.30	312.11
2011 06 19 12	52185.60	0.00	534.65	0.00	14.81	14.81	274.79
2011 06 20 12	52185.60	0.94	507.35	0.00	12.85	12.85	479.65
2011 06 21 12	52185.60	0.01	535.96	0.00	11.92	11.92	638.91
2011 06 22 12	52185.60	0.00	540.46	0.00	15.40	15.40	527.56
2011 06 23 12	52185.60	0.00	542.56	0.00	18.50	18.50	413.32
2011 06 24 12	52185.60	0.00	538.83	0.00	19.56	19.56	369.86
2011 06 25 12	52185.60	0.00	540.99	0.00	18.92	18.92	350.48
2011 06 26 12	52185.60	0.00	545.49	0.00	18.85	18.85	338.59
2011 06 27 12	52185.60	0.68	538.86	0.00	18.91	18.91	379.71
2011 06 28 12	52185.60	1.19	527.23	0.00	18.99	18.99	787.08
2011 06 29 12	52185.60	0.00	530.73	0.00	20.82	20.82	594.99
2011 06 30 12	52185.60	0.02	528.08	0.00	20.09	20.09	681.50
2011 07 01 12	51891.30	0.14	516.43	0.00	18.75	18.75	632.35
2011 07 02 12	51840.00	32.48	501.31	0.00	19.14	19.14	740.24
2011 07 03 12	51840.00	7.06	443.34	0.00	19.41	19.41	970.72
2011 07 04 12	51840.00	0.01	505.87	0.00	19.67	19.67	743.88
2011 07 05 12	51840.00	0.00	506.42	0.00	19.50	19.50	790.24
2011 07 06 12	51840.00	1.57	501.75	0.00	20.02	20.02	815.33
2011 07 07 12	51840.00	2.38	486.56	0.00	20.22	20.22	880.63
2011 07 08 12	51840.00	0.18	501.41	0.00	20.34	20.34	805.40
2011 07 09 12	51690.82	0.01	502.10	0.00	20.51	20.51	717.31
2011 07 10 12	51494.40	1.42	501.00	0.00	20.49	20.49	801.74
2011 07 11 12	51494.40	5.93	458.65	0.00	19.69	19.69	917.28
2011 07 12 12	51494.40	0.28	493.25	0.00	18.15	18.15	992.42
2011 07 13 12	51494.40	0.52	498.01	0.00	18.88	18.88	975.56
2011 07 14 12	51494.40	0.46	479.14	0.00	19.42	19.42	1063.50
2011 07 15 12	51200.10	0.02	495.05	0.00	19.80	19.80	813.04
2011 07 16 12	51148.80	0.00	496.97	0.00	20.64	20.64	826.16
2011 07 17 12	51148.80	0.00	489.77	0.00	20.19	20.19	1027.89
2011 07 18 12	51148.80	0.00	489.11	0.00	19.43	19.43	1064.35
2011 07 19 12	51148.80	0.00	494.74	0.00	20.61	20.61	993.00
2011 07 20 12	50803.20	4.83	501.74	0.00	20.52	20.52	754.31
2011 07 21 12	50803.20	1.31	475.83	0.00	20.40	20.40	808.66
2011 07 22 12	50803.20	0.46	422.99	0.00	19.77	19.77	873.08
2011 07 23 12	50803.20	3.04	453.51	0.00	19.91	19.91	959.29
2011 07 24 12	50457.60	4.10	485.69	0.00	19.59	19.59	1114.93
2011 07 25 12	50457.60	4.57	383.99	0.00	18.71	18.71	1213.66
2011 07 26 12	50457.60	1.93	489.15	0.00	18.68	18.68	1193.44
2011 07 27 12	50457.60	1.19	490.69	0.00	19.43	19.43	981.84
2011 07 28 12	50112.00	2.38	457.86	0.00	20.53	20.53	985.84
2011 07 29 12	50112.00	4.81	474.44	0.00	19.24	19.24	1084.21
2011 07 30 12	50112.00	0.39	477.72	0.00	18.59	18.59	1106.36
2011 07 31 12	49766.40	3.54	479.41	0.00	18.20	18.20	1121.44
2011 08 01 12	49766.40	1.02	495.62	0.00	17.98	17.98	1300.47
2011 08 02 12	49766.40	6.52	480.65	0.00	19.19	19.19	1162.07
2011 08 03 12	49617.22	5.25	474.83	0.00	19.01	19.01	1184.19
2011 08 04 12	49420.80	3.98	488.71	0.00	17.48	17.48	1143.18
2011 08 05 12	49420.80	1.54	486.21	0.00	18.50	18.50	948.59
2011 08 06 12	49420.80	0.44	500.40	0.00	18.85	18.85	845.35
2011 08 07 12	49075.20	0.26	506.69	0.00	19.65	19.65	681.36
2011 08 08 12	49075.20	0.00	518.67	0.00	19.11	19.11	414.83
2011 08 09 12	49075.20	0.00	511.84	0.00	18.93	18.93	401.00
2011 08 10 12	48729.60	0.02	475.06	0.00	19.11	19.11	471.46
2011 08 11 12	48729.60	0.22	479.15	0.00	19.25	19.25	987.42
2011 08 12 12	48729.60	2.23	498.50	0.00	19.32	19.32	755.37
2011 08 13 12	48384.00	6.93	477.58	0.00	18.81	18.81	946.89
2011 08 14 12	48384.00	0.00	474.91	0.00	17.71	17.71	1116.44
2011 08 15 12	48089.69	1.14	476.02	0.00	17.31	17.31	884.71
2011 08 16 12	48038.40	1.68	486.22	0.00	17.45	17.45	1007.26
2011 08 17 12	48038.40	0.07	483.34	0.00	19.28	19.28	1024.45
2011 08 18 12	47692.80	0.00	480.48	0.00	19.44	19.44	1006.40
2011 08 19 12	47692.80	1.39	462.64	0.00	19.18	19.18	972.91
2011 08 20 12	47692.80	4.30	412.52	0.00	17.87	17.87	1073.52
2011 08 21 12	47347.20	1.29	387.39	0.00	15.33	15.33	1228.47
2011 08 22 12	47347.20	3.71	453.33	0.00	16.94	16.94	1462.61
2011 08 23 12	47052.90	0.22	485.92	0.00	18.92	18.92	1024.19
2011 08 24 12	47001.60	0.17	483.78	0.00	21.17	21.17	981.74
2011 08 25 12	47001.60	0.72	478.30	0.00	19.24	19.24	1069.69
2011 08 26 12	46656.00	2.59	483.73	0.00	18.75	18.75	956.54
2011 08 27 12	46656.00	4.04	474.73	0.00	19.41	19.41	895.35
2011 08 28 12	46656.00	3.24	463.93	0.00	19.97	19.97	970.60
2011 08 29 12	46310.40	6.13	474.78	0.00	19.61	19.61	1110.36
2011 08 30 12	46310.40	1.77	447.08	0.00	18.89	18.89	918.38
2011 08 31 12	45964.80	0.22	482.20	0.00	19.72	19.72	729.74
2011 09 01 12	45964.80	1.56	470.08	0.00	19.12	19.12	842.44
2011 09 02 12	45964.80	4.90	468.01	0.00	18.26	18.26	969.43
2011 09 03 12	45619.20	5.65	310.51	0.00	17.06	17.06	837.88
2011 09 04 12	45619.20	2.59	430.16	0.00	13.31	13.31	1107.89
2011 09 05 12	45273.60	0.00	477.89	0.00	12.45	12.45	975.78
2011 09 06 12	45273.60	0.01	423.75	0.00	15.82	15.82	799.94
2011 09 07 12	45273.60	4.38	455.68	0.00	14.83	14.83	934.86
2011 09 08 12	44928.00	13.98	457.77	0.00	9.45	9.45	1000.06
2011 09 09 12	44928.00	15.70	417.15	0.00	8.88	8.88	928.04
2011 09 10 12	44582.40	1.81	432.77	0.00	9.26	9.26	906.32
2011 09 11 12	44582.40	0.21	467.17	0.00	11.19	11.19	865.10
2011 09 12 12	44582.40	0.00	460.40	0.00	13.58	13.58	837.38
2011 09 13 12	44236.80	1.65	385.32	0.00	13.36	13.36	803.03
2011 09 14 12	44236.80	2.80	395.61	0.00	12.64	12.64	852.77
2011 09 15 12	43891.20	12.71	439.57	0.00	8.11	8.11	1019.10
2011 09 16 12	43891.20	1.27	445.62	0.00	9.10	9.10	938.34
2011 09 17 12	43545.60	0.04	461.50	0.00	10.38	10.38	791.65
2011 09 18 12	43545.60	0.01	461.24	0.00	9.75	9.75	681.78
2011 09 19 12	43545.60	0.00	456.51	0.00	11.74	11.74	706.65
2011 09 20 12	43200.00	0.00	463.21	0.00	12.70	12.70	708.70
2011 09 21 12	43200.00	0.00	455.22	0.00	11.37	11.37	639.05
2011 09 22 12	42854.40	0.12	465.44	0.00	9.75	9.75	686.88
2011 09 23 12	42854.40	0.00	464.20	0.00	11.47	11.47	506.82
2011 09 24 12	42854.40	0.00	455.05	0.00	13.91	13.91	389.67
2011 09 25 12	42508.80	0.00	452.30	0.00	14.37	14.37	499.05
2011 09 26 12	42508.80	0.00	446.20	0.00	14.54	14.54	514.60
2011 09 27 12	42163.20	1.57	438.40	0.00	15.09	15.09	621.76
2011 09 28 12	42163.20	0.00	444.30	0.00	14.29	14.29	577.52
2011 09 29 12	41966.78	0.70	425.63	0.00	14.83	14.83	556.21
2011 09 30 12	41817.60	0.10	436.36	0.00	9.85	9.85	701.30
2011 10 01 12	41817.60	0.10	450.71	0.00	12.82	12.82	622.21
2011 10 02 12	41472.00	0.00	449.32	0.00	12.72	12.72	581.68
2011 10 03 12	41472.00	1.22	421.06	0.00	11.53	11.53	749.64
2011 10 04 12	41126.40	0.00	421.02	0.00	10.62	10.62	833.16
2011 10 05 12	41126.40	5.57	430.10	0.00	7.78	7.78	848.85
2011 10 06 12	41126.40	0.67	310.80	0.00	7.87	7.87	740.61
2011 10 07 12	40780.80	0.31	286.77	0.00	6.22	6.22	664.96
2011 10 08 12	40780.80	19.30	424.42	0.00	3.21	3.21	508.14
2011 10 09 12	40435.20	0.86	278.93	0.00	1.01	1.01	422.72
2011 10 10 12	40435.20	0.00	437.00	0.00	3.14	3.14	479.21
2011 10 11 12	40435.20	0.61	430.96	0.00	6.00	6.00	444.98
2011 10 12 12	40089.60	0.00	437.47	0.00	6.76	6.76	446.54
2011 10 13 12	40089.60	0.24	431.31	0.00	9.13	9.13	369.51
2011 10 14 12	39744.00	0.00	431.19	0.00	10.13	10.13	393.93
2011 10 15 12	39744.00	0.00	428.92	0.00	10.36	10.36	385.53
2011 10 16 12	39744.00	0.00	428.18	0.00	11.72	11.72	296.13
2011 10 17 12	39398.40	0.00	417.17	0.00	9.12	9.12	398.97
2011 10 18 12	39398.40	0.00	421.81	0.00	2.36	2.36	455.78
2011 10 19 12	39347.10	0.00	419.18	0.00	2.74	2.74	336.80
2011 10 20 12	39052.80	0.00	420.20	0.00	6.74	6.74	329.94
2011 10 21 12	39052.80	0.00	420.25	0.00	7.42	7.42	289.44
2011 10 22 12	38707.20	0.00	411.74	0.00	7.16	7.16	289.83
2011 10 23 12	38707.20	0.00	412.73	0.00	7.66	7.66	293.93
2011 10 24 12	38707.20	0.00	405.63	0.00	8.73	8.73	277.95
2011 10 25 12	38361.60	0.00	358.98	0.00	8.82	8.82	451.64
2011 10 26 12	38361.60	18.84	222.29	0.00	3.92	3.92	639.72
2011 10 27 12	38310.31	4.39	285.92	0.00	-2.21	-2.21	551.60
2011 10 28 12	38016.00	0.00	403.17	0.00	-2.36	-2.36	409.74
2011 10 29 12	38016.00	0.00	389.64	0.00	1.51	1.51	302.52
2011 10 30 12	37670.40	0.00	393.76	0.00	4.04	4.04	278.51
2011 10 31 12	37670.40	0.00	385.52	0.00	5.13	5.13	321.24
2011 11 01 12	37670.40	0.00	366.15	0.00	5.43	5.43	367.13
2011 11 02 12	37324.80	0.89	248.60	0.00	0.08	0.08	321.57
2011 11 03 12	37324.80	0.00	373.62	0.00	-3.80	-3.80	254.94
2011 11 04 12	37324.80	0.00	358.71	0.00	3.46	3.46	247.31
2011 11 05 12	36979.20	3.35	235.13	0.00	3.45	3.45	445.14
2011 11 06 12	36979.20	0.57	358.21	0.00	-3.29	-3.29	285.85
2011 11 07 12	36979.20	0.38	299.70	0.00	-2.27	-2.27	376.75
2011 11 08 12	36782.78	11.89	238.30	0.00	-2.87	-2.87	439.21
2011 11 09 12	36633.60	0.00	354.02	0.00	-5.32	-5.32	378.57
2011 11 10 12	36633.60	0.00	354.70	0.00	-4.15	-4.15	269.66
2011 11 11 12	36633.60	0.00	307.73	0.00	-0.00	-0.00	235.08
2011 11 12 12	36288.00	0.24	343.70	0.00	1.54	1.54	275.16
2011 11 13 12	36288.00	0.26	274.74	0.00	1.86	1.86	470.19
2011 11 14 12	36288.00	6.59	329.87	0.00	0.78	0.78	485.00
2011 11 15 12	35942.40	0.12	337.50	0.00	-1.33	-1.33	339.67
2011 11 16 12	35942.40	0.00	340.59	0.00	-1.95	-1.95	320.72
2011 11 17 12	35942.40	0.00	333.37	0.00	-2.34	-2.34	199.43
2011 11 18 12	35942.40	0.00	329.81	0.00	0.59	0.59	334.98
2011 11 19 12	35596.80	0.00	332.67	0.00	1.57	1.57	278.83
2011 11 20 12	35596.80	0.00	314.47	0.00	0.42	0.42	335.61
2011 11 21 12	35596.80	0.00	291.88	0.00	1.66	1.66	373.57
2011 11 22 12	35596.80	0.00	321.10	0.00	-0.41	-0.41	366.71
2011 11 23 12	35251.20	0.00	331.12	0.00	1.74	1.74	295.65
2011 11 24 12	35251.20	0.00	321.51	0.00	3.78	3.78	217.50
2011 11 25 12	35251.20	2.60	248.72	0.00	3.42	3.42	404.17
2011 11 26 12	35251.20	0.00	323.68	0.00	-3.63	-3.63	274.84
2011 11 27 12	35199.90	0.00	314.10	0.00	-5.21	-5.21	239.61
2011 11 28 12	34905.60	0.00	316.54	0.00	2.42	2.42	264.80
2011 11 29 12	34905.60	0.00	304.60	0.00	0.49	0.49	275.47
2011 11 30 12	34905.60	0.00	316.84	0.00	1.22	1.22	221.76
2011 12 01 12	34905.60	0.00	282.10	0.00	-2.24	-2.24	305.63
2011 12 02 12	34905.60	0.02	292.32	0.00	-7.20	-7.20	376.30
2011 12 03 12	34709.18	0.16	188.07	0.00	-5.11	-5.11	451.32
2011 12 04 12	34560.00	0.34	255.78	0.00	-9.76	-9.76	318.10
2011 12 05 12	34560.00	0.29	183.15	0.00	-14.16	-14.16	234.45
2011 12 06 12	34560.00	0.01	307.11	0.00	-16.93	-16.93	166.92
2011 12 07 12	34560.00	0.00	297.56	0.00	-8.46	-8.46	264.06
2011 12 08 12	34560.00	0.00	292.99	0.00	-5.10	-5.10	273.71
2011 12 09 12	34560.00	0.00	297.94	0.00	-6.37	-6.37	261.77
2011 12 10 12	34560.00	0.00	294.25	0.00	-6.51	-6.51	263.82
2011 12 11 12	34508.70	0.00	298.36	0.00	-5.70	-5.70	257.80
2011 12 12 12	34214.40	0.09	259.71	0.00	-4.34	-4.34	317.68
2011 12 13 12	34214.40	4.19	217.96	0.00	-1.06	-1.06	644.98
2011 12 14 12	34214.40	0.73	282.95	0.00	-3.49	-3.49	514.70
2011 12 15 12	34214.40	0.00	292.40	0.00	-7.63	-7.63	347.15
2011 12 16 12	34214.40	0.00	296.07	0.00	-8.68	-8.68	304.12
2011 12 17 12	34214.40	0.00	294.48	0.00	-3.92	-3.92	264.69
2011 12 18 12	34214.40	0.00	287.25	0.00	0.26	0.26	426.19
2011 12 19 12	34214.40	8.34	226.32	0.00	-2.57	-2.57	443.74
2011 12 20 12	34214.40	1.31	278.69	0.00	-8.35	-8.35	358.93
2011 12 21 12	34214.40	0.08	294.83	0.00	-7.10	-7.10	302.43
2011 12 22 12	34214.40	0.66	152.66	0.00	-9.21	-9.21	318.09
2011 12 23 12	34214.40	0.18	294.90	0.00	-10.81	-10.81	300.65
2011 12 24 12	34214.40	0.00	289.16	0.00	-9.31	-9.31	250.62
2011 12 25 12	34214.40	0.00	293.48	0.00	-8.04	-8.04	256.94
2011 12 26 12	34214.40	0.00	294.98	0.00	-7.29	-7.29	275.77
2011 12 27 12	34214.40	0.00	294.82	0.00	-3.43	-3.43	256.07
2011 12 28 12	34214.40	0.00	289.35	0.00	-3.75	-3.75	282.70
2011 12 29 12	34214.40	0.00	287.73	0.00	-1.07	-1.07	375.36
2011 12 30 12	34363.57	0.00	287.57	0.00	-1.18	-1.18	412.93
2011 12 31 12	34508.70	0.00	295.97	0.00	-0.74	-0.74	365.59
2012 01 01 12	34560.00	0.00	297.30	0.00	-3.84	-3.84	226.20
2012 01 02 12	34560.00	0.00	296.54	0.00	-2.36	-2.36	254.86
2012 01 03 12	34560.00	0.00	300.67	0.00	0.63	0.63	252.50
2012 01 04 12	34560.00	0.00	304.68	0.00	-0.13	-0.13	267.82
2012 01 05 12	34560.00	0.00	302.59	0.00	0.67	0.67	198.61
2012 01 06 12	34560.00	0.00	298.44	0.00	1.28	1.28	264.82
2012 01 07 12	34560.00	0.00	298.50	0.00	-2.07	-2.07	351.75
2012 01 08 12	34854.31	0.41	164.81	0.00	-4.89	-4.89	409.32
2012 01 09 12	34905.60	1.37	300.30	0.00	-6.35	-6.35	358.68
2012 01 10 12	34905.60	0.03	306.78	0.00	-2.78	-2.78	389.04
2012 01 11 12	34905.60	0.00	307.62	0.00	-2.60	-2.60	296.27
2012 01 12 12	34905.60	0.00	314.69	0.00	-8.37	-8.37	225.56
2012 01 13 12	34905.60	0.00	315.01	0.00	-7.21	-7.21	197.77
2012 01 14 12	35251.20	0.00	310.24	0.00	-4.17	-4.17	222.79
2012 01 15 12	35251.20	0.00	311.96	0.00	-1.46	-1.46	248.88
2012 01 16 12	35251.20	5.34	242.58	0.00	-1.95	-1.95	428.17
2012 01 17 12	35251.20	5.75	317.06	0.00	-4.93	-4.93	302.92
2012 01 18 12	35400.38	0.00	318.64	0.00	-6.24	-6.24	295.04
2012 01 19 12	35596.80	0.00	312.65	0.00	-0.91	-0.91	435.54
2012 01 20 12	35596.80	0.00	320.82	0.00	-0.15	-0.15	394.56
2012 01 21 12	35596.80	0.00	310.88	0.00	-2.18	-2.18	372.43
2012 01 22 12	35745.98	1.04	321.64	0.00	-2.95	-2.95	410.18
2012 01 23 12	35942.40	0.00	324.11	0.00	-5.78	-5.78	305.99
2012 01 24 12	35942.40	2.72	262.26	0.00	-4.18	-4.18	395.07
2012 01 25 12	35942.40	0.32	335.22	0.00	-4.56	-4.56	419.71
2012 01 26 12	36236.70	0.00	329.31	0.00	-1.80	-1.80	355.72
2012 01 27 12	36288.00	1.25	334.72	0.00	-2.38	-2.38	401.33
2012 01 28 12	36288.00	0.00	343.90	0.00	-5.80	-5.80	313.10
2012 01 29 12	36288.00	0.00	342.11	0.00	-4.39	-4.39	287.98
2012 01 30 12	36633.60	0.00	342.08	0.00	-1.80	-1.80	324.00
2012 01 31 12	36633.60	0.00	317.97	0.00	-1.73	-1.73	283.72
2012 02 01 12	36633.60	0.00	368.26	0.00	-2.53	-2.53	322.21
2012 02 02 12	36979.20	2.51	184.37	0.00	-2.23	-2.23	331.87
2012 02 03 12	36979.20	1.05	247.88	0.00	-4.88	-4.88	369.28
2012 02 04 12	36979.20	0.00	348.73	0.00	-8.72	-8.72	345.63
2012 02 05 12	37324.80	0.03	256.54	0.00	-8.01	-8.01	364.33
2012 02 06 12	37324.80	0.00	339.75	0.00	-6.73	-6.73	399.84
2012 02 07 12	37324.80	0.02	377.03	0.00	-7.04	-7.04	377.11
2012 02 08 12	37670.40	0.00	357.18	0.00	-6.09	-6.09	331.41
2012 02 09 12	37670.40	2.00	354.01	0.00	-2.06	-2.06	425.62
2012 02 10 12	37670.40	0.00	375.87	0.00	-4.37	-4.37	372.08
2012 02 11 12	38016.00	0.00	372.17	0.00	-3.79	-3.79	383.20
2012 02 12 12	38016.00	2.02	269.53	0.00	-4.75	-4.75	439.43
2012 02 13 12	38016.00	0.17	380.91	0.00	-4.96	-4.96	400.01
2012 02 14 12	38361.60	0.07	381.52	0.00	-4.96	-4.96	397.98
2012 02 15 12	38361.60	1.05	385.57	0.00	-5.23	-5.23	367.16
2012 02 16 12	38361.60	0.00	394.63	0.00	-5.87	-5.87	344.61
2012 02 17 12	38707.20	0.01	405.64	0.00	-4.99	-4.99	347.22
2012 02 18 12	38707.20	0.03	411.64	0.00	-5.75	-5.75	399.67
2012 02 19 12	39052.80	0.00	402.75	0.00	-5.24	-5.24	314.85
2012 02 20 12	39052.80	7.61	410.07	0.00	-6.90	-6.90	298.67
2012 02 21 12	39052.80	0.00	418.13	0.00	-7.23	-7.23	267.27
2012 02 22 12	39398.40	0.00	412.32	0.00	-2.69	-2.69	378.43
2012 02 23 12	39398.40	0.00	417.23	0.00	0.29	0.29	415.10
2012 02 24 12	39398.40	0.00	429.82	0.00	-4.91	-4.91	215.39
2012 02 25 12	39744.00	0.93	427.93	0.00	-1.28	-1.28	259.68
2012 02 26 12	39744.00	0.33	430.79	0.00	-0.52	-0.52	283.11
2012 02 27 12	40089.60	0.00	422.42	0.00	-2.45	-2.45	306.92
2012 02 28 12	40089.60	4.32	294.74	0.00	-1.87	-1.87	461.71
2012 02 29 12	40089.60	2.16	366.71	0.00	-2.70	-2.70	355.41
2012 03 01 12	40435.20	0.00	434.93	0.00	-3.53	-3.53	249.02
2012 03 02 12	40435.20	0.00	383.52	0.00	-1.55	-1.55	277.35
