  34.65
1894.00
 287365791
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2001 09 21 12	43200.00	0.00	542.40	0.00	16.36	16.36	843.52
2001 09 22 12	42854.40	0.00	543.59	0.00	16.70	16.70	842.48
2001 09 23 12	42854.40	0.00	532.21	0.00	18.06	18.06	914.80
2001 09 24 12	42854.40	0.00	533.81	0.00	17.03	17.03	867.15
2001 09 25 12	42508.80	0.00	520.43	0.00	17.92	17.92	942.52
2001 09 26 12	42508.80	0.00	522.97	0.00	17.20	17.20	896.63
2001 09 27 12	42163.20	0.00	532.79	0.00	16.09	16.09	797.43
2001 09 28 12	42163.20	0.00	526.34	0.00	16.26	16.26	795.38
2001 09 29 12	42163.20	0.00	521.40	0.00	16.03	16.03	794.00
2001 09 30 12	41817.60	0.00	519.79	0.00	15.78	15.78	828.75
2001 10 01 12	41817.60	0.00	432.92	0.00	17.65	17.65	1059.24
2001 10 02 12	41817.60	0.00	465.80	0.00	15.15	15.15	944.51
2001 10 03 12	41472.00	0.00	491.22	0.00	13.93	13.93	811.72
2001 10 04 12	41472.00	0.00	487.56	0.00	14.57	14.57	807.85
2001 10 05 12	41126.40	0.00	491.00	0.00	14.30	14.30	810.39
2001 10 06 12	41126.40	3.58	346.21	0.00	14.81	14.81	909.30
2001 10 07 12	41126.40	4.87	291.95	0.00	12.75	12.75	880.48
2001 10 08 12	40780.80	6.71	349.30	0.00	11.41	11.41	782.42
2001 10 09 12	40780.80	2.44	333.79	0.00	10.62	10.62	697.13
2001 10 10 12	40735.11	0.11	469.11	0.00	7.83	7.83	539.87
2001 10 11 12	40435.20	0.00	491.50	0.00	7.47	7.47	469.14
2001 10 12 12	40435.20	0.00	486.93	0.00	7.38	7.38	460.55
2001 10 13 12	40089.60	0.00	474.82	0.00	9.46	9.46	560.35
2001 10 14 12	40089.60	0.00	472.91	0.00	11.83	11.83	634.67
2001 10 15 12	40089.60	0.00	481.43	0.00	11.32	11.32	562.17
2001 10 16 12	39744.00	0.00	478.21	0.00	11.90	11.90	579.96
2001 10 17 12	39744.00	0.00	465.86	0.00	12.91	12.91	648.47
2001 10 18 12	39744.00	0.00	461.65	0.00	12.82	12.82	656.02
2001 10 19 12	39398.40	0.00	456.78	0.00	12.70	12.70	665.31
2001 10 20 12	39398.40	0.00	449.90	0.00	12.77	12.77	688.56
2001 10 21 12	39303.61	0.04	335.03	0.00	12.12	12.12	733.35
2001 10 22 12	39052.80	0.03	379.67	0.00	14.12	14.12	829.99
2001 10 23 12	39052.80	0.00	438.09	0.00	11.23	11.23	634.23
2001 10 24 12	38716.86	0.00	455.32	0.00	8.24	8.24	479.47
2001 10 25 12	38707.20	0.00	450.96	0.00	9.29	9.29	508.33
2001 10 26 12	38707.20	0.00	434.67	0.00	12.82	12.82	669.94
2001 10 27 12	38361.60	0.00	425.67	0.00	13.99	13.99	749.13
2001 10 28 12	38361.60	0.00	413.02	0.00	13.26	13.26	736.82
2001 10 29 12	38361.60	0.00	429.32	0.00	11.86	11.86	654.66
2001 10 30 12	38016.00	0.00	418.41	0.00	12.66	12.66	691.40
2001 10 31 12	38016.00	0.00	378.59	0.00	14.51	14.51	822.34
2001 11 01 12	38016.00	0.00	396.41	0.00	10.60	10.60	634.61
2001 11 02 12	37680.06	0.00	411.76	0.00	8.81	8.81	545.55
2001 11 03 12	37670.40	0.00	396.93	0.00	10.70	10.70	627.80
2001 11 04 12	37670.40	1.58	288.85	0.00	12.04	12.04	749.57
2001 11 05 12	37575.61	2.31	253.95	0.00	13.44	13.44	862.50
2001 11 06 12	37324.80	0.68	355.66	0.00	10.42	10.42	687.67
2001 11 07 12	37324.80	0.00	382.36	0.00	9.13	9.13	574.77
2001 11 08 12	37324.80	0.00	377.88	0.00	8.86	8.86	530.30
2001 11 09 12	36979.20	0.00	377.15	0.00	8.24	8.24	494.28
2001 11 10 12	36979.20	0.00	382.49	0.00	7.91	7.91	456.95
2001 11 11 12	36979.20	0.00	383.70	0.00	8.35	8.35	416.86
2001 11 12 12	36720.60	0.00	394.21	0.00	7.97	7.97	362.40
2001 11 13 12	36633.60	0.01	288.50	0.00	10.30	10.30	443.92
2001 11 14 12	36633.60	0.01	380.96	0.00	5.12	5.12	292.98
2001 11 15 12	36633.60	0.00	352.02	0.00	6.08	6.08	300.91
2001 11 16 12	36297.66	0.00	390.44	0.00	5.09	5.09	262.30
2001 11 17 12	36288.00	0.00	378.80	0.00	7.50	7.50	294.84
2001 11 18 12	36288.00	0.00	373.01	0.00	7.18	7.18	285.02
2001 11 19 12	36288.00	0.00	377.72	0.00	7.31	7.31	274.77
2001 11 20 12	36029.40	0.00	372.69	0.00	6.00	6.00	250.31
2001 11 21 12	35942.40	0.00	373.67	0.00	5.23	5.23	243.05
2001 11 22 12	35942.40	0.73	299.20	0.00	4.87	4.87	265.77
2001 11 23 12	35942.40	0.30	320.18	0.00	6.68	6.68	319.28
2001 11 24 12	35896.71	0.95	295.95	0.00	1.48	1.48	238.81
2001 11 25 12	35596.80	0.39	382.29	0.00	0.57	0.57	201.81
2001 11 26 12	35596.80	0.09	311.73	0.00	-1.69	-1.69	171.68
2001 11 27 12	35596.80	0.04	382.55	0.00	-2.42	-2.42	158.97
2001 11 28 12	35596.80	0.00	309.39	0.00	-3.33	-3.33	184.65
2001 11 29 12	35596.80	3.15	243.36	0.00	-3.69	-3.69	224.10
2001 11 30 12	35338.20	1.47	197.74	0.00	-1.11	-1.11	302.02
2001 12 01 12	35251.20	0.07	376.62	0.00	-2.33	-2.33	215.68
2001 12 02 12	35251.20	0.00	384.00	0.00	-0.03	-0.03	209.92
2001 12 03 12	35251.20	6.77	304.98	0.00	1.67	1.67	258.39
2001 12 04 12	35251.20	29.90	265.32	0.00	5.76	5.76	393.39
2001 12 05 12	35251.20	11.54	320.27	0.00	-3.38	-3.38	232.52
2001 12 06 12	35251.20	0.15	389.26	0.00	-4.86	-4.86	190.30
2001 12 07 12	35156.41	0.00	388.88	0.00	-0.30	-0.30	249.49
2001 12 08 12	34915.27	0.00	383.79	0.00	0.89	0.89	270.63
2001 12 09 12	34905.60	0.24	308.42	0.00	-0.84	-0.84	260.30
2001 12 10 12	34905.60	3.55	289.94	0.00	1.61	1.61	322.11
2001 12 11 12	34905.60	3.03	280.26	0.00	-3.26	-3.26	239.04
2001 12 12 12	34905.60	3.39	274.22	0.00	-4.79	-4.79	220.45
2001 12 13 12	34905.60	1.12	378.03	0.00	-7.88	-7.88	163.85
2001 12 14 12	34905.60	4.72	300.69	0.00	-5.95	-5.95	185.12
2001 12 15 12	34905.60	2.65	306.18	0.00	-3.79	-3.79	210.81
2001 12 16 12	34905.60	0.29	365.15	0.00	-4.83	-4.83	197.70
2001 12 17 12	34905.60	0.00	380.16	0.00	-5.24	-5.24	199.78
2001 12 18 12	34905.60	0.00	392.56	0.00	-2.19	-2.19	226.03
2001 12 19 12	34905.60	0.00	392.99	0.00	-0.15	-0.15	241.57
2001 12 20 12	34905.60	0.00	391.81	0.00	1.54	1.54	270.81
2001 12 21 12	34905.60	0.00	388.19	0.00	1.25	1.25	269.90
2001 12 22 12	34905.60	0.00	370.22	0.00	-0.63	-0.63	264.29
2001 12 23 12	34905.60	0.01	333.59	0.00	-1.38	-1.38	284.16
2001 12 24 12	34905.60	0.00	351.68	0.00	-2.23	-2.23	272.43
2001 12 25 12	34905.60	0.00	381.67	0.00	-1.78	-1.78	255.07
2001 12 26 12	34905.60	0.00	396.18	0.00	-2.95	-2.95	202.77
2001 12 27 12	34905.60	0.00	392.50	0.00	-0.87	-0.87	233.08
2001 12 28 12	34905.60	0.53	351.96	0.00	0.41	0.41	280.22
2001 12 29 12	34905.60	1.87	269.01	0.00	3.90	3.90	433.54
2001 12 30 12	34905.60	0.87	191.61	0.00	3.78	3.78	527.98
2001 12 31 12	34905.60	0.67	248.19	0.00	1.88	1.88	463.30
2002 01 01 12	34905.60	0.24	337.51	0.00	0.26	0.26	367.34
2002 01 02 12	34905.60	0.00	335.48	0.00	0.12	0.12	345.61
2002 01 03 12	34992.60	0.05	277.69	0.00	-0.91	-0.91	322.70
2002 01 04 12	35205.51	0.02	373.44	0.00	-0.28	-0.28	308.57
2002 01 05 12	35251.20	0.00	377.55	0.00	-0.26	-0.26	287.88
2002 01 06 12	35251.20	0.00	390.99	0.00	0.69	0.69	300.99
2002 01 07 12	35251.20	0.00	383.97	0.00	4.14	4.14	370.30
2002 01 08 12	35251.20	0.00	396.74	0.00	3.68	3.68	345.02
2002 01 09 12	35251.20	0.00	398.66	0.00	5.31	5.31	371.02
2002 01 10 12	35251.20	0.00	381.28	0.00	5.33	5.33	388.00
2002 01 11 12	35551.11	0.00	374.60	0.00	2.32	2.32	342.36
2002 01 12 12	35596.80	0.00	395.99	0.00	2.72	2.72	334.70
2002 01 13 12	35596.80	0.00	404.86	0.00	3.06	3.06	303.71
2002 01 14 12	35596.80	0.00	414.28	0.00	1.76	1.76	252.14
2002 01 15 12	35596.80	0.00	403.66	0.00	2.29	2.29	288.46
2002 01 16 12	35683.80	0.35	260.82	0.00	2.81	2.81	382.42
2002 01 17 12	35942.40	0.14	397.57	0.00	-3.40	-3.40	233.70
2002 01 18 12	35942.40	0.00	413.26	0.00	-3.50	-3.50	198.58
2002 01 19 12	35942.40	0.00	410.18	0.00	-2.27	-2.27	210.67
2002 01 20 12	35942.40	0.00	421.44	0.00	-3.18	-3.18	191.36
2002 01 21 12	36242.31	0.00	425.34	0.00	-3.12	-3.12	185.94
2002 01 22 12	36288.00	0.00	426.78	0.00	-0.30	-0.30	222.70
2002 01 23 12	36288.00	0.00	409.71	0.00	-0.44	-0.44	231.37
2002 01 24 12	36288.00	0.00	412.59	0.00	-4.35	-4.35	193.84
2002 01 25 12	36587.91	0.00	400.47	0.00	-3.36	-3.36	217.28
2002 01 26 12	36633.60	0.00	438.38	0.00	-0.84	-0.84	229.00
2002 01 27 12	36633.60	0.00	432.80	0.00	1.29	1.29	251.29
2002 01 28 12	36633.60	0.00	432.48	0.00	1.22	1.22	285.26
2002 01 29 12	36979.20	1.63	251.75	0.00	2.35	2.35	382.53
2002 01 30 12	36979.20	1.68	266.25	0.00	-2.23	-2.23	291.68
2002 01 31 12	36979.20	0.53	380.42	0.00	-8.57	-8.57	152.60
2002 02 01 12	37066.20	0.05	438.57	0.00	-8.09	-8.09	148.46
2002 02 02 12	37324.80	0.00	426.91	0.00	-2.69	-2.69	229.78
2002 02 03 12	37324.80	0.00	460.04	0.00	-2.28	-2.28	202.32
2002 02 04 12	37324.80	0.00	466.53	0.00	-2.77	-2.77	180.79
2002 02 05 12	37670.40	0.00	447.18	0.00	-0.78	-0.78	224.53
2002 02 06 12	37670.40	0.00	451.59	0.00	-1.99	-1.99	213.42
2002 02 07 12	37670.40	0.00	475.15	0.00	-0.90	-0.90	209.77
2002 02 08 12	38016.00	0.00	480.63	0.00	-0.33	-0.33	193.23
2002 02 09 12	38016.00	0.00	472.83	0.00	2.15	2.15	243.90
2002 02 10 12	38016.00	0.00	443.28	0.00	1.82	1.82	279.33
2002 02 11 12	38361.60	0.00	468.29	0.00	0.83	0.83	268.22
2002 02 12 12	38361.60	0.00	477.42	0.00	2.97	2.97	286.78
2002 02 13 12	38361.60	0.00	489.00	0.00	3.54	3.54	279.93
2002 02 14 12	38707.20	0.00	485.71	0.00	4.48	4.48	299.06
2002 02 15 12	38707.20	0.00	474.44	0.00	4.94	4.94	340.01
2002 02 16 12	38707.20	0.00	476.21	0.00	6.11	6.11	386.97
2002 02 17 12	39052.80	0.04	377.73	0.00	4.96	4.96	372.61
2002 02 18 12	39052.80	0.01	397.77	0.00	3.91	3.91	376.47
2002 02 19 12	39052.80	0.00	497.04	0.00	2.48	2.48	310.68
2002 02 20 12	39398.40	0.00	469.73	0.00	2.87	2.87	316.58
2002 02 21 12	39398.40	0.00	473.24	0.00	5.45	5.45	396.07
2002 02 22 12	39398.40	0.00	458.81	0.00	4.39	4.39	364.12
2002 02 23 12	39744.00	0.00	512.42	0.00	5.39	5.39	337.73
2002 02 24 12	39744.00	0.00	521.02	0.00	5.68	5.68	296.22
2002 02 25 12	39831.00	0.00	531.35	0.00	4.46	4.46	256.89
2002 02 26 12	40089.60	0.00	524.15	0.00	5.49	5.49	280.77
2002 02 27 12	40089.60	0.00	524.30	0.00	2.44	2.44	247.95
2002 02 28 12	40435.20	0.00	531.73	0.00	2.32	2.32	251.25
2002 03 01 12	40435.20	0.00	522.79	0.00	5.57	5.57	303.43
2002 03 02 12	40435.20	0.00	542.71	0.00	-0.38	-0.38	187.47
2002 03 03 12	40780.80	0.00	535.22	0.00	-3.39	-3.39	155.65
2002 03 04 12	40780.80	0.00	535.20	0.00	-1.26	-1.26	171.55
2002 03 05 12	40780.80	0.00	563.19	0.00	0.07	0.07	113.66
2002 03 06 12	41126.40	0.00	553.63	0.00	3.51	3.51	134.94
2002 03 07 12	41126.40	0.00	550.10	0.00	4.98	4.98	167.76
2002 03 08 12	41472.00	0.00	509.70	0.00	5.17	5.17	182.12
2002 03 09 12	41472.00	0.00	565.67	0.00	1.65	1.65	128.23
2002 03 10 12	41472.00	0.00	569.07	0.00	5.99	5.99	150.15
2002 03 11 12	41817.60	0.00	571.49	0.00	5.57	5.57	130.88
2002 03 12 12	41817.60	0.00	576.13	0.00	6.19	6.19	134.78
2002 03 13 12	42163.20	0.00	564.59	0.00	8.46	8.46	152.68
2002 03 14 12	42163.20	0.00	587.49	0.00	3.45	3.45	92.96
2002 03 15 12	42163.20	0.00	577.85	0.00	-0.06	-0.06	77.36
2002 03 16 12	42508.80	0.00	546.19	0.00	-0.41	-0.41	98.50
2002 03 17 12	42508.80	0.01	438.61	0.00	0.86	0.86	135.53
2002 03 18 12	42508.80	1.66	419.27	0.00	-0.13	-0.13	127.05
2002 03 19 12	42854.40	0.72	448.85	0.00	-1.71	-1.71	107.57
2002 03 20 12	42854.40	0.02	573.32	0.00	1.80	1.80	117.44
2002 03 21 12	43200.00	0.00	597.67	0.00	6.85	6.85	142.72
2002 03 22 12	43200.00	0.00	592.58	0.00	10.18	10.18	176.12
2002 03 23 12	43200.00	0.06	461.81	0.00	11.70	11.70	221.00
2002 03 24 12	43545.60	0.10	417.91	0.00	7.01	7.01	183.09
2002 03 25 12	43545.60	0.03	574.00	0.00	5.23	5.23	140.99
2002 03 26 12	43891.20	0.04	543.70	0.00	4.25	4.25	125.13
2002 03 27 12	43891.20	0.02	599.96	0.00	6.99	6.99	144.93
2002 03 28 12	43891.20	2.81	462.61	0.00	8.33	8.33	166.32
2002 03 29 12	44236.80	2.47	448.93	0.00	8.76	8.76	181.76
2002 03 30 12	44236.80	0.54	595.12	0.00	9.01	9.01	177.36
2002 03 31 12	44236.80	2.82	470.34	0.00	11.09	11.09	200.30
2002 04 01 12	44582.40	1.16	609.57	0.00	10.66	10.66	177.11
2002 04 02 12	44582.40	0.00	608.42	0.00	11.50	11.50	189.34
2002 04 03 12	44928.00	0.00	608.31	0.00	11.43	11.43	185.81
2002 04 04 12	44928.00	0.00	611.62	0.00	10.86	10.86	178.43
2002 04 05 12	44928.00	0.47	545.21	0.00	10.02	10.02	176.81
2002 04 06 12	45273.60	11.33	466.66	0.00	10.27	10.27	193.43
2002 04 07 12	45273.60	4.84	417.66	0.00	7.79	7.79	244.75
2002 04 08 12	45619.20	0.11	604.15	0.00	7.89	7.89	215.03
2002 04 09 12	45619.20	0.00	615.04	0.00	9.41	9.41	211.63
2002 04 10 12	45619.20	0.00	613.29	0.00	10.53	10.53	230.67
2002 04 11 12	45964.80	0.00	622.08	0.00	10.09	10.09	217.75
2002 04 12 12	45964.80	0.00	621.40	0.00	11.48	11.48	236.88
2002 04 13 12	45964.80	0.00	626.68	0.00	11.30	11.30	231.70
2002 04 14 12	46310.40	0.00	632.72	0.00	11.81	11.81	237.82
2002 04 15 12	46310.40	0.00	617.20	0.00	15.42	15.42	307.81
2002 04 16 12	46569.00	0.00	599.00	0.00	11.60	11.60	262.44
2002 04 17 12	46656.00	0.00	564.16	0.00	8.81	8.81	245.03
2002 04 18 12	46656.00	0.00	578.06	0.00	7.82	7.82	229.89
2002 04 19 12	47001.60	0.00	608.14	0.00	7.80	7.80	201.49
2002 04 20 12	47001.60	0.00	632.12	0.00	6.02	6.02	158.17
2002 04 21 12	47001.60	0.00	633.40	0.00	4.06	4.06	139.11
2002 04 22 12	47347.20	0.00	647.89	0.00	5.64	5.64	145.55
2002 04 23 12	47347.20	0.00	648.21	0.00	9.25	9.25	183.43
2002 04 24 12	47347.20	0.00	646.56	0.00	11.60	11.60	233.59
2002 04 25 12	47692.80	0.11	549.91	0.00	14.59	14.59	318.36
2002 04 26 12	47692.80	0.07	543.85	0.00	12.88	12.88	294.95
2002 04 27 12	47692.80	0.18	475.68	0.00	9.21	9.21	249.22
2002 04 28 12	48038.40	0.07	590.61	0.00	7.56	7.56	216.28
2002 04 29 12	48038.40	0.00	640.27	0.00	9.50	9.50	216.12
2002 04 30 12	48038.40	0.00	650.82	0.00	9.96	9.96	195.92
2002 05 01 12	48384.00	0.00	634.22	0.00	10.75	10.75	197.61
2002 05 02 12	48384.00	0.00	648.16	0.00	6.65	6.65	146.82
2002 05 03 12	48384.00	0.00	638.29	0.00	6.10	6.10	151.04
2002 05 04 12	48729.60	0.00	649.81	0.00	7.81	7.81	165.45
2002 05 05 12	48729.60	0.00	654.34	0.00	9.63	9.63	173.07
2002 05 06 12	48729.60	0.00	658.78	0.00	10.23	10.23	179.46
2002 05 07 12	49075.20	0.00	648.23	0.00	11.78	11.78	204.81
2002 05 08 12	49075.20	0.00	648.24	0.00	11.31	11.31	205.81
2002 05 09 12	49075.20	0.00	654.56	0.00	11.21	11.21	210.36
2002 05 10 12	49333.80	0.00	642.89	0.00	13.06	13.06	248.85
2002 05 11 12	49420.80	0.00	621.47	0.00	14.12	14.12	280.02
2002 05 12 12	49420.80	0.00	644.90	0.00	11.60	11.60	226.78
2002 05 13 12	49420.80	0.00	659.17	0.00	11.00	11.00	210.48
2002 05 14 12	49766.40	0.00	652.17	0.00	13.87	13.87	250.81
2002 05 15 12	49766.40	0.00	653.58	0.00	15.15	15.15	262.33
2002 05 16 12	49766.40	0.00	657.54	0.00	13.73	13.73	234.18
2002 05 17 12	49812.09	0.00	658.16	0.00	13.64	13.64	240.09
2002 05 18 12	50112.00	0.00	651.32	0.00	15.05	15.05	267.02
2002 05 19 12	50112.00	0.00	656.89	0.00	15.23	15.23	264.65
2002 05 20 12	50112.00	0.00	659.40	0.00	14.81	14.81	248.40
2002 05 21 12	50157.69	0.00	656.67	0.00	13.64	13.64	219.08
2002 05 22 12	50457.60	0.00	637.26	0.00	9.08	9.08	174.13
2002 05 23 12	50457.60	0.00	660.74	0.00	7.90	7.90	164.09
2002 05 24 12	50457.60	0.00	660.48	0.00	10.17	10.17	189.62
2002 05 25 12	50457.60	0.00	659.81	0.00	12.32	12.32	223.15
2002 05 26 12	50716.20	0.00	653.76	0.00	13.45	13.45	235.45
2002 05 27 12	50803.20	0.00	659.21	0.00	13.15	13.15	230.21
2002 05 28 12	50803.20	0.00	659.48	0.00	14.37	14.37	256.08
2002 05 29 12	50803.20	0.00	656.62	0.00	16.77	16.77	310.64
2002 05 30 12	50803.20	0.00	656.62	0.00	19.04	19.04	371.88
2002 05 31 12	50848.89	0.00	646.21	0.00	21.82	21.82	475.02
2002 06 01 12	51139.14	0.00	609.14	0.00	23.82	23.82	551.18
2002 06 02 12	51148.80	0.00	645.52	0.00	18.83	18.83	366.55
2002 06 03 12	51148.80	0.00	658.89	0.00	16.62	16.62	281.96
2002 06 04 12	51148.80	0.00	659.38	0.00	15.23	15.23	263.78
2002 06 05 12	51148.80	0.00	646.53	0.00	16.36	16.36	314.21
2002 06 06 12	51148.80	0.00	656.48	0.00	17.45	17.45	344.36
2002 06 07 12	51194.49	0.00	652.63	0.00	20.13	20.13	408.35
2002 06 08 12	51407.40	0.00	638.16	0.00	21.90	21.90	469.92
2002 06 09 12	51494.40	0.00	623.09	0.00	20.88	20.88	431.72
2002 06 10 12	51494.40	0.00	659.29	0.00	16.44	16.44	292.08
2002 06 11 12	51494.40	0.00	657.97	0.00	16.26	16.26	278.63
2002 06 12 12	51494.40	0.00	655.74	0.00	17.06	17.06	303.74
2002 06 13 12	51494.40	0.00	662.64	0.00	16.85	16.85	297.53
2002 06 14 12	51494.40	0.00	658.29	0.00	19.17	19.17	346.84
2002 06 15 12	51494.40	0.00	657.19	0.00	19.83	19.83	362.49
2002 06 16 12	51494.40	0.00	655.83	0.00	19.95	19.95	361.55
2002 06 17 12	51494.40	0.00	662.10	0.00	18.55	18.55	318.99
2002 06 18 12	51494.40	0.00	663.25	0.00	18.53	18.53	317.87
2002 06 19 12	51494.40	0.00	659.12	0.00	19.52	19.52	346.60
2002 06 20 12	51494.40	0.00	656.22	0.00	19.12	19.12	352.51
2002 06 21 12	51494.40	0.00	651.51	0.00	19.43	19.43	369.37
2002 06 22 12	51494.40	0.00	653.65	0.00	19.38	19.38	367.69
2002 06 23 12	51494.40	0.00	655.90	0.00	19.97	19.97	370.47
2002 06 24 12	51494.40	0.00	661.45	0.00	19.26	19.26	350.48
2002 06 25 12	51494.40	0.00	653.62	0.00	21.13	21.13	417.21
2002 06 26 12	51494.40	0.00	644.49	0.00	22.36	22.36	459.74
2002 06 27 12	51494.40	0.00	652.41	0.00	20.82	20.82	401.76
2002 06 28 12	51494.40	0.00	658.27	0.00	19.66	19.66	376.66
2002 06 29 12	51494.40	0.00	646.30	0.00	21.81	21.81	454.06
2002 06 30 12	51494.40	0.00	639.28	0.00	22.43	22.43	506.05
2002 07 01 12	51494.40	0.00	625.12	0.00	23.58	23.58	569.88
2002 07 02 12	51494.40	0.00	629.67	0.00	23.87	23.87	581.26
2002 07 03 12	51494.40	0.80	481.41	0.00	23.79	23.79	536.08
2002 07 04 12	51484.73	0.39	537.62	0.00	19.99	19.99	415.37
2002 07 05 12	51243.59	0.03	629.24	0.00	20.76	20.76	456.88
2002 07 06 12	51148.80	0.00	643.05	0.00	21.37	21.37	474.83
2002 07 07 12	51148.80	0.00	646.78	0.00	22.13	22.13	485.43
2002 07 08 12	51148.80	0.24	496.65	0.00	22.87	22.87	501.13
2002 07 09 12	51148.80	2.60	471.15	0.00	25.10	25.10	586.99
2002 07 10 12	51148.80	1.20	534.35	0.00	23.70	23.70	535.02
2002 07 11 12	51148.80	0.14	549.39	0.00	22.32	22.32	506.05
2002 07 12 12	51061.80	0.06	541.27	0.00	22.79	22.79	548.25
2002 07 13 12	50803.20	0.24	519.20	0.00	24.05	24.05	582.98
2002 07 14 12	50803.20	2.19	476.50	0.00	24.18	24.18	564.38
2002 07 15 12	50803.20	7.34	471.06	0.00	23.25	23.25	530.77
2002 07 16 12	50803.20	5.69	457.16	0.00	22.45	22.45	546.01
2002 07 17 12	50803.20	3.27	428.51	0.00	20.53	20.53	519.05
2002 07 18 12	50503.29	0.88	554.30	0.00	19.31	19.31	458.61
2002 07 19 12	50457.60	1.29	468.05	0.00	18.94	18.94	454.66
2002 07 20 12	50457.60	1.31	540.46	0.00	19.42	19.42	448.36
2002 07 21 12	50457.60	0.32	614.89	0.00	21.62	21.62	504.20
2002 07 22 12	50370.60	0.03	568.94	0.00	21.78	21.78	530.18
2002 07 23 12	50112.00	1.42	477.82	0.00	21.67	21.67	561.01
2002 07 24 12	50112.00	6.29	446.87	0.00	22.07	22.07	619.56
2002 07 25 12	50112.00	2.44	548.95	0.00	21.23	21.23	602.90
2002 07 26 12	50102.34	0.04	606.19	0.00	22.06	22.06	600.67
2002 07 27 12	49766.40	0.00	597.42	0.00	22.10	22.10	602.17
2002 07 28 12	49766.40	0.00	620.62	0.00	20.38	20.38	529.37
2002 07 29 12	49766.40	0.00	624.07	0.00	21.51	21.51	552.94
2002 07 30 12	49679.40	0.00	631.33	0.00	22.59	22.59	576.27
2002 07 31 12	49420.80	0.00	603.48	0.00	23.23	23.23	653.73
2002 08 01 12	49420.80	2.67	444.41	0.00	23.01	23.01	769.29
2002 08 02 12	49420.80	5.12	455.52	0.00	21.48	21.48	703.98
2002 08 03 12	49075.20	7.95	445.65	0.00	19.33	19.33	698.75
2002 08 04 12	49075.20	3.28	418.75	0.00	19.64	19.64	843.58
2002 08 05 12	49075.20	0.58	398.62	0.00	19.11	19.11	842.22
2002 08 06 12	48824.39	0.12	567.78	0.00	18.38	18.38	682.05
2002 08 07 12	48729.60	0.00	603.59	0.00	18.12	18.12	611.21
2002 08 08 12	48729.60	0.00	619.50	0.00	18.95	18.95	604.99
2002 08 09 12	48719.94	0.00	619.24	0.00	20.59	20.59	639.98
2002 08 10 12	48384.00	0.00	627.62	0.00	21.40	21.40	658.27
2002 08 11 12	48384.00	0.00	612.34	0.00	23.42	23.42	745.71
2002 08 12 12	48384.00	0.00	616.20	0.00	22.78	22.78	726.07
2002 08 13 12	48038.40	0.00	611.23	0.00	23.59	23.59	761.03
2002 08 14 12	48038.40	0.00	615.02	0.00	22.57	22.57	728.20
2002 08 15 12	48038.40	3.04	465.73	0.00	22.42	22.42	785.31
2002 08 16 12	47692.80	1.25	609.49	0.00	21.83	21.83	691.74
2002 08 17 12	47692.80	0.00	608.74	0.00	20.68	20.68	684.42
2002 08 18 12	47683.14	0.18	467.08	0.00	21.17	21.17	812.79
2002 08 19 12	47347.20	0.08	581.15	0.00	21.78	21.78	801.89
2002 08 20 12	47347.20	1.24	428.32	0.00	20.20	20.20	809.44
2002 08 21 12	47260.20	0.51	586.41	0.00	17.26	17.26	607.16
2002 08 22 12	47001.60	0.00	611.53	0.00	15.81	15.81	508.81
2002 08 23 12	47001.60	0.00	610.26	0.00	16.06	16.06	497.46
2002 08 24 12	46656.00	0.00	623.10	0.00	15.65	15.65	447.31
2002 08 25 12	46656.00	0.00	624.72	0.00	15.83	15.83	425.47
2002 08 26 12	46656.00	0.00	618.00	0.00	17.49	17.49	472.32
2002 08 27 12	46310.40	0.00	618.57	0.00	17.77	17.77	504.99
2002 08 28 12	46310.40	1.09	461.03	0.00	18.39	18.39	634.15
2002 08 29 12	46310.40	0.54	481.75	0.00	19.17	19.17	701.40
2002 08 30 12	45964.80	0.04	588.68	0.00	17.13	17.13	588.80
2002 08 31 12	45964.80	0.00	597.38	0.00	17.95	17.95	595.55
2002 09 01 12	45664.89	0.00	595.50	0.00	19.36	19.36	636.53
2002 09 02 12	45619.20	0.00	590.88	0.00	19.95	19.95	659.58
2002 09 03 12	45619.20	0.02	578.57	0.00	19.55	19.55	649.42
2002 09 04 12	45273.60	0.01	590.15	0.00	19.75	19.75	661.32
2002 09 05 12	45273.60	0.27	454.07	0.00	19.98	19.98	754.47
2002 09 06 12	45273.60	14.22	419.42	0.00	20.50	20.50	851.98
2002 09 07 12	44928.00	31.05	416.38	0.00	18.84	18.84	886.02
2002 09 08 12	44928.00	26.37	369.07	0.00	17.14	17.14	979.26
2002 09 09 12	44582.40	10.99	312.01	0.00	14.67	14.67	1002.73
2002 09 10 12	44582.40	13.35	351.04	0.00	13.71	13.71	978.70
2002 09 11 12	44582.40	14.85	370.00	0.00	14.90	14.90	988.92
2002 09 12 12	44236.80	4.17	481.69	0.00	14.28	14.28	881.07
2002 09 13 12	44236.80	0.00	549.39	0.00	14.33	14.33	815.31
2002 09 14 12	44236.80	0.00	549.29	0.00	15.27	15.27	830.99
2002 09 15 12	43891.20	0.00	548.26	0.00	16.24	16.24	872.38
2002 09 16 12	43891.20	0.00	540.92	0.00	16.13	16.13	884.67
2002 09 17 12	43545.60	0.00	530.87	0.00	16.67	16.67	944.14
2002 09 18 12	43545.60	0.00	509.23	0.00	16.82	16.82	960.43
