  34.11
2101.00
 517776200
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 06 09 12	51148.80	0.00	647.17	0.00	16.88	16.88	458.13
2007 06 10 12	51148.80	0.00	637.34	0.00	19.15	19.15	534.81
2007 06 11 12	51148.80	0.02	601.66	0.00	17.71	17.71	493.08
2007 06 12 12	51148.80	0.02	602.40	0.00	17.52	17.52	490.03
2007 06 13 12	51206.96	0.01	641.44	0.00	19.32	19.32	543.57
2007 06 14 12	51263.11	0.00	637.21	0.00	21.67	21.67	626.01
2007 06 15 12	51325.26	0.00	639.34	0.00	22.16	22.16	627.09
2007 06 16 12	51382.61	0.00	639.20	0.00	21.88	21.88	598.17
2007 06 17 12	51427.02	0.00	642.48	0.00	19.88	19.88	531.18
2007 06 18 12	51427.02	0.00	645.96	0.00	19.87	19.87	526.77
2007 06 19 12	51476.07	0.00	643.29	0.00	20.58	20.58	549.77
2007 06 20 12	51476.07	0.00	639.86	0.00	21.97	21.97	573.12
2007 06 21 12	51476.07	0.00	646.14	0.00	22.72	22.72	478.67
2007 06 22 12	51476.07	0.00	647.04	0.00	22.83	22.83	450.49
2007 06 23 12	51476.07	0.00	647.22	0.00	22.13	22.13	423.66
2007 06 24 12	51427.02	0.00	650.45	0.00	20.95	20.95	389.56
2007 06 25 12	51427.02	0.00	652.79	0.00	20.85	20.85	390.24
2007 06 26 12	51382.61	0.00	646.54	0.00	22.08	22.08	435.22
2007 06 27 12	51325.26	0.00	645.70	0.00	22.76	22.76	463.98
2007 06 28 12	51263.11	0.00	641.51	0.00	22.87	22.87	468.06
2007 06 29 12	51206.96	0.00	644.72	0.00	22.33	22.33	451.59
2007 06 30 12	51158.45	0.00	651.50	0.00	22.27	22.27	448.21
2007 07 01 12	51148.80	0.00	645.80	0.00	24.23	24.23	515.73
2007 07 02 12	51148.80	0.00	640.30	0.00	25.14	25.14	548.08
2007 07 03 12	51148.80	0.00	646.17	0.00	24.45	24.45	519.15
2007 07 04 12	51148.80	0.00	642.63	0.00	24.99	24.99	552.46
2007 07 05 12	51148.80	0.20	497.85	0.00	26.90	26.90	641.48
2007 07 06 12	51148.80	1.44	447.60	0.00	26.46	26.46	653.51
2007 07 07 12	51130.47	0.60	559.07	0.00	24.21	24.21	594.42
2007 07 08 12	51037.01	0.01	604.98	0.00	25.12	25.12	608.82
2007 07 09 12	50861.36	0.00	618.57	0.00	24.59	24.59	587.26
2007 07 10 12	50803.20	0.11	523.77	0.00	24.32	24.32	594.46
2007 07 11 12	50803.20	0.40	470.81	0.00	24.27	24.27	599.86
2007 07 12 12	50803.20	0.14	604.43	0.00	23.78	23.78	570.78
2007 07 13 12	50803.20	0.01	586.79	0.00	24.37	24.37	593.88
2007 07 14 12	50784.87	0.05	602.04	0.00	24.95	24.95	603.97
2007 07 15 12	50571.91	0.34	603.99	0.00	25.34	25.34	619.83
2007 07 16 12	50457.60	2.20	477.38	0.00	25.10	25.10	610.17
2007 07 17 12	50457.60	5.95	457.38	0.00	24.66	24.66	623.46
2007 07 18 12	50457.60	2.18	512.56	0.00	24.49	24.49	650.58
2007 07 19 12	50457.60	0.24	562.78	0.00	24.98	24.98	666.63
2007 07 20 12	50226.31	1.60	440.53	0.00	23.99	23.99	707.13
2007 07 21 12	50112.00	16.71	422.30	0.00	22.33	22.33	748.11
2007 07 22 12	50112.00	15.62	343.86	0.00	21.33	21.33	996.25
2007 07 23 12	50112.00	3.90	455.88	0.00	21.03	21.03	974.26
2007 07 24 12	50044.62	5.10	416.49	0.00	22.05	22.05	1028.09
2007 07 25 12	49766.40	35.15	415.16	0.00	21.83	21.83	1067.83
2007 07 26 12	49766.40	13.65	489.29	0.00	21.34	21.34	1165.31
2007 07 27 12	49766.40	4.91	388.88	0.00	21.89	21.89	1331.76
2007 07 28 12	49699.02	14.30	333.23	0.00	21.27	21.27	1396.50
2007 07 29 12	49420.80	13.77	397.02	0.00	21.58	21.58	1385.01
2007 07 30 12	49420.80	4.95	404.00	0.00	21.34	21.34	1324.58
2007 07 31 12	49420.80	3.93	393.64	0.00	21.26	21.26	1353.76
2007 08 01 12	49251.66	3.09	389.21	0.00	21.16	21.16	1371.85
2007 08 02 12	49075.20	1.03	391.68	0.00	21.22	21.22	1402.40
2007 08 03 12	49075.20	12.24	367.57	0.00	22.39	22.39	1527.45
2007 08 04 12	49075.20	6.99	339.96	0.00	21.13	21.13	1502.16
2007 08 05 12	48729.60	6.63	327.54	0.00	20.95	20.95	1535.02
2007 08 06 12	48729.60	10.51	307.05	0.00	19.57	19.57	1451.96
2007 08 07 12	48729.60	3.64	371.33	0.00	19.65	19.65	1372.41
2007 08 08 12	48498.31	0.12	579.57	0.00	19.19	19.19	1125.58
2007 08 09 12	48384.00	0.00	593.66	0.00	20.16	20.16	1126.97
2007 08 10 12	48384.00	0.00	575.16	0.00	21.48	21.48	1254.44
2007 08 11 12	48272.21	0.00	576.81	0.00	22.97	22.97	1376.31
2007 08 12 12	48038.40	0.63	484.47	0.00	23.99	23.99	1467.57
2007 08 13 12	48038.40	0.27	525.30	0.00	23.55	23.55	1417.36
2007 08 14 12	47971.02	0.18	457.87	0.00	24.51	24.51	1551.89
2007 08 15 12	47692.80	0.32	424.53	0.00	23.16	23.16	1478.88
2007 08 16 12	47692.80	2.72	427.81	0.00	23.12	23.12	1433.83
2007 08 17 12	47674.47	1.34	471.66	0.00	23.33	23.33	1382.38
2007 08 18 12	47347.20	0.11	564.60	0.00	22.83	22.83	1350.83
2007 08 19 12	47347.20	0.00	559.78	0.00	23.28	23.28	1392.31
2007 08 20 12	47328.87	0.00	571.16	0.00	22.76	22.76	1325.10
2007 08 21 12	47001.60	0.00	572.32	0.00	23.44	23.44	1346.19
2007 08 22 12	47001.60	0.00	566.85	0.00	23.09	23.09	1330.76
2007 08 23 12	46889.81	0.00	566.01	0.00	23.11	23.11	1344.23
2007 08 24 12	46656.00	0.00	566.86	0.00	23.55	23.55	1412.18
2007 08 25 12	46656.00	0.00	501.18	0.00	25.20	25.20	1646.57
2007 08 26 12	46368.56	0.00	526.61	0.00	23.32	23.32	1487.69
2007 08 27 12	46310.40	0.00	558.25	0.00	22.54	22.54	1345.94
2007 08 28 12	46310.40	0.18	513.88	0.00	22.94	22.94	1339.00
2007 08 29 12	45964.80	2.55	429.48	0.00	23.04	23.04	1372.77
2007 08 30 12	45964.80	1.52	413.82	0.00	23.67	23.67	1487.83
2007 08 31 12	45964.80	0.40	476.97	0.00	23.75	23.75	1503.97
2007 09 01 12	45619.20	0.10	533.07	0.00	22.59	22.59	1359.20
2007 09 02 12	45619.20	0.74	463.65	0.00	21.63	21.63	1293.55
2007 09 03 12	45619.20	0.30	543.03	0.00	21.20	21.20	1233.46
2007 09 04 12	45273.60	0.00	552.71	0.00	21.29	21.29	1221.86
2007 09 05 12	45273.60	0.00	538.65	0.00	21.74	21.74	1285.51
2007 09 06 12	44928.00	0.65	391.32	0.00	22.02	22.02	1434.27
2007 09 07 12	44928.00	0.98	370.09	0.00	22.47	22.47	1507.64
2007 09 08 12	44928.00	0.29	520.96	0.00	21.41	21.41	1346.94
2007 09 09 12	44582.40	0.00	507.30	0.00	22.96	22.96	1432.34
2007 09 10 12	44582.40	0.02	504.62	0.00	21.21	21.21	1244.76
2007 09 11 12	44582.40	0.35	454.66	0.00	20.57	20.57	1177.35
2007 09 12 12	44236.80	4.11	411.87	0.00	20.27	20.27	1153.63
2007 09 13 12	44236.80	1.63	541.86	0.00	20.55	20.55	1113.55
2007 09 14 12	43891.20	0.00	547.03	0.00	20.80	20.80	1128.24
2007 09 15 12	43891.20	0.00	531.40	0.00	21.67	21.67	1256.64
2007 09 16 12	43891.20	1.06	358.71	0.00	22.79	22.79	1512.71
2007 09 17 12	43545.60	0.45	389.64	0.00	21.25	21.25	1412.86
2007 09 18 12	43545.60	2.38	408.64	0.00	15.23	15.23	924.01
2007 09 19 12	43545.60	0.97	524.50	0.00	16.55	16.55	921.27
2007 09 20 12	43200.00	1.10	399.36	0.00	16.77	16.77	1006.40
2007 09 21 12	43200.00	4.68	363.41	0.00	18.90	18.90	1228.80
2007 09 22 12	42854.40	23.68	347.50	0.00	19.97	19.97	1342.41
2007 09 23 12	42854.40	9.26	358.40	0.00	17.45	17.45	1124.92
2007 09 24 12	42854.40	3.61	399.78	0.00	13.56	13.56	793.04
2007 09 25 12	42508.80	1.45	535.08	0.00	12.87	12.87	694.75
2007 09 26 12	42508.80	0.00	532.99	0.00	14.11	14.11	742.49
2007 09 27 12	42508.80	0.00	530.70	0.00	14.67	14.67	775.71
2007 09 28 12	42163.20	0.00	493.42	0.00	17.06	17.06	987.09
2007 09 29 12	42163.20	0.00	464.36	0.00	16.89	16.89	1035.96
2007 09 30 12	41817.60	0.00	519.40	0.00	14.00	14.00	843.69
2007 10 01 12	41817.60	0.00	447.93	0.00	17.10	17.10	1079.47
2007 10 02 12	41817.60	0.00	441.14	0.00	17.70	17.70	1170.97
2007 10 03 12	41472.00	0.06	437.33	0.00	16.19	16.19	1041.18
2007 10 04 12	41472.00	0.79	338.55	0.00	17.05	17.05	1142.85
2007 10 05 12	41472.00	0.31	377.64	0.00	17.95	17.95	1253.09
2007 10 06 12	41126.40	0.00	407.10	0.00	15.70	15.70	1059.83
2007 10 07 12	41126.40	0.00	482.28	0.00	10.70	10.70	721.86
2007 10 08 12	40780.80	0.00	493.41	0.00	12.13	12.13	750.01
2007 10 09 12	40780.80	0.00	477.04	0.00	16.03	16.03	950.38
2007 10 10 12	40780.80	0.00	458.68	0.00	18.03	18.03	1064.92
2007 10 11 12	40435.20	0.00	483.16	0.00	15.93	15.93	893.59
2007 10 12 12	40435.20	0.00	471.62	0.00	15.60	15.60	880.55
2007 10 13 12	40435.20	0.00	455.39	0.00	15.74	15.74	917.91
2007 10 14 12	40089.60	0.00	448.28	0.00	12.74	12.74	791.97
2007 10 15 12	40089.60	0.00	460.67	0.00	12.06	12.06	760.05
2007 10 16 12	40031.44	0.21	411.62	0.00	12.26	12.26	756.29
2007 10 17 12	39744.00	0.09	434.90	0.00	11.35	11.35	735.99
2007 10 18 12	39744.00	0.00	451.35	0.00	11.42	11.42	733.00
2007 10 19 12	39510.19	0.00	461.03	0.00	12.71	12.71	748.20
2007 10 20 12	39398.40	0.00	447.67	0.00	14.80	14.80	829.07
2007 10 21 12	39398.40	0.00	445.45	0.00	13.92	13.92	773.93
2007 10 22 12	39120.18	0.00	457.89	0.00	11.82	11.82	648.78
2007 10 23 12	39052.80	0.00	432.69	0.00	11.54	11.54	668.45
2007 10 24 12	39052.80	0.00	445.04	0.00	12.09	12.09	685.67
2007 10 25 12	38725.53	0.00	439.04	0.00	13.89	13.89	730.46
2007 10 26 12	38707.20	0.00	439.06	0.00	13.42	13.42	707.20
2007 10 27 12	38707.20	0.00	427.68	0.00	13.89	13.89	725.05
2007 10 28 12	38428.98	0.00	435.81	0.00	14.08	14.08	714.50
2007 10 29 12	38361.60	0.00	412.23	0.00	15.14	15.14	770.26
2007 10 30 12	38361.60	0.00	413.13	0.00	13.55	13.55	722.71
2007 10 31 12	38127.79	0.00	415.98	0.00	12.31	12.31	654.40
2007 11 01 12	38016.00	0.00	419.36	0.00	11.34	11.34	587.89
2007 11 02 12	38016.00	0.00	431.30	0.00	9.58	9.58	474.29
2007 11 03 12	37901.69	0.00	411.63	0.00	11.71	11.71	556.28
2007 11 04 12	37670.40	0.00	409.84	0.00	12.06	12.06	588.01
2007 11 05 12	37670.40	0.00	404.69	0.00	13.01	13.01	601.16
2007 11 06 12	37670.40	0.00	400.94	0.00	13.64	13.64	611.53
2007 11 07 12	37324.80	0.00	410.47	0.00	13.03	13.03	567.53
2007 11 08 12	37324.80	0.00	396.51	0.00	13.55	13.55	588.61
2007 11 09 12	37324.80	0.00	404.09	0.00	12.22	12.22	542.71
2007 11 10 12	37148.34	0.00	373.74	0.00	12.75	12.75	594.76
2007 11 11 12	36979.20	0.00	383.55	0.00	11.13	11.13	563.14
2007 11 12 12	36979.20	0.00	374.95	0.00	10.82	10.82	552.15
2007 11 13 12	36979.20	0.00	376.06	0.00	10.91	10.91	560.12
2007 11 14 12	36700.98	1.17	285.03	0.00	11.01	11.01	584.61
2007 11 15 12	36633.60	1.72	293.74	0.00	10.63	10.63	582.35
2007 11 16 12	36633.60	1.86	258.38	0.00	10.93	10.93	622.56
2007 11 17 12	36633.60	0.55	384.09	0.00	8.91	8.91	468.79
2007 11 18 12	36399.79	0.00	388.57	0.00	9.70	9.70	425.48
2007 11 19 12	36288.00	0.00	387.27	0.00	10.26	10.26	422.13
2007 11 20 12	36288.00	0.00	381.69	0.00	9.50	9.50	406.37
2007 11 21 12	36288.00	0.00	375.67	0.00	7.59	7.59	376.55
2007 11 22 12	36173.69	0.00	373.79	0.00	6.22	6.22	353.35
2007 11 23 12	35942.40	0.00	373.96	0.00	5.62	5.62	344.07
2007 11 24 12	35942.40	0.00	303.53	0.00	4.32	4.32	364.25
2007 11 25 12	35942.40	0.00	357.67	0.00	1.96	1.96	318.08
2007 11 26 12	35942.40	0.00	353.65	0.00	3.51	3.51	330.18
2007 11 27 12	35828.09	0.00	354.80	0.00	4.37	4.37	348.04
2007 11 28 12	35615.13	0.00	363.25	0.00	5.45	5.45	360.64
2007 11 29 12	35596.80	7.34	258.86	0.00	5.99	5.99	445.82
2007 11 30 12	35596.80	58.07	110.04	0.00	9.24	9.24	764.00
2007 12 01 12	35596.80	28.54	107.87	0.00	7.59	7.59	772.42
2007 12 02 12	35596.80	2.99	256.34	0.00	3.02	3.02	499.30
2007 12 03 12	35538.64	0.24	356.08	0.00	3.71	3.71	408.60
2007 12 04 12	35362.99	0.00	359.81	0.00	6.40	6.40	427.06
2007 12 05 12	35269.53	0.00	352.19	0.00	9.04	9.04	518.43
2007 12 06 12	35251.20	4.50	255.43	0.00	8.03	8.03	539.72
2007 12 07 12	35251.20	8.19	198.55	0.00	7.12	7.12	591.06
2007 12 08 12	35251.20	10.34	182.30	0.00	2.51	2.51	492.91
2007 12 09 12	35251.20	12.90	121.72	0.00	3.27	3.27	566.82
2007 12 10 12	35251.20	49.76	135.32	0.00	1.36	1.36	504.66
2007 12 11 12	35251.20	19.23	90.23	0.00	0.62	0.62	491.37
2007 12 12 12	35241.55	0.16	236.33	0.00	-1.03	-1.03	407.91
2007 12 13 12	35193.04	0.00	313.43	0.00	-1.65	-1.65	335.95
2007 12 14 12	35136.89	0.00	299.77	0.00	-0.77	-0.77	335.83
2007 12 15 12	35074.74	0.00	313.03	0.00	-2.87	-2.87	285.67
2007 12 16 12	35017.39	0.00	328.84	0.00	-2.41	-2.41	294.11
2007 12 17 12	34972.98	0.00	322.52	0.00	0.42	0.42	363.20
2007 12 18 12	34972.98	0.00	325.94	0.00	1.94	1.94	398.14
2007 12 19 12	34923.93	0.00	345.57	0.00	1.74	1.74	362.22
2007 12 20 12	34923.93	0.30	295.50	0.00	1.70	1.70	358.38
2007 12 21 12	34923.93	4.79	212.64	0.00	3.29	3.29	448.84
2007 12 22 12	34923.93	1.92	319.11	0.00	-1.44	-1.44	323.09
2007 12 23 12	34923.93	0.00	337.20	0.00	-2.15	-2.15	290.59
2007 12 24 12	34972.98	0.00	341.36	0.00	-0.11	-0.11	324.71
2007 12 25 12	34972.98	0.00	330.95	0.00	0.02	0.02	320.23
2007 12 26 12	35017.39	0.00	337.05	0.00	-2.49	-2.49	273.20
2007 12 27 12	35074.74	0.00	292.09	0.00	-1.99	-1.99	301.46
2007 12 28 12	35136.89	0.00	327.30	0.00	-3.94	-3.94	264.01
2007 12 29 12	35193.04	0.00	334.34	0.00	-2.59	-2.59	285.83
2007 12 30 12	35251.20	0.00	343.95	0.00	-0.28	-0.28	325.84
2007 12 31 12	35251.20	0.00	329.82	0.00	0.42	0.42	330.11
2008 01 01 12	35251.20	0.00	354.71	0.00	-2.76	-2.76	261.25
2008 01 02 12	35251.20	0.00	340.34	0.00	0.94	0.94	362.43
2008 01 03 12	35251.20	0.00	326.14	0.00	3.31	3.31	454.48
2008 01 04 12	35251.20	1.61	254.11	0.00	4.15	4.15	506.99
2008 01 05 12	35251.20	9.30	179.76	0.00	6.73	6.73	652.85
2008 01 06 12	35318.58	25.81	185.12	0.00	4.07	4.07	585.98
2008 01 07 12	35482.49	37.30	160.86	0.00	2.92	2.92	539.53
2008 01 08 12	35587.15	11.59	334.09	0.00	-0.25	-0.25	393.45
2008 01 09 12	35596.80	0.00	333.55	0.00	1.76	1.76	408.35
2008 01 10 12	35596.80	0.00	360.47	0.00	-0.75	-0.75	311.09
2008 01 11 12	35596.80	0.00	366.16	0.00	-0.32	-0.32	298.68
2008 01 12 12	35596.80	0.00	355.43	0.00	-0.69	-0.69	305.20
2008 01 13 12	35708.59	0.00	294.62	0.00	0.21	0.21	378.08
2008 01 14 12	35932.75	0.03	327.43	0.00	0.47	0.47	377.60
2008 01 15 12	35942.40	0.01	386.10	0.00	-0.65	-0.65	297.66
2008 01 16 12	35942.40	0.00	372.27	0.00	-1.19	-1.19	280.86
2008 01 17 12	35942.40	0.00	367.66	0.00	-2.98	-2.98	259.80
2008 01 18 12	36054.19	0.00	397.23	0.00	-4.17	-4.17	221.21
2008 01 19 12	36278.35	0.00	398.07	0.00	-2.17	-2.17	239.52
2008 01 20 12	36288.00	0.00	397.59	0.00	-0.75	-0.75	270.28
2008 01 21 12	36288.00	0.00	392.06	0.00	-0.23	-0.23	297.11
2008 01 22 12	36288.00	0.22	326.25	0.00	0.18	0.18	310.55
2008 01 23 12	36519.29	0.39	324.27	0.00	0.51	0.51	324.96
2008 01 24 12	36633.60	1.45	273.60	0.00	2.53	2.53	429.95
2008 01 25 12	36633.60	1.48	261.74	0.00	2.54	2.54	460.39
2008 01 26 12	36633.60	35.74	289.31	0.00	2.68	2.68	454.39
2008 01 27 12	36864.89	43.50	221.16	0.00	4.29	4.29	550.03
2008 01 28 12	36979.20	65.81	138.51	0.00	3.99	3.99	591.30
2008 01 29 12	36979.20	24.46	334.38	0.00	-0.16	-0.16	378.95
2008 01 30 12	36979.20	1.27	283.92	0.00	1.18	1.18	381.77
2008 01 31 12	37315.15	0.30	380.09	0.00	-2.42	-2.42	304.89
2008 02 01 12	37324.80	0.07	436.90	0.00	-1.48	-1.48	309.83
2008 02 02 12	37324.80	0.67	336.55	0.00	0.65	0.65	375.63
2008 02 03 12	37493.94	3.65	302.97	0.00	2.83	2.83	470.35
2008 02 04 12	37670.40	24.21	290.04	0.00	1.46	1.46	424.60
2008 02 05 12	37670.40	17.58	351.11	0.00	-1.56	-1.56	307.35
2008 02 06 12	37670.40	3.37	447.13	0.00	-2.68	-2.68	271.55
2008 02 07 12	38016.00	0.00	470.88	0.00	0.19	0.19	332.45
2008 02 08 12	38016.00	0.00	474.76	0.00	4.03	4.03	397.50
2008 02 09 12	38016.00	0.00	476.74	0.00	5.28	5.28	431.06
2008 02 10 12	38361.60	0.00	475.67	0.00	5.75	5.75	453.09
2008 02 11 12	38361.60	0.00	475.56	0.00	5.95	5.95	468.29
2008 02 12 12	38361.60	0.00	482.85	0.00	5.53	5.53	453.22
2008 02 13 12	38697.55	0.67	380.45	0.00	5.27	5.27	472.11
2008 02 14 12	38707.20	2.53	283.08	0.00	8.78	8.78	696.49
2008 02 15 12	38707.20	15.72	273.04	0.00	4.11	4.11	562.48
2008 02 16 12	39043.15	6.69	304.14	0.00	2.38	2.38	488.82
2008 02 17 12	39052.80	0.25	464.16	0.00	2.48	2.48	436.88
2008 02 18 12	39052.80	0.00	495.21	0.00	2.94	2.94	399.75
2008 02 19 12	39398.40	1.46	372.21	0.00	4.55	4.55	440.32
2008 02 20 12	39398.40	1.61	393.49	0.00	5.03	5.03	480.86
2008 02 21 12	39398.40	8.22	357.04	0.00	4.10	4.10	473.68
2008 02 22 12	39744.00	8.64	294.75	0.00	2.39	2.39	472.29
2008 02 23 12	39744.00	7.19	304.44	0.00	3.53	3.53	548.48
2008 02 24 12	39744.00	2.04	433.80	0.00	4.55	4.55	547.95
2008 02 25 12	40089.60	0.00	475.40	0.00	5.33	5.33	527.52
2008 02 26 12	40089.60	0.00	478.50	0.00	5.84	5.84	513.54
2008 02 27 12	40089.60	0.00	505.68	0.00	5.71	5.71	460.40
2008 02 28 12	40435.20	0.00	506.36	0.00	7.24	7.24	473.69
2008 02 29 12	40435.20	0.00	506.45	0.00	7.97	7.97	514.84
2008 03 01 12	40666.49	0.00	503.66	0.00	8.69	8.69	555.97
2008 03 02 12	40780.80	0.00	496.37	0.00	8.15	8.15	555.01
2008 03 03 12	40780.80	0.00	446.50	0.00	4.86	4.86	477.87
2008 03 04 12	41126.40	0.00	519.82	0.00	2.05	2.05	363.23
2008 03 05 12	41126.40	0.00	523.70	0.00	2.93	2.93	351.45
2008 03 06 12	41126.40	0.00	525.45	0.00	2.98	2.98	365.37
2008 03 07 12	41472.00	0.00	518.78	0.00	3.88	3.88	399.24
2008 03 08 12	41472.00	0.00	527.28	0.00	3.52	3.52	391.23
2008 03 09 12	41539.38	0.00	534.71	0.00	4.88	4.88	419.89
2008 03 10 12	41817.60	0.00	538.78	0.00	5.44	5.44	420.82
2008 03 11 12	41817.60	0.00	544.13	0.00	6.95	6.95	464.58
2008 03 12 12	42163.20	0.00	537.58	0.00	8.67	8.67	528.07
2008 03 13 12	42163.20	0.00	542.86	0.00	8.74	8.74	540.15
2008 03 14 12	42163.20	0.00	520.10	0.00	8.68	8.68	568.84
2008 03 15 12	42508.80	0.00	537.74	0.00	6.23	6.23	480.47
2008 03 16 12	42508.80	0.30	450.62	0.00	3.83	3.83	414.56
2008 03 17 12	42508.80	0.26	342.72	0.00	1.83	1.83	402.52
2008 03 18 12	42854.40	0.05	551.70	0.00	1.64	1.64	363.25
2008 03 19 12	42854.40	0.00	568.17	0.00	5.14	5.14	402.35
2008 03 20 12	43200.00	0.00	565.56	0.00	6.18	6.18	425.79
2008 03 21 12	43200.00	0.00	571.01	0.00	7.08	7.08	448.85
2008 03 22 12	43200.00	0.00	576.87	0.00	7.11	7.11	438.78
2008 03 23 12	43545.60	0.00	572.13	0.00	7.12	7.12	450.77
2008 03 24 12	43545.60	0.00	578.17	0.00	7.62	7.62	467.17
2008 03 25 12	43891.20	0.00	577.56	0.00	8.39	8.39	485.29
2008 03 26 12	43891.20	0.00	576.35	0.00	8.72	8.72	511.55
2008 03 27 12	43891.20	0.00	573.64	0.00	8.91	8.91	540.25
2008 03 28 12	44236.80	0.00	573.14	0.00	8.53	8.53	537.84
2008 03 29 12	44236.80	0.00	572.93	0.00	8.92	8.92	560.50
2008 03 30 12	44236.80	0.00	567.52	0.00	8.71	8.71	562.09
2008 03 31 12	44582.40	0.00	568.69	0.00	7.45	7.45	512.47
2008 04 01 12	44582.40	0.00	596.72	0.00	6.09	6.09	432.75
2008 04 02 12	44860.62	0.00	597.88	0.00	6.87	6.87	434.56
2008 04 03 12	44928.00	0.00	581.07	0.00	6.79	6.79	460.63
2008 04 04 12	44928.00	0.13	456.71	0.00	6.36	6.36	463.66
2008 04 05 12	45273.60	0.05	588.50	0.00	7.86	7.86	501.45
2008 04 06 12	45273.60	0.00	578.29	0.00	9.17	9.17	576.01
2008 04 07 12	45273.60	0.00	564.34	0.00	9.38	9.38	591.46
2008 04 08 12	45619.20	0.00	597.14	0.00	7.41	7.41	504.29
2008 04 09 12	45619.20	0.00	562.05	0.00	9.09	9.09	564.82
2008 04 10 12	45733.51	0.00	593.31	0.00	5.37	5.37	432.01
2008 04 11 12	45964.80	0.00	616.51	0.00	5.78	5.78	425.45
2008 04 12 12	45964.80	0.00	591.73	0.00	9.69	9.69	575.35
2008 04 13 12	46310.40	0.00	605.55	0.00	10.74	10.74	619.35
2008 04 14 12	46310.40	0.00	601.26	0.00	13.48	13.48	695.77
2008 04 15 12	46310.40	0.00	617.15	0.00	11.87	11.87	602.94
2008 04 16 12	46656.00	0.00	596.98	0.00	11.19	11.19	597.10
2008 04 17 12	46656.00	0.00	579.68	0.00	8.09	8.09	518.82
2008 04 18 12	46656.00	0.00	628.92	0.00	7.03	7.03	434.97
2008 04 19 12	47001.60	0.00	629.90	0.00	8.90	8.90	449.13
2008 04 20 12	47001.60	0.00	631.23	0.00	9.33	9.33	461.63
2008 04 21 12	47001.60	0.00	626.21	0.00	8.60	8.60	462.50
2008 04 22 12	47347.20	0.00	635.11	0.00	8.65	8.65	448.69
2008 04 23 12	47347.20	0.00	635.04	0.00	9.38	9.38	490.08
2008 04 24 12	47356.85	0.00	596.60	0.00	11.95	11.95	645.11
2008 04 25 12	47692.80	0.00	623.04	0.00	10.03	10.03	559.59
2008 04 26 12	47692.80	0.00	634.47	0.00	10.36	10.36	559.38
2008 04 27 12	47702.45	0.00	569.44	0.00	15.04	15.04	734.18
2008 04 28 12	48038.40	0.00	634.04	0.00	11.32	11.32	464.46
2008 04 29 12	48038.40	0.00	640.11	0.00	12.23	12.23	443.00
2008 04 30 12	48038.40	0.00	627.58	0.00	13.41	13.41	506.07
2008 05 01 12	48384.00	0.00	582.00	0.00	12.34	12.34	514.73
2008 05 02 12	48384.00	0.00	623.15	0.00	9.07	9.07	403.69
2008 05 03 12	48384.00	0.00	643.25	0.00	9.61	9.61	382.42
2008 05 04 12	48729.60	0.00	639.84	0.00	11.43	11.43	395.57
2008 05 05 12	48729.60	0.02	592.93	0.00	11.52	11.52	341.01
2008 05 06 12	48729.60	0.01	632.83	0.00	12.07	12.07	321.36
2008 05 07 12	48906.06	0.00	608.99	0.00	10.42	10.42	315.14
2008 05 08 12	49075.20	0.00	637.77	0.00	10.90	10.90	312.60
2008 05 09 12	49075.20	0.00	638.76	0.00	11.91	11.91	317.53
2008 05 10 12	49084.85	0.00	645.91	0.00	12.24	12.24	315.19
2008 05 11 12	49420.80	0.00	653.75	0.00	12.67	12.67	324.00
2008 05 12 12	49420.80	0.23	483.79	0.00	15.01	15.01	451.37
2008 05 13 12	49420.80	3.03	467.01	0.00	13.22	13.22	424.28
2008 05 14 12	49535.11	1.23	561.39	0.00	10.62	10.62	350.04
2008 05 15 12	49766.40	0.03	512.98	0.00	11.00	11.00	351.44
2008 05 16 12	49766.40	0.01	600.92	0.00	11.50	11.50	278.18
2008 05 17 12	49766.40	0.00	642.00	0.00	12.61	12.61	274.61
2008 05 18 12	49880.71	0.00	649.71	0.00	16.45	16.45	330.67
2008 05 19 12	50112.00	0.00	648.53	0.00	19.66	19.66	384.04
2008 05 20 12	50112.00	0.01	597.40	0.00	20.40	20.40	407.34
2008 05 21 12	50112.00	2.17	485.56	0.00	20.83	20.83	434.68
2008 05 22 12	50121.65	17.07	468.68	0.00	14.63	14.63	286.89
2008 05 23 12	50345.81	45.11	364.37	0.00	7.58	7.58	324.07
2008 05 24 12	50457.60	19.93	352.87	0.00	5.63	5.63	449.16
2008 05 25 12	50457.60	1.69	575.51	0.00	9.25	9.25	466.60
2008 05 26 12	50457.60	0.00	616.06	0.00	10.01	10.01	424.31
2008 05 27 12	50467.25	0.00	634.73	0.00	11.54	11.54	439.36
2008 05 28 12	50691.41	0.00	637.15	0.00	12.53	12.53	443.45
2008 05 29 12	50803.20	0.00	640.16	0.00	12.68	12.68	436.96
2008 05 30 12	50803.20	0.00	644.64	0.00	12.62	12.62	432.72
2008 05 31 12	50803.20	0.00	643.67	0.00	14.12	14.12	487.05
2008 06 01 12	50803.20	0.00	641.04	0.00	16.73	16.73	568.96
2008 06 02 12	50812.85	0.00	639.38	0.00	17.53	17.53	583.75
2008 06 03 12	50917.51	0.00	642.46	0.00	16.82	16.82	560.26
2008 06 04 12	51081.42	0.00	621.57	0.00	16.75	16.75	598.58
