  47.95
 458.00
3287878870
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 02 24 12	37670.40	0.24	344.15	0.00	-10.13	-10.13	104.06
2005 02 25 12	38015.40	0.01	365.05	0.00	-8.05	-8.05	109.15
2005 02 26 12	38043.36	0.01	320.13	0.00	-9.59	-9.59	120.75
2005 02 27 12	38361.60	0.06	257.91	0.00	-8.61	-8.61	154.38
2005 02 28 12	38572.28	0.02	359.08	0.00	-11.06	-11.06	112.28
2005 03 01 12	38707.20	0.00	374.39	0.00	-10.79	-10.79	101.77
2005 03 02 12	39052.80	0.00	386.32	0.00	-8.39	-8.39	110.26
2005 03 03 12	39055.12	0.00	393.59	0.00	-6.65	-6.65	126.23
2005 03 04 12	39398.40	0.00	378.13	0.00	-0.95	-0.95	203.40
2005 03 05 12	39640.12	0.02	341.18	0.00	1.13	1.13	249.02
2005 03 06 12	39744.00	0.11	328.88	0.00	2.99	2.99	259.25
2005 03 07 12	40089.60	0.04	397.47	0.00	-1.25	-1.25	159.07
2005 03 08 12	40091.92	0.01	369.21	0.00	-8.00	-8.00	114.58
2005 03 09 12	40435.20	0.01	354.29	0.00	-7.51	-7.51	149.78
2005 03 10 12	40759.98	0.01	310.80	0.00	-1.26	-1.26	243.23
2005 03 11 12	40780.80	0.28	248.28	0.00	-1.38	-1.38	242.14
2005 03 12 12	41126.40	0.42	342.59	0.00	-6.08	-6.08	140.90
2005 03 13 12	41136.94	0.19	318.73	0.00	-8.98	-8.98	120.32
2005 03 14 12	41472.00	0.61	286.13	0.00	-10.78	-10.78	116.29
2005 03 15 12	41817.60	0.67	316.38	0.00	-10.65	-10.65	111.41
2005 03 16 12	41817.60	0.20	405.72	0.00	-9.84	-9.84	107.15
2005 03 17 12	42163.20	0.01	373.95	0.00	-7.83	-7.83	131.29
2005 03 18 12	42470.95	0.00	371.15	0.00	-5.40	-5.40	152.33
2005 03 19 12	42508.80	0.00	409.10	0.00	-5.72	-5.72	137.37
2005 03 20 12	42854.40	0.00	418.30	0.00	-4.70	-4.70	153.79
2005 03 21 12	42854.40	0.68	291.61	0.00	-1.29	-1.29	251.33
2005 03 22 12	43200.00	1.70	202.06	0.00	0.46	0.46	347.12
2005 03 23 12	43545.60	1.27	200.02	0.00	0.53	0.53	346.15
2005 03 24 12	43545.60	0.29	413.89	0.00	-1.59	-1.59	205.04
2005 03 25 12	43891.20	0.00	440.54	0.00	-5.96	-5.96	131.75
2005 03 26 12	43929.05	0.00	463.02	0.00	-3.69	-3.69	153.38
2005 03 27 12	44236.80	0.00	448.14	0.00	1.84	1.84	224.56
2005 03 28 12	44582.40	0.26	444.27	0.00	5.85	5.85	282.96
2005 03 29 12	44582.40	0.11	455.54	0.00	7.65	7.65	299.87
2005 03 30 12	44928.00	0.00	459.03	0.00	5.44	5.44	255.49
2005 03 31 12	45246.25	0.00	402.40	0.00	2.99	2.99	236.16
2005 04 01 12	45273.60	0.00	480.35	0.00	2.03	2.03	186.62
2005 04 02 12	45619.20	0.00	487.15	0.00	5.55	5.55	190.63
2005 04 03 12	45640.02	0.00	502.93	0.00	6.84	6.84	190.39
2005 04 04 12	45964.80	0.00	485.13	0.00	9.78	9.78	233.62
2005 04 05 12	46308.08	0.00	488.14	0.00	8.48	8.48	215.41
2005 04 06 12	46310.40	0.00	495.12	0.00	7.72	7.72	202.46
2005 04 07 12	46656.00	0.00	499.39	0.00	9.09	9.09	222.02
2005 04 08 12	46759.88	0.00	492.27	0.00	13.20	13.20	294.08
2005 04 09 12	47001.60	0.00	481.83	0.00	15.35	15.35	332.83
2005 04 10 12	47344.88	1.38	415.18	0.00	12.31	12.31	293.92
2005 04 11 12	47347.20	6.38	294.91	0.00	10.29	10.29	404.55
2005 04 12 12	47692.80	4.38	131.28	0.00	7.51	7.51	583.59
2005 04 13 12	47827.72	0.93	310.58	0.00	7.30	7.30	451.59
2005 04 14 12	48038.40	0.04	464.80	0.00	9.06	9.06	335.18
2005 04 15 12	48356.64	0.00	491.79	0.00	10.13	10.13	292.72
2005 04 16 12	48384.60	0.00	503.84	0.00	9.49	9.49	275.52
2005 04 17 12	48729.60	1.09	436.74	0.00	11.88	11.88	368.30
2005 04 18 12	48833.48	0.47	453.20	0.00	16.25	16.25	479.18
2005 04 19 12	49075.20	0.01	484.54	0.00	14.32	14.32	378.97
2005 04 20 12	49316.49	0.00	486.47	0.00	8.57	8.57	263.03
2005 04 21 12	49420.80	0.00	506.20	0.00	8.51	8.51	233.83
2005 04 22 12	49755.86	0.00	510.77	0.00	8.20	8.20	193.70
2005 04 23 12	49804.25	0.00	514.00	0.00	4.55	4.55	156.84
2005 04 24 12	50112.00	0.02	476.28	0.00	5.89	5.89	182.42
2005 04 25 12	50246.92	0.01	507.74	0.00	7.52	7.52	196.82
2005 04 26 12	50457.60	0.12	404.91	0.00	6.11	6.11	217.80
2005 04 27 12	50663.47	0.27	380.75	0.00	3.26	3.26	205.44
2005 04 28 12	50803.20	0.09	384.44	0.00	1.65	1.65	195.97
2005 04 29 12	51077.97	0.02	403.87	0.00	0.86	0.86	186.48
2005 04 30 12	51169.62	0.16	333.98	0.00	0.83	0.83	211.13
2005 05 01 12	51467.04	0.10	281.69	0.00	0.09	0.09	217.74
2005 05 02 12	51532.25	0.02	456.15	0.00	-1.69	-1.69	139.79
2005 05 03 12	51829.46	0.00	528.04	0.00	0.61	0.61	127.93
2005 05 04 12	51917.34	0.00	540.77	0.00	5.01	5.01	166.85
2005 05 05 12	52175.06	0.00	536.87	0.00	11.48	11.48	242.74
2005 05 06 12	52262.94	0.54	508.95	0.00	11.55	11.55	258.71
2005 05 07 12	52520.66	6.31	383.82	0.00	14.15	14.15	411.07
2005 05 08 12	52608.54	12.16	344.40	0.00	15.69	15.69	595.76
2005 05 09 12	52866.26	8.36	325.09	0.00	13.88	13.88	630.47
2005 05 10 12	52954.14	1.81	393.81	0.00	9.10	9.10	456.60
2005 05 11 12	53195.04	0.16	500.43	0.00	4.84	4.84	295.20
2005 05 12 12	53276.79	4.00	298.63	0.00	3.90	3.90	391.82
2005 05 13 12	53521.99	3.75	207.85	0.00	3.95	3.95	481.91
2005 05 14 12	53605.85	1.17	409.07	0.00	4.51	4.51	372.70
2005 05 15 12	53809.29	0.14	465.47	0.00	3.39	3.39	315.93
2005 05 16 12	53934.43	0.53	478.44	0.00	7.22	7.22	427.36
2005 05 17 12	54081.71	3.94	375.43	0.00	12.58	12.58	666.79
2005 05 18 12	54257.48	2.15	379.81	0.00	16.10	16.10	855.33
2005 05 19 12	54363.08	0.83	378.14	0.00	17.33	17.33	918.53
2005 05 20 12	54558.79	7.10	365.58	0.00	19.25	19.25	1014.75
2005 05 21 12	54642.65	9.61	366.28	0.00	19.95	19.95	1040.36
2005 05 22 12	54810.67	2.89	461.78	0.00	17.74	17.74	875.28
2005 05 23 12	54940.46	0.26	464.88	0.00	16.05	16.05	806.61
2005 05 24 12	55027.74	1.16	417.16	0.00	16.98	16.98	893.97
2005 05 25 12	55191.69	0.64	420.74	0.00	15.78	15.78	833.01
2005 05 26 12	55314.50	0.19	413.01	0.00	13.23	13.23	761.61
2005 05 27 12	55399.88	0.63	234.58	0.00	10.72	10.72	802.81
2005 05 28 12	55537.29	2.44	257.18	0.00	8.37	8.37	723.87
2005 05 29 12	55660.10	1.57	242.05	0.00	8.89	8.89	751.97
2005 05 30 12	55745.48	0.69	420.40	0.00	11.92	11.92	760.39
2005 05 31 12	55847.47	3.81	356.12	0.00	14.79	14.79	910.70
2005 06 01 12	55960.45	3.20	361.28	0.00	16.57	16.57	1053.67
2005 06 02 12	56041.59	2.17	319.28	0.00	18.35	18.35	1188.93
2005 06 03 12	56122.12	6.24	382.88	0.00	17.81	17.81	1109.12
2005 06 04 12	56228.49	4.98	343.91	0.00	18.92	18.92	1219.48
2005 06 05 12	56311.37	1.30	385.38	0.00	18.99	18.99	1170.82
2005 06 06 12	56368.33	4.97	396.38	0.00	15.64	15.64	956.10
2005 06 07 12	56436.68	14.61	361.52	0.00	16.86	16.86	1067.32
2005 06 08 12	56500.91	16.61	291.46	0.00	14.96	14.96	1063.68
2005 06 09 12	56574.09	5.94	397.06	0.00	14.01	14.01	1007.31
2005 06 10 12	56632.99	2.52	349.59	0.00	16.40	16.40	1159.04
2005 06 11 12	56688.68	5.77	399.22	0.00	16.68	16.68	1108.07
2005 06 12 12	56732.79	3.34	392.08	0.00	15.58	15.58	1084.66
2005 06 13 12	56755.74	7.23	352.67	0.00	17.92	17.92	1291.85
2005 06 14 12	56813.32	8.26	156.80	0.00	16.41	16.41	1382.82
2005 06 15 12	56846.51	2.90	332.85	0.00	15.60	15.60	1211.65
2005 06 16 12	56884.27	0.26	482.83	0.00	16.59	16.59	1140.85
2005 06 17 12	56884.27	0.00	500.84	0.00	19.19	19.19	1315.83
2005 06 18 12	56919.69	1.03	425.93	0.00	22.31	22.31	1629.52
2005 06 19 12	56919.69	2.24	393.02	0.00	24.03	24.03	1779.88
2005 06 20 12	56953.17	1.01	425.94	0.00	23.14	23.14	1618.05
2005 06 21 12	56953.77	1.06	468.24	0.00	22.61	22.61	1549.50
2005 06 22 12	56953.17	1.42	429.91	0.00	23.72	23.72	1720.27
2005 06 23 12	56953.17	0.44	464.42	0.00	25.14	25.14	1712.52
2005 06 24 12	56919.69	0.22	490.60	0.00	20.87	20.87	1228.93
2005 06 25 12	56919.69	5.47	391.42	0.00	18.46	18.46	1211.91
2005 06 26 12	56884.27	18.34	356.62	0.00	19.07	19.07	1391.57
2005 06 27 12	56846.51	17.31	350.60	0.00	19.71	19.71	1444.57
2005 06 28 12	56813.32	8.66	330.88	0.00	17.19	17.19	1332.51
2005 06 29 12	56782.28	18.62	279.48	0.00	17.51	17.51	1423.99
2005 06 30 12	56755.74	16.63	299.74	0.00	16.54	16.54	1326.33
2005 07 01 12	56713.93	7.74	357.96	0.00	15.89	15.89	1268.12
2005 07 02 12	56656.97	5.51	353.53	0.00	19.22	19.22	1500.70
2005 07 03 12	56607.57	5.45	378.11	0.00	20.68	20.68	1520.69
2005 07 04 12	56538.67	1.67	378.80	0.00	18.06	18.06	1341.61
2005 07 05 12	56467.72	0.04	457.52	0.00	15.67	15.67	1206.87
2005 07 06 12	56410.14	0.00	488.86	0.00	18.20	18.20	1410.27
2005 07 07 12	56343.08	7.25	354.17	0.00	21.85	21.85	1768.20
2005 07 08 12	56261.97	5.92	383.84	0.00	23.46	23.46	1902.99
2005 07 09 12	56155.31	1.25	436.19	0.00	24.79	24.79	2109.82
2005 07 10 12	56064.54	4.95	313.35	0.00	26.59	26.59	2356.99
2005 07 11 12	56005.70	6.23	356.91	0.00	24.50	24.50	1969.21
2005 07 12 12	55916.37	1.73	457.89	0.00	22.06	22.06	1705.45
2005 07 13 12	55776.52	1.23	378.88	0.00	23.10	23.10	1849.92
2005 07 14 12	55695.99	5.18	332.48	0.00	23.56	23.56	1854.70
2005 07 15 12	55614.85	3.19	399.75	0.00	20.36	20.36	1516.71
2005 07 16 12	55464.11	2.00	413.39	0.00	21.24	21.24	1639.83
2005 07 17 12	55350.39	1.27	359.40	0.00	23.17	23.17	1798.23
2005 07 18 12	55268.64	0.27	418.17	0.00	19.39	19.39	1459.25
2005 07 19 12	55118.51	0.00	478.05	0.00	18.14	18.14	1353.77
2005 07 20 12	54988.25	0.24	455.52	0.00	20.74	20.74	1447.18
2005 07 21 12	54904.39	0.19	437.92	0.00	19.54	19.54	1367.43
2005 07 22 12	54708.68	0.40	368.09	0.00	19.39	19.39	1508.97
2005 07 23 12	54608.41	2.68	331.96	0.00	21.45	21.45	1737.19
2005 07 24 12	54465.07	1.91	405.46	0.00	21.69	21.69	1627.39
2005 07 25 12	54297.05	1.44	367.06	0.00	20.77	20.77	1452.70
2005 07 26 12	54213.19	0.61	427.32	0.00	15.10	15.10	1084.77
2005 07 27 12	53990.94	0.39	375.56	0.00	15.09	15.09	1127.35
2005 07 28 12	53903.06	0.14	431.20	0.00	14.83	14.83	1138.48
2005 07 29 12	53702.92	0.00	472.80	0.00	16.47	16.47	1265.32
2005 07 30 12	53568.60	0.00	479.85	0.00	20.09	20.09	1558.55
2005 07 31 12	53390.51	0.11	432.15	0.00	24.59	24.59	1924.92
2005 08 01 12	53228.32	6.36	359.61	0.00	23.49	23.49	1822.58
2005 08 02 12	53082.67	6.15	345.32	0.00	24.73	24.73	1966.34
2005 08 03 12	52882.73	1.52	408.24	0.00	23.92	23.92	1812.54
2005 08 04 12	52772.49	0.03	450.56	0.00	19.10	19.10	1372.87
2005 08 05 12	52537.12	0.00	491.26	0.00	17.84	17.84	1277.37
2005 08 06 12	52426.89	0.00	483.61	0.00	21.31	21.31	1496.42
2005 08 07 12	52191.53	0.00	477.40	0.00	22.45	22.45	1580.78
2005 08 08 12	52045.87	0.13	351.94	0.00	23.25	23.25	1748.81
2005 08 09 12	51840.60	0.19	386.42	0.00	20.87	20.87	1541.47
2005 08 10 12	51700.27	5.73	347.08	0.00	17.93	17.93	1328.73
2005 08 11 12	51494.40	6.72	288.19	0.00	17.50	17.50	1355.15
2005 08 12 12	51283.72	1.85	409.82	0.00	15.53	15.53	1165.94
2005 08 13 12	51148.80	0.02	462.07	0.00	13.83	13.83	1012.25
2005 08 14 12	50880.54	0.00	447.73	0.00	14.50	14.50	1073.96
2005 08 15 12	50800.88	0.02	464.24	0.00	17.12	17.12	1206.05
2005 08 16 12	50495.45	2.82	357.99	0.00	18.33	18.33	1308.38
2005 08 17 12	50430.25	2.35	308.95	0.00	18.94	18.94	1455.14
2005 08 18 12	50112.60	0.83	324.30	0.00	18.32	18.32	1447.73
2005 08 19 12	50007.69	1.93	399.07	0.00	16.80	16.80	1240.23
2005 08 20 12	49766.40	0.75	461.16	0.00	15.55	15.55	1063.05
2005 08 21 12	49555.72	0.01	463.58	0.00	15.04	15.04	1031.09
2005 08 22 12	49420.80	0.02	410.66	0.00	15.13	15.13	1117.32
2005 08 23 12	49096.02	2.23	348.93	0.00	17.33	17.33	1327.29
2005 08 24 12	49064.66	2.09	321.76	0.00	18.95	18.95	1442.04
2005 08 25 12	48729.60	0.89	374.46	0.00	18.37	18.37	1352.17
2005 08 26 12	48589.87	0.17	441.76	0.00	16.62	16.62	1170.63
2005 08 27 12	48384.00	0.00	445.84	0.00	17.06	17.06	1173.11
2005 08 28 12	48076.25	0.00	444.89	0.00	17.13	17.13	1184.91
2005 08 29 12	48038.40	0.00	446.78	0.00	18.29	18.29	1265.41
2005 08 30 12	47692.80	0.69	336.58	0.00	19.28	19.28	1362.45
2005 08 31 12	47621.97	0.30	419.62	0.00	18.95	18.95	1288.10
2005 09 01 12	47347.20	0.01	403.57	0.00	15.75	15.75	1075.38
2005 09 02 12	47022.43	0.00	457.30	0.00	13.26	13.26	913.88
2005 09 03 12	47001.60	0.13	371.57	0.00	16.01	16.01	1132.27
2005 09 04 12	46656.00	0.11	368.20	0.00	20.22	20.22	1486.07
2005 09 05 12	46551.69	0.36	386.34	0.00	21.70	21.70	1481.61
2005 09 06 12	46310.40	0.20	424.95	0.00	18.34	18.34	1135.43
2005 09 07 12	45964.80	0.03	422.26	0.00	15.17	15.17	999.18
2005 09 08 12	45964.80	0.21	374.09	0.00	15.85	15.85	1156.21
2005 09 09 12	45619.20	2.09	303.85	0.00	20.33	20.33	1590.97
2005 09 10 12	45408.52	0.95	319.00	0.00	22.11	22.11	1696.86
2005 09 11 12	45273.60	0.09	407.27	0.00	19.97	19.97	1306.44
2005 09 12 12	44928.00	2.38	308.72	0.00	17.23	17.23	1101.99
2005 09 13 12	44928.00	1.92	261.91	0.00	13.68	13.68	994.49
2005 09 14 12	44582.40	0.70	338.86	0.00	11.79	11.79	875.92
2005 09 15 12	44236.80	0.22	357.52	0.00	13.41	13.41	923.52
2005 09 16 12	44236.80	1.31	344.51	0.00	15.82	15.82	1045.79
2005 09 17 12	43891.20	0.87	343.47	0.00	16.36	16.36	1080.85
2005 09 18 12	43891.20	0.15	256.73	0.00	13.37	13.37	1028.95
2005 09 19 12	43545.60	0.00	330.11	0.00	12.05	12.05	976.76
2005 09 20 12	43200.00	0.00	394.39	0.00	14.96	14.96	991.93
2005 09 21 12	43200.00	0.00	395.17	0.00	14.88	14.88	875.62
2005 09 22 12	42854.40	0.03	370.36	0.00	11.30	11.30	724.31
2005 09 23 12	42508.80	0.75	314.83	0.00	11.22	11.22	792.49
2005 09 24 12	42508.80	1.44	277.92	0.00	12.58	12.58	893.69
2005 09 25 12	42163.20	0.47	345.36	0.00	10.16	10.16	778.87
2005 09 26 12	42163.20	0.00	357.10	0.00	11.50	11.50	816.49
2005 09 27 12	41817.60	0.00	376.12	0.00	13.57	13.57	818.63
2005 09 28 12	41472.00	0.00	378.19	0.00	12.25	12.25	695.96
2005 09 29 12	41472.00	0.00	346.64	0.00	9.93	9.93	677.62
2005 09 30 12	41126.40	0.00	360.51	0.00	14.21	14.21	867.62
2005 10 01 12	40991.48	0.00	362.46	0.00	16.87	16.87	945.17
2005 10 02 12	40780.80	0.00	340.86	0.00	19.18	19.18	1074.20
2005 10 03 12	40435.20	0.21	275.26	0.00	14.30	14.30	855.10
2005 10 04 12	40435.20	9.37	180.58	0.00	8.34	8.34	688.35
2005 10 05 12	40089.60	16.74	150.64	0.00	4.09	4.09	583.45
2005 10 06 12	39848.31	9.95	105.60	0.00	0.53	0.53	488.76
2005 10 07 12	39744.00	1.91	166.78	0.00	0.02	0.02	488.86
2005 10 08 12	39398.40	0.00	267.31	0.00	3.46	3.46	575.07
2005 10 09 12	39377.57	0.06	295.84	0.00	7.64	7.64	679.40
2005 10 10 12	39052.80	0.13	268.24	0.00	10.06	10.06	746.36
2005 10 11 12	38778.03	0.05	314.30	0.00	8.78	8.78	656.65
2005 10 12 12	38707.20	0.01	291.45	0.00	9.64	9.64	696.32
2005 10 13 12	38361.60	0.04	267.64	0.00	9.69	9.69	740.69
2005 10 14 12	38323.75	0.02	284.67	0.00	10.82	10.82	762.61
2005 10 15 12	38016.00	0.00	312.54	0.00	8.39	8.39	607.60
2005 10 16 12	37810.13	0.03	282.59	0.00	10.21	10.21	690.07
2005 10 17 12	37670.40	0.11	262.93	0.00	11.80	11.80	748.57
2005 10 18 12	37335.34	0.10	245.73	0.00	10.09	10.09	694.02
2005 10 19 12	37303.98	0.04	264.62	0.00	6.86	6.86	585.57
2005 10 20 12	36979.20	0.04	260.74	0.00	7.72	7.72	614.33
2005 10 21 12	36844.28	0.08	215.27	0.00	7.61	7.61	624.59
2005 10 22 12	36633.60	0.03	258.74	0.00	3.08	3.08	458.79
2005 10 23 12	36392.31	0.04	194.02	0.00	1.35	1.35	429.02
2005 10 24 12	36287.40	0.02	257.45	0.00	0.66	0.66	395.65
2005 10 25 12	35969.75	0.00	276.30	0.00	2.93	2.93	417.62
2005 10 26 12	35904.55	0.00	275.29	0.00	5.19	5.19	460.07
2005 10 27 12	35599.12	0.00	268.18	0.00	6.98	6.98	541.48
2005 10 28 12	35519.46	0.00	247.07	0.00	9.63	9.63	688.36
2005 10 29 12	35251.20	0.12	205.89	0.00	8.96	8.96	700.00
2005 10 30 12	35116.28	0.07	205.21	0.00	6.28	6.28	608.17
2005 10 31 12	34905.60	0.03	216.35	0.00	4.79	4.79	547.97
2005 11 01 12	34699.73	0.01	219.45	0.00	4.92	4.92	551.64
2005 11 02 12	34559.40	0.52	201.45	0.00	5.50	5.50	575.97
2005 11 03 12	34354.13	4.64	166.83	0.00	6.54	6.54	602.46
2005 11 04 12	34208.47	2.76	73.71	0.00	2.68	2.68	534.78
2005 11 05 12	33973.11	0.41	114.76	0.00	0.11	0.11	487.86
2005 11 06 12	33862.88	0.01	195.45	0.00	1.47	1.47	481.51
2005 11 07 12	33627.51	0.17	171.48	0.00	3.17	3.17	517.06
2005 11 08 12	33517.27	0.67	142.50	0.00	3.41	3.41	535.70
2005 11 09 12	33317.33	0.33	172.42	0.00	3.31	3.31	524.32
2005 11 10 12	33171.68	0.06	156.65	0.00	2.91	2.91	526.72
2005 11 11 12	33009.49	0.77	188.65	0.00	6.17	6.17	617.79
2005 11 12 12	32831.40	7.57	154.78	0.00	7.63	7.63	606.22
2005 11 13 12	32697.08	6.59	100.81	0.00	3.42	3.42	504.35
2005 11 14 12	32496.94	5.44	130.34	0.00	-1.23	-1.23	398.09
2005 11 15 12	32409.06	1.91	148.57	0.00	-2.48	-2.48	334.65
2005 11 16 12	32186.81	0.18	206.21	0.00	-9.68	-9.68	173.46
2005 11 17 12	32102.95	0.34	171.59	0.00	-11.09	-11.09	167.66
2005 11 18 12	31934.93	1.84	158.55	0.00	-5.04	-5.04	314.09
2005 11 19 12	31791.59	0.99	116.54	0.00	0.34	0.34	488.81
2005 11 20 12	31691.32	0.12	138.98	0.00	0.87	0.87	509.23
2005 11 21 12	31495.61	0.00	184.94	0.00	2.50	2.50	514.49
2005 11 22 12	31411.75	0.00	126.02	0.00	1.95	1.95	497.61
2005 11 23 12	31281.49	0.00	173.73	0.00	1.05	1.05	449.45
2005 11 24 12	31131.35	1.36	186.47	0.00	-3.84	-3.84	261.95
2005 11 25 12	31049.61	0.92	112.35	0.00	-6.96	-6.96	226.33
2005 11 26 12	30935.89	0.15	145.00	0.00	-8.85	-8.85	227.23
2005 11 27 12	30803.81	1.09	164.55	0.00	-7.79	-7.79	234.42
2005 11 28 12	30704.01	0.53	144.99	0.00	-7.17	-7.17	244.02
2005 11 29 12	30623.48	0.07	98.48	0.00	-8.04	-8.04	243.43
2005 11 30 12	30483.63	0.03	132.05	0.00	-8.90	-8.90	225.10
2005 12 01 12	30402.52	0.01	149.58	0.00	-10.99	-10.99	174.60
2005 12 02 12	30335.46	0.05	183.10	0.00	-15.52	-15.52	107.31
2005 12 03 12	30244.69	0.22	163.54	0.00	-15.86	-15.86	101.86
2005 12 04 12	30138.03	0.12	191.30	0.00	-16.33	-16.33	97.00
2005 12 05 12	30056.92	0.09	189.49	0.00	-18.54	-18.54	78.06
2005 12 06 12	30012.81	0.05	159.70	0.00	-17.78	-17.78	92.26
2005 12 07 12	29932.28	0.01	149.90	0.00	-15.73	-15.73	118.05
2005 12 08 12	29861.33	0.00	187.85	0.00	-16.12	-16.12	111.26
2005 12 09 12	29792.43	0.13	186.44	0.00	-12.03	-12.03	161.41
2005 12 10 12	29743.03	1.24	130.20	0.00	-1.92	-1.92	381.80
2005 12 11 12	29686.07	2.48	116.06	0.00	-0.24	-0.24	450.09
2005 12 12 12	29644.26	0.90	146.05	0.00	-0.42	-0.42	428.50
2005 12 13 12	29617.72	0.36	128.23	0.00	-1.12	-1.12	398.92
2005 12 14 12	29586.68	1.98	122.91	0.00	-2.85	-2.85	346.22
2005 12 15 12	29553.49	2.20	151.24	0.00	-8.01	-8.01	218.73
2005 12 16 12	29515.73	1.01	122.02	0.00	-11.90	-11.90	158.60
2005 12 17 12	29480.31	0.27	142.38	0.00	-15.24	-15.24	121.65
2005 12 18 12	29480.31	0.04	196.78	0.00	-19.06	-19.06	81.43
2005 12 19 12	29446.83	0.00	201.41	0.00	-18.00	-18.00	89.49
2005 12 20 12	29446.83	0.00	193.64	0.00	-12.83	-12.83	139.73
2005 12 21 12	29446.22	0.00	203.62	0.00	-11.73	-11.73	150.97
2005 12 22 12	29446.83	0.07	191.05	0.00	-6.58	-6.58	229.62
2005 12 23 12	29480.31	0.03	183.58	0.00	-0.70	-0.70	369.36
2005 12 24 12	29480.31	0.00	176.99	0.00	-1.21	-1.21	382.10
2005 12 25 12	29515.73	0.00	186.68	0.00	-1.68	-1.68	370.82
2005 12 26 12	29515.73	0.00	144.38	0.00	-0.76	-0.76	417.43
2005 12 27 12	29553.49	0.06	147.43	0.00	0.16	0.16	445.39
2005 12 28 12	29586.68	0.12	97.23	0.00	-1.22	-1.22	414.90
2005 12 29 12	29644.26	2.44	119.25	0.00	-2.19	-2.19	391.77
2005 12 30 12	29667.21	1.29	90.46	0.00	-2.90	-2.90	374.16
2005 12 31 12	29711.32	0.13	90.99	0.00	-3.94	-3.94	363.53
2006 01 01 12	29767.01	0.00	122.54	0.00	-5.20	-5.20	322.79
2006 01 02 12	29825.91	0.00	107.02	0.00	-5.09	-5.09	326.93
2006 01 03 12	29899.09	0.00	116.30	0.00	-4.23	-4.23	349.22
2006 01 04 12	29963.32	0.00	110.66	0.00	-3.61	-3.61	350.65
2006 01 05 12	30031.67	0.00	161.67	0.00	-5.79	-5.79	276.43
2006 01 06 12	30088.63	0.00	190.04	0.00	-4.86	-4.86	275.18
2006 01 07 12	30171.51	0.09	160.29	0.00	-2.23	-2.23	330.08
2006 01 08 12	30277.88	0.19	136.10	0.00	-3.25	-3.25	318.92
2006 01 09 12	30358.41	0.06	196.99	0.00	-5.69	-5.69	262.03
2006 01 10 12	30439.55	0.03	168.63	0.00	-2.12	-2.12	344.80
2006 01 11 12	30552.53	0.05	163.20	0.00	-0.13	-0.13	404.37
2006 01 12 12	30654.52	0.01	174.29	0.00	-0.23	-0.23	394.33
2006 01 13 12	30739.90	0.00	142.98	0.00	-2.44	-2.44	352.90
2006 01 14 12	30862.71	0.06	139.54	0.00	-3.14	-3.14	345.78
2006 01 15 12	31000.12	0.87	155.61	0.00	-2.97	-2.97	330.45
2006 01 16 12	31085.50	0.60	149.26	0.00	-4.51	-4.51	293.30
2006 01 17 12	31208.31	0.17	126.47	0.00	-6.14	-6.14	274.19
2006 01 18 12	31372.26	0.03	164.58	0.00	-7.72	-7.72	240.03
2006 01 19 12	31459.54	0.00	182.76	0.00	-7.60	-7.60	226.73
2006 01 20 12	31589.33	0.04	212.96	0.00	-9.21	-9.21	179.50
2006 01 21 12	31757.35	0.31	201.66	0.00	-10.09	-10.09	158.97
2006 01 22 12	31841.21	0.14	225.96	0.00	-11.32	-11.32	143.88
2006 01 23 12	32036.92	0.01	247.76	0.00	-8.92	-8.92	178.71
2006 01 24 12	32142.52	0.00	230.18	0.00	-2.22	-2.22	298.54
2006 01 25 12	32318.29	0.00	228.31	0.00	-4.13	-4.13	269.62
2006 01 26 12	32465.58	0.00	231.34	0.00	-1.31	-1.31	336.99
2006 01 27 12	32590.71	0.12	207.25	0.00	-0.19	-0.19	361.78
2006 01 28 12	32794.15	2.61	175.47	0.00	-0.97	-0.97	357.80
2006 01 29 12	32878.01	1.14	143.23	0.00	-2.46	-2.46	353.42
2006 01 30 12	33123.21	0.04	138.99	0.00	-3.86	-3.86	340.21
2006 01 31 12	33204.96	0.00	188.64	0.00	-3.08	-3.08	331.41
2006 02 01 12	33445.86	0.37	226.12	0.00	-4.97	-4.97	240.88
2006 02 02 12	33533.74	0.36	225.33	0.00	-5.73	-5.73	203.53
2006 02 03 12	33791.46	0.10	280.89	0.00	-11.72	-11.72	118.14
2006 02 04 12	33879.34	0.05	265.46	0.00	-13.49	-13.49	102.91
2006 02 05 12	34137.06	0.31	240.17	0.00	-11.95	-11.95	127.04
2006 02 06 12	34224.94	0.25	211.85	0.00	-9.07	-9.07	169.01
2006 02 07 12	34482.66	0.06	288.50	0.00	-10.13	-10.13	137.84
2006 02 08 12	34570.54	0.24	269.46	0.00	-12.70	-12.70	111.71
2006 02 09 12	34867.75	1.58	232.66	0.00	-8.80	-8.80	168.88
2006 02 10 12	34932.96	1.73	216.12	0.00	-4.54	-4.54	234.90
2006 02 11 12	35230.38	0.76	221.65	0.00	-8.33	-8.33	175.35
2006 02 12 12	35322.03	0.12	286.07	0.00	-10.29	-10.29	139.54
2006 02 13 12	35596.80	0.00	302.65	0.00	-7.34	-7.34	157.05
2006 02 14 12	35736.53	0.00	315.64	0.00	-5.48	-5.48	153.48
2006 02 15 12	35942.40	0.06	302.31	0.00	-12.07	-12.07	83.62
