  48.32
 349.00
 660164655
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2002 04 14 12	48038.40	0.05	439.41	0.00	12.80	12.80	353.85
2002 04 15 12	48384.00	0.38	371.53	0.00	13.92	13.92	395.41
2002 04 16 12	48707.82	2.66	376.14	0.00	16.07	16.07	413.48
2002 04 17 12	48729.60	1.52	376.71	0.00	14.38	14.38	347.18
2002 04 18 12	49075.20	1.30	356.36	0.00	10.81	10.81	299.60
2002 04 19 12	49075.20	0.36	448.77	0.00	1.58	1.58	180.31
2002 04 20 12	49420.80	0.00	451.91	0.00	0.75	0.75	177.38
2002 04 21 12	49647.39	0.00	425.81	0.00	1.46	1.46	189.12
2002 04 22 12	49766.40	0.00	452.68	0.00	2.08	2.08	192.96
2002 04 23 12	50112.00	5.52	381.61	0.00	7.43	7.43	257.19
2002 04 24 12	50112.00	4.65	380.95	0.00	8.85	8.85	271.60
2002 04 25 12	50457.60	0.94	447.74	0.00	1.07	1.07	188.69
2002 04 26 12	50495.11	0.41	401.07	0.00	-1.15	-1.15	210.72
2002 04 27 12	50803.20	1.14	234.61	0.00	2.33	2.33	347.49
2002 04 28 12	51029.79	0.96	311.67	0.00	3.33	3.33	335.87
2002 04 29 12	51148.80	2.37	335.05	0.00	5.13	5.13	339.81
2002 04 30 12	51494.40	0.94	371.71	0.00	5.24	5.24	322.32
2002 05 01 12	51494.40	0.31	338.64	0.00	5.04	5.04	314.59
2002 05 02 12	51840.00	0.08	501.79	0.00	1.88	1.88	218.68
2002 05 03 12	51840.00	0.60	403.94	0.00	5.52	5.52	261.73
2002 05 04 12	52185.60	0.26	503.70	0.00	9.09	9.09	299.95
2002 05 05 12	52187.09	6.30	327.52	0.00	6.30	6.30	367.55
2002 05 06 12	52531.20	3.62	209.15	0.00	3.25	3.25	414.85
2002 05 07 12	52568.70	2.76	357.73	0.00	2.19	2.19	330.34
2002 05 08 12	52876.80	13.80	332.98	0.00	4.21	4.21	393.79
2002 05 09 12	52914.31	6.34	181.90	0.00	2.78	2.78	453.88
2002 05 10 12	53222.40	0.67	513.66	0.00	3.85	3.85	358.59
2002 05 11 12	53259.90	0.59	382.81	0.00	7.84	7.84	473.03
2002 05 12 12	53568.00	0.84	376.09	0.00	8.90	8.90	527.59
2002 05 13 12	53569.49	0.74	338.51	0.00	8.59	8.59	532.14
2002 05 14 12	53913.60	0.18	530.23	0.00	8.38	8.38	456.99
2002 05 15 12	53913.60	0.00	456.11	0.00	13.38	13.38	617.30
2002 05 16 12	54259.20	0.00	516.79	0.00	6.56	6.56	372.63
2002 05 17 12	54259.20	0.00	515.57	0.00	5.05	5.05	334.32
2002 05 18 12	54583.02	0.00	530.91	0.00	4.95	4.95	326.47
2002 05 19 12	54604.80	0.00	527.32	0.00	6.02	6.02	348.14
2002 05 20 12	54713.36	0.00	549.40	0.00	7.34	7.34	367.09
2002 05 21 12	54950.40	0.00	530.18	0.00	11.43	11.43	542.07
2002 05 22 12	54950.40	2.01	348.60	0.00	15.96	15.96	805.98
2002 05 23 12	55274.21	1.82	395.83	0.00	11.54	11.54	525.49
2002 05 24 12	55296.00	0.38	534.22	0.00	6.08	6.08	376.19
2002 05 25 12	55333.50	0.00	487.02	0.00	10.31	10.31	535.15
2002 05 26 12	55641.60	0.00	543.82	0.00	12.28	12.28	504.08
2002 05 27 12	55641.60	0.00	552.81	0.00	13.88	13.88	572.12
2002 05 28 12	55750.16	13.38	392.08	0.00	18.89	18.89	931.78
2002 05 29 12	55987.20	10.61	378.69	0.00	20.34	20.34	1119.95
2002 05 30 12	55987.20	5.94	372.13	0.00	21.78	21.78	1209.91
2002 05 31 12	56024.70	1.60	403.17	0.00	20.51	20.51	1059.15
2002 06 01 12	56311.02	0.10	506.99	0.00	20.42	20.42	959.84
2002 06 02 12	56332.80	0.02	504.62	0.00	16.03	16.03	776.79
2002 06 03 12	56332.80	0.01	425.33	0.00	14.03	14.03	795.04
2002 06 04 12	56441.36	0.00	504.45	0.00	13.59	13.59	738.89
2002 06 05 12	56678.32	0.00	519.89	0.00	15.94	15.94	828.67
2002 06 06 12	56678.40	0.38	405.36	0.00	19.34	19.34	1028.33
2002 06 07 12	56678.40	0.13	492.79	0.00	21.12	21.12	1025.31
2002 06 08 12	56679.89	19.65	397.13	0.00	17.42	17.42	911.62
2002 06 09 12	56786.95	87.89	367.56	0.00	17.93	17.93	1124.17
2002 06 10 12	57002.21	39.67	183.61	0.00	17.20	17.20	1407.73
2002 06 11 12	57024.00	6.81	306.98	0.00	16.91	16.91	1341.80
2002 06 12 12	57024.00	2.72	301.25	0.00	17.27	17.27	1318.76
2002 06 13 12	57024.00	2.38	260.30	0.00	15.56	15.56	1245.12
2002 06 14 12	57024.00	0.73	404.04	0.00	16.58	16.58	1196.97
2002 06 15 12	57025.49	0.18	391.19	0.00	16.84	16.84	1152.15
2002 06 16 12	57061.50	0.07	393.36	0.00	16.79	16.79	1175.31
2002 06 17 12	57132.56	0.01	450.23	0.00	18.85	18.85	1360.10
2002 06 18 12	57250.59	6.64	330.95	0.00	19.99	19.99	1579.83
2002 06 19 12	57250.59	11.05	245.52	0.00	21.38	21.38	1745.89
2002 06 20 12	57250.59	3.67	334.01	0.00	17.86	17.86	1389.17
2002 06 21 12	57347.82	0.64	346.80	0.00	18.90	18.90	1470.47
2002 06 22 12	57250.59	13.74	294.90	0.00	20.22	20.22	1671.72
2002 06 23 12	57250.59	6.01	284.37	0.00	21.37	21.37	1849.91
2002 06 24 12	57250.59	1.84	311.04	0.00	23.05	23.05	1967.71
2002 06 25 12	57132.56	1.45	322.25	0.00	23.87	23.87	1962.86
2002 06 26 12	57132.56	0.49	357.27	0.00	22.66	22.66	1801.17
2002 06 27 12	57061.50	0.11	357.56	0.00	23.99	23.99	1936.67
2002 06 28 12	57025.49	0.08	343.92	0.00	24.99	24.99	2129.50
2002 06 29 12	57024.00	0.05	388.57	0.00	27.38	27.38	2480.73
2002 06 30 12	57024.00	0.01	355.73	0.00	28.67	28.67	2518.85
2002 07 01 12	57024.00	0.17	428.37	0.00	23.05	23.05	1696.52
2002 07 02 12	57023.93	0.06	479.79	0.00	22.07	22.07	1543.55
2002 07 03 12	56904.99	0.00	494.66	0.00	20.47	20.47	1415.79
2002 07 04 12	56715.90	3.68	370.75	0.00	19.58	19.58	1454.38
2002 07 05 12	56678.40	1.30	368.28	0.00	21.86	21.86	1717.58
2002 07 06 12	56678.40	0.09	340.76	0.00	25.11	25.11	2041.72
2002 07 07 12	56678.40	22.33	336.47	0.00	23.03	23.03	1816.16
2002 07 08 12	56559.39	7.43	457.38	0.00	21.90	21.90	1688.72
2002 07 09 12	56334.29	18.86	354.40	0.00	21.87	21.87	1697.82
2002 07 10 12	56332.80	22.85	345.38	0.00	20.49	20.49	1552.20
2002 07 11 12	56332.80	5.52	478.14	0.00	18.77	18.77	1394.07
2002 07 12 12	56213.79	0.00	476.20	0.00	19.86	19.86	1500.33
2002 07 13 12	55987.20	0.00	480.80	0.00	21.43	21.43	1656.91
2002 07 14 12	55987.20	0.00	445.45	0.00	23.43	23.43	1898.36
2002 07 15 12	55965.41	0.00	456.69	0.00	24.49	24.49	2058.06
2002 07 16 12	55641.60	0.00	392.60	0.00	26.48	26.48	2372.63
2002 07 17 12	55641.60	1.05	293.64	0.00	25.58	25.58	2269.24
2002 07 18 12	55522.59	0.35	443.18	0.00	23.27	23.27	1889.12
2002 07 19 12	55296.00	0.00	456.46	0.00	23.37	23.37	1893.91
2002 07 20 12	55296.00	1.32	306.87	0.00	23.80	23.80	2081.06
2002 07 21 12	55058.95	0.44	367.24	0.00	24.30	24.30	2056.44
2002 07 22 12	54950.40	0.00	454.82	0.00	20.25	20.25	1498.96
2002 07 23 12	54950.32	0.99	370.96	0.00	16.50	16.50	1253.02
2002 07 24 12	54604.80	1.19	331.38	0.00	17.91	17.91	1480.87
2002 07 25 12	54604.80	0.63	342.95	0.00	21.89	21.89	1754.84
2002 07 26 12	54296.70	0.14	387.98	0.00	21.82	21.82	1706.09
2002 07 27 12	54259.20	1.03	299.14	0.00	24.26	24.26	2019.13
2002 07 28 12	54140.19	0.34	438.39	0.00	21.69	21.69	1722.79
2002 07 29 12	53913.60	0.61	345.31	0.00	21.52	21.52	1721.99
2002 07 30 12	53891.82	1.71	333.01	0.00	21.45	21.45	1700.78
2002 07 31 12	53568.00	11.10	351.61	0.00	21.28	21.28	1605.66
2002 08 01 12	53567.93	4.16	361.49	0.00	20.43	20.43	1426.75
2002 08 02 12	53222.40	0.21	446.81	0.00	16.45	16.45	1206.26
2002 08 03 12	53222.32	0.02	398.02	0.00	16.95	16.95	1278.76
2002 08 04 12	52876.80	0.01	460.65	0.00	16.64	16.64	1218.61
2002 08 05 12	52876.73	0.00	476.71	0.00	16.98	16.98	1232.66
2002 08 06 12	52531.20	0.01	447.51	0.00	18.15	18.15	1379.46
2002 08 07 12	52531.12	0.02	403.66	0.00	20.38	20.38	1706.47
2002 08 08 12	52185.60	8.74	299.19	0.00	23.90	23.90	2087.07
2002 08 09 12	52163.82	6.40	309.36	0.00	23.28	23.28	1913.49
2002 08 10 12	51840.00	4.33	320.70	0.00	20.63	20.63	1621.51
2002 08 11 12	51602.95	3.06	346.28	0.00	19.84	19.84	1508.07
2002 08 12 12	51494.40	0.76	336.94	0.00	20.31	20.31	1490.64
2002 08 13 12	51150.29	0.21	364.34	0.00	17.45	17.45	1290.49
2002 08 14 12	51148.80	0.28	353.98	0.00	19.31	19.31	1501.36
2002 08 15 12	50803.20	6.37	311.24	0.00	19.07	19.07	1483.87
2002 08 16 12	50803.20	8.74	293.02	0.00	16.27	16.27	1291.02
2002 08 17 12	50457.60	5.32	284.94	0.00	15.02	15.02	1190.89
2002 08 18 12	50435.82	1.09	342.73	0.00	11.91	11.91	969.43
2002 08 19 12	50112.00	0.02	468.92	0.00	13.89	13.89	1054.70
2002 08 20 12	49767.89	0.00	442.09	0.00	17.81	17.81	1334.14
2002 08 21 12	49766.40	0.00	405.30	0.00	19.06	19.06	1470.15
2002 08 22 12	49420.80	0.32	344.69	0.00	18.53	18.53	1451.35
2002 08 23 12	49420.80	1.70	313.79	0.00	19.91	19.91	1564.24
2002 08 24 12	49075.20	3.23	320.77	0.00	20.12	20.12	1529.71
2002 08 25 12	48767.11	0.90	451.49	0.00	19.90	19.90	1439.83
2002 08 26 12	48729.60	2.76	327.79	0.00	21.77	21.77	1633.52
2002 08 27 12	48384.00	26.09	298.97	0.00	21.11	21.11	1683.91
2002 08 28 12	48384.00	27.15	264.56	0.00	20.95	20.95	1759.22
2002 08 29 12	48038.40	6.25	349.51	0.00	19.86	19.86	1687.50
2002 08 30 12	47694.29	10.53	269.61	0.00	20.44	20.44	1789.77
2002 08 31 12	47692.80	15.42	272.21	0.00	21.92	21.92	1890.99
2002 09 01 12	47347.20	7.41	284.10	0.00	21.27	21.27	1781.82
2002 09 02 12	47347.20	1.99	267.62	0.00	21.17	21.17	1736.47
2002 09 03 12	47001.60	0.28	408.51	0.00	18.04	18.04	1392.32
2002 09 04 12	46656.00	0.00	418.50	0.00	19.01	19.01	1483.84
2002 09 05 12	46656.00	0.00	363.33	0.00	22.35	22.35	1882.05
2002 09 06 12	46310.40	0.00	349.01	0.00	23.25	23.25	2032.28
2002 09 07 12	46073.36	0.01	376.89	0.00	24.36	24.36	2080.67
2002 09 08 12	45964.80	6.90	264.38	0.00	24.75	24.75	2071.77
2002 09 09 12	45619.20	9.66	278.17	0.00	21.38	21.38	1661.69
2002 09 10 12	45619.20	2.45	382.99	0.00	17.58	17.58	1300.06
2002 09 11 12	45273.60	0.00	403.43	0.00	17.25	17.25	1252.84
2002 09 12 12	44928.00	0.00	385.43	0.00	18.56	18.56	1339.80
2002 09 13 12	44928.00	0.00	385.76	0.00	17.26	17.26	1241.04
2002 09 14 12	44582.40	0.00	387.53	0.00	16.16	16.16	1138.04
2002 09 15 12	44236.80	0.00	398.76	0.00	14.18	14.18	1010.11
2002 09 16 12	44236.80	0.00	397.62	0.00	15.94	15.94	1159.71
2002 09 17 12	43891.20	0.00	351.93	0.00	20.75	20.75	1586.65
2002 09 18 12	43891.20	2.00	254.90	0.00	20.45	20.45	1601.27
2002 09 19 12	43545.60	2.05	227.35	0.00	17.86	17.86	1414.40
2002 09 20 12	43200.00	0.46	349.98	0.00	14.71	14.71	1116.14
2002 09 21 12	43200.00	0.38	258.53	0.00	11.55	11.55	894.35
2002 09 22 12	42854.40	1.12	254.15	0.00	8.18	8.18	746.70
2002 09 23 12	42508.80	0.52	243.59	0.00	7.69	7.69	747.19
2002 09 24 12	42508.80	0.23	281.35	0.00	7.26	7.26	685.59
2002 09 25 12	42163.20	0.21	276.90	0.00	7.15	7.15	663.36
2002 09 26 12	42163.20	0.05	360.14	0.00	8.12	8.12	700.11
2002 09 27 12	41817.60	0.54	256.49	0.00	9.00	9.00	750.46
2002 09 28 12	41472.00	0.30	300.73	0.00	7.77	7.77	718.46
2002 09 29 12	41472.00	0.06	287.97	0.00	7.52	7.52	765.20
2002 09 30 12	41126.40	0.04	263.69	0.00	12.72	12.72	1060.73
2002 10 01 12	40780.80	0.01	320.18	0.00	11.80	11.80	894.29
2002 10 02 12	40780.80	0.00	318.56	0.00	5.15	5.15	570.80
2002 10 03 12	40435.20	0.98	231.92	0.00	3.44	3.44	562.60
2002 10 04 12	40397.69	0.42	181.97	0.00	6.45	6.45	722.47
2002 10 05 12	40089.60	0.17	238.68	0.00	3.62	3.62	576.91
2002 10 06 12	39744.00	0.06	257.71	0.00	4.27	4.27	588.79
2002 10 07 12	39744.00	1.22	213.74	0.00	3.76	3.76	580.37
2002 10 08 12	39398.40	0.68	193.20	0.00	4.80	4.80	630.47
2002 10 09 12	39052.80	0.09	291.35	0.00	4.01	4.01	590.64
2002 10 10 12	39052.80	0.01	296.73	0.00	8.29	8.29	754.07
2002 10 11 12	38707.20	0.48	208.02	0.00	12.63	12.63	961.56
2002 10 12 12	38705.71	0.23	227.47	0.00	8.52	8.52	714.74
2002 10 13 12	38361.60	0.02	235.28	0.00	1.70	1.70	473.37
2002 10 14 12	38016.00	0.07	281.74	0.00	2.38	2.38	482.81
2002 10 15 12	38016.00	0.02	279.44	0.00	1.87	1.87	430.42
2002 10 16 12	37670.40	0.00	282.57	0.00	-1.32	-1.32	350.53
2002 10 17 12	37632.89	0.54	200.84	0.00	-0.90	-0.90	395.38
2002 10 18 12	37324.80	0.65	129.74	0.00	0.41	0.41	475.13
2002 10 19 12	36979.20	0.16	197.83	0.00	-1.52	-1.52	403.15
2002 10 20 12	36979.20	0.00	233.59	0.00	-3.52	-3.52	327.99
2002 10 21 12	36633.60	0.00	235.24	0.00	-3.12	-3.12	337.38
2002 10 22 12	36632.11	0.00	165.04	0.00	-2.36	-2.36	371.76
2002 10 23 12	36288.00	0.00	209.28	0.00	-3.68	-3.68	340.28
2002 10 24 12	35964.18	0.00	160.01	0.00	-2.94	-2.94	358.92
2002 10 25 12	35942.40	0.00	252.59	0.00	-4.11	-4.11	322.98
2002 10 26 12	35596.80	0.00	155.63	0.00	-0.39	-0.39	436.97
2002 10 27 12	35596.80	0.46	221.13	0.00	-1.56	-1.56	396.06
2002 10 28 12	35251.20	1.28	95.48	0.00	1.51	1.51	519.26
2002 10 29 12	35249.71	0.39	178.57	0.00	-0.68	-0.68	431.43
2002 10 30 12	34905.60	0.00	183.86	0.00	-4.18	-4.18	312.19
2002 10 31 12	34797.05	0.00	231.45	0.00	-6.08	-6.08	256.06
2002 11 01 12	34560.00	0.00	247.95	0.00	-4.50	-4.50	263.73
2002 11 02 12	34236.18	0.00	243.34	0.00	-3.28	-3.28	285.67
2002 11 03 12	34214.40	0.00	187.84	0.00	-2.46	-2.46	348.08
2002 11 04 12	33868.88	0.00	126.72	0.00	-1.64	-1.64	422.83
2002 11 05 12	33868.80	0.00	101.28	0.00	-1.04	-1.04	458.14
2002 11 06 12	33523.27	0.00	139.03	0.00	-1.76	-1.76	419.94
2002 11 07 12	33523.20	0.00	230.47	0.00	-0.25	-0.25	380.36
2002 11 08 12	33177.68	0.00	208.80	0.00	2.81	2.81	454.93
2002 11 09 12	33177.60	0.10	161.56	0.00	-0.38	-0.38	406.53
2002 11 10 12	32832.07	0.03	189.28	0.00	-0.79	-0.79	392.98
2002 11 11 12	32832.00	0.04	145.87	0.00	-3.88	-3.88	324.96
2002 11 12 12	32508.19	1.05	154.94	0.00	-4.73	-4.73	299.80
2002 11 13 12	32486.40	2.40	197.49	0.00	-8.91	-8.91	185.54
2002 11 14 12	32259.81	0.69	235.11	0.00	-11.36	-11.36	129.11
2002 11 15 12	32140.80	0.00	247.51	0.00	-12.20	-12.20	122.52
2002 11 16 12	32103.30	0.00	246.92	0.00	-11.28	-11.28	155.56
2002 11 17 12	31795.20	0.00	210.05	0.00	-3.30	-3.30	333.70
2002 11 18 12	31795.20	0.00	213.50	0.00	0.39	0.39	438.40
2002 11 19 12	31449.68	0.00	216.54	0.00	0.08	0.08	411.84
2002 11 20 12	31449.60	0.75	157.76	0.00	-0.03	-0.03	419.60
2002 11 21 12	31341.05	0.25	170.22	0.00	-1.05	-1.05	406.65
2002 11 22 12	31104.00	0.40	94.26	0.00	-1.89	-1.89	407.61
2002 11 23 12	31104.00	0.22	135.64	0.00	-2.34	-2.34	381.21
2002 11 24 12	30877.41	0.19	107.45	0.00	-5.66	-5.66	281.47
2002 11 25 12	30758.40	0.05	196.42	0.00	-11.03	-11.03	172.77
2002 11 26 12	30758.40	0.00	212.54	0.00	-12.17	-12.17	142.51
2002 11 27 12	30434.59	0.00	200.06	0.00	-8.48	-8.48	193.76
2002 11 28 12	30412.80	0.00	213.39	0.00	-5.15	-5.15	240.09
2002 11 29 12	30412.80	0.15	183.54	0.00	-1.67	-1.67	285.43
2002 11 30 12	30186.21	0.07	195.64	0.00	-7.54	-7.54	187.90
2002 12 01 12	30067.20	0.00	169.90	0.00	-7.92	-7.92	191.12
2002 12 02 12	30067.20	0.00	207.11	0.00	-13.87	-13.87	109.84
2002 12 03 12	30065.71	0.02	185.55	0.00	-16.81	-16.81	81.13
2002 12 04 12	29840.61	0.01	199.93	0.00	-17.10	-17.10	83.89
2002 12 05 12	29721.60	0.00	193.93	0.00	-14.47	-14.47	110.10
2002 12 06 12	29721.60	0.00	197.00	0.00	-10.05	-10.05	158.61
2002 12 07 12	29721.60	0.01	172.20	0.00	-7.23	-7.23	193.16
2002 12 08 12	29684.10	0.00	203.76	0.00	-13.71	-13.71	109.19
2002 12 09 12	29495.01	0.00	207.66	0.00	-9.01	-9.01	130.90
2002 12 10 12	29376.08	0.00	197.48	0.00	-1.52	-1.52	235.82
2002 12 11 12	29376.00	0.00	187.20	0.00	-0.76	-0.76	268.90
2002 12 12 12	29376.00	0.00	192.86	0.00	-2.56	-2.56	239.10
2002 12 13 12	29376.00	0.00	187.79	0.00	-0.64	-0.64	275.05
2002 12 14 12	29374.51	0.00	192.16	0.00	-1.19	-1.19	269.00
2002 12 15 12	29338.50	0.00	124.93	0.00	0.04	0.04	354.98
2002 12 16 12	29267.45	0.02	79.99	0.00	-1.65	-1.65	370.64
2002 12 17 12	29267.45	0.44	75.34	0.00	-2.81	-2.81	348.53
2002 12 18 12	29149.41	4.37	112.49	0.00	-2.94	-2.94	323.00
2002 12 19 12	29149.41	3.57	87.61	0.00	-1.63	-1.63	365.62
2002 12 20 12	29149.41	0.92	73.57	0.00	-4.01	-4.01	326.14
2002 12 21 12	29052.19	0.79	83.51	0.00	-6.20	-6.20	278.17
2002 12 22 12	29149.41	0.59	91.32	0.00	-7.87	-7.87	234.10
2002 12 23 12	29149.41	0.28	125.13	0.00	-11.37	-11.37	163.90
2002 12 24 12	29149.41	0.05	133.04	0.00	-12.78	-12.78	136.84
2002 12 25 12	29267.45	0.00	183.99	0.00	-16.51	-16.51	95.50
2002 12 26 12	29338.50	0.00	190.75	0.00	-13.35	-13.35	116.50
2002 12 27 12	29374.51	0.00	193.30	0.00	-8.61	-8.61	162.97
2002 12 28 12	29376.00	0.00	191.09	0.00	-4.97	-4.97	211.87
2002 12 29 12	29376.00	0.01	176.84	0.00	-3.81	-3.81	238.71
2002 12 30 12	29376.00	0.00	187.75	0.00	-4.25	-4.25	219.78
2002 12 31 12	29376.00	0.00	191.32	0.00	-12.47	-12.47	119.84
2003 01 01 12	29397.78	0.00	190.55	0.00	-12.63	-12.63	126.60
2003 01 02 12	29613.05	0.06	132.34	0.00	-7.86	-7.86	199.04
2003 01 03 12	29720.11	0.03	186.26	0.00	-7.07	-7.07	201.66
2003 01 04 12	29721.60	0.00	129.97	0.00	-4.20	-4.20	274.24
2003 01 05 12	29721.60	0.00	112.71	0.00	-4.56	-4.56	288.63
2003 01 06 12	29721.68	0.00	144.15	0.00	-7.07	-7.07	230.28
2003 01 07 12	29958.65	0.00	207.87	0.00	-3.42	-3.42	254.75
2003 01 08 12	30067.20	0.43	145.27	0.00	1.63	1.63	357.71
2003 01 09 12	30067.20	0.23	170.80	0.00	-2.58	-2.58	238.17
2003 01 10 12	30088.98	0.03	201.71	0.00	-11.72	-11.72	113.86
2003 01 11 12	30375.30	0.00	158.00	0.00	-18.77	-18.77	74.02
2003 01 12 12	30412.80	0.00	204.26	0.00	-19.19	-19.19	69.91
2003 01 13 12	30412.80	0.00	203.92	0.00	-19.47	-19.47	64.97
2003 01 14 12	30649.85	0.00	195.46	0.00	-19.22	-19.22	68.52
2003 01 15 12	30758.40	0.00	224.84	0.00	-17.94	-17.94	69.87
2003 01 16 12	30758.40	0.00	218.33	0.00	-15.66	-15.66	79.92
2003 01 17 12	31066.50	0.66	183.65	0.00	-16.06	-16.06	76.55
2003 01 18 12	31104.00	0.22	231.11	0.00	-14.56	-14.56	80.51
2003 01 19 12	31125.78	0.00	215.59	0.00	-15.52	-15.52	80.60
2003 01 20 12	31449.60	0.00	185.46	0.00	-18.04	-18.04	74.09
2003 01 21 12	31449.60	0.00	208.56	0.00	-20.38	-20.38	59.84
2003 01 22 12	31686.65	0.00	229.98	0.00	-22.86	-22.86	43.52
2003 01 23 12	31795.20	0.01	216.09	0.00	-25.25	-25.25	36.34
2003 01 24 12	31816.98	0.59	193.47	0.00	-21.31	-21.31	54.52
2003 01 25 12	32140.80	0.21	194.82	0.00	-17.72	-17.72	72.16
2003 01 26 12	32140.80	0.08	194.12	0.00	-23.57	-23.57	44.25
2003 01 27 12	32486.40	0.16	251.23	0.00	-18.79	-18.79	56.68
2003 01 28 12	32486.40	0.05	222.70	0.00	-11.41	-11.41	103.10
2003 01 29 12	32830.51	0.00	263.27	0.00	-20.38	-20.38	53.22
2003 01 30 12	32832.00	0.13	210.07	0.00	-14.71	-14.71	83.81
2003 01 31 12	33140.10	0.15	180.37	0.00	-8.18	-8.18	155.60
2003 02 01 12	33177.60	0.04	240.04	0.00	-5.58	-5.58	204.04
2003 02 02 12	33485.69	0.00	112.38	0.00	-1.11	-1.11	326.55
2003 02 03 12	33523.20	0.00	274.46	0.00	-8.47	-8.47	137.79
2003 02 04 12	33831.30	0.00	263.61	0.00	-16.96	-16.96	63.21
2003 02 05 12	33868.80	0.07	206.04	0.00	-16.85	-16.85	70.54
2003 02 06 12	34212.91	0.02	277.04	0.00	-20.30	-20.30	48.61
2003 02 07 12	34214.40	0.10	230.76	0.00	-18.06	-18.06	50.75
2003 02 08 12	34560.00	0.03	291.81	0.00	-15.41	-15.41	56.72
2003 02 09 12	34560.00	0.00	279.60	0.00	-17.96	-17.96	50.98
2003 02 10 12	34905.60	0.10	237.48	0.00	-23.37	-23.37	34.56
2003 02 11 12	34905.60	0.20	220.52	0.00	-19.50	-19.50	51.54
2003 02 12 12	35251.20	0.05	294.95	0.00	-19.45	-19.45	49.53
2003 02 13 12	35370.21	0.00	302.77	0.00	-17.73	-17.73	56.94
2003 02 14 12	35596.80	0.00	236.95	0.00	-14.60	-14.60	80.49
2003 02 15 12	35904.89	0.00	314.17	0.00	-19.75	-19.75	49.54
2003 02 16 12	35942.40	0.00	323.43	0.00	-14.08	-14.08	74.73
2003 02 17 12	36288.00	3.83	211.40	0.00	-5.28	-5.28	164.77
2003 02 18 12	36288.00	1.84	230.25	0.00	-6.88	-6.88	149.64
2003 02 19 12	36633.60	0.19	277.54	0.00	-8.22	-8.22	131.58
2003 02 20 12	36752.61	0.00	292.85	0.00	-7.71	-7.71	127.76
2003 02 21 12	36979.20	0.00	264.06	0.00	-13.47	-13.47	85.96
2003 02 22 12	37324.80	0.00	328.02	0.00	-20.59	-20.59	45.85
2003 02 23 12	37324.80	0.00	326.92	0.00	-21.23	-21.23	39.51
2003 02 24 12	37670.40	0.00	331.98	0.00	-24.34	-24.34	31.56
2003 02 25 12	37692.18	0.00	360.29	0.00	-20.84	-20.84	37.64
2003 02 26 12	38016.00	0.00	359.96	0.00	-16.10	-16.10	50.57
2003 02 27 12	38361.60	0.00	360.13	0.00	-13.72	-13.72	58.64
2003 02 28 12	38361.60	0.00	370.42	0.00	-14.72	-14.72	57.14
2003 03 01 12	38707.20	0.00	313.02	0.00	-11.33	-11.33	81.35
2003 03 02 12	38826.21	0.30	301.49	0.00	-22.12	-22.12	37.23
2003 03 03 12	39052.80	0.32	283.69	0.00	-20.00	-20.00	41.64
2003 03 04 12	39398.40	0.07	361.70	0.00	-20.50	-20.50	38.80
2003 03 05 12	39398.40	0.00	380.14	0.00	-21.59	-21.59	39.81
2003 03 06 12	39744.00	1.41	269.27	0.00	-15.56	-15.56	66.79
2003 03 07 12	40089.60	0.47	391.17	0.00	-18.39	-18.39	42.90
2003 03 08 12	40089.60	0.00	370.34	0.00	-21.53	-21.53	36.51
2003 03 09 12	40435.20	0.00	344.86	0.00	-21.72	-21.72	41.42
2003 03 10 12	40435.20	0.06	335.52	0.00	-20.03	-20.03	50.21
2003 03 11 12	40780.80	0.03	294.46	0.00	-13.21	-13.21	87.39
2003 03 12 12	41126.40	0.03	371.96	0.00	-14.91	-14.91	65.99
2003 03 13 12	41126.40	0.01	422.39	0.00	-11.85	-11.85	75.15
2003 03 14 12	41472.00	0.00	404.51	0.00	-1.67	-1.67	157.63
2003 03 15 12	41817.60	0.00	390.54	0.00	4.52	4.52	227.00
2003 03 16 12	41817.60	0.00	417.55	0.00	4.43	4.43	209.73
2003 03 17 12	42163.20	0.00	388.84	0.00	4.97	4.97	243.82
2003 03 18 12	42163.20	0.19	259.19	0.00	3.72	3.72	301.90
2003 03 19 12	42508.80	0.06	347.53	0.00	4.55	4.55	267.39
2003 03 20 12	42854.40	0.02	307.14	0.00	4.63	4.63	271.75
2003 03 21 12	42854.40	0.01	346.10	0.00	4.58	4.58	239.82
2003 03 22 12	43200.00	0.00	424.73	0.00	4.03	4.03	179.17
2003 03 23 12	43545.60	0.00	420.79	0.00	7.76	7.76	206.35
2003 03 24 12	43545.60	0.00	387.50	0.00	8.48	8.48	255.70
2003 03 25 12	43891.20	0.09	198.54	0.00	4.34	4.34	311.61
2003 03 26 12	44236.80	8.81	249.49	0.00	1.64	1.64	273.68
2003 03 27 12	44236.80	3.86	175.10	0.00	2.21	2.21	334.64
2003 03 28 12	44582.40	0.31	380.07	0.00	-0.92	-0.92	196.86
2003 03 29 12	44582.40	0.00	384.11	0.00	-1.24	-1.24	177.50
2003 03 30 12	44928.00	0.32	313.07	0.00	0.44	0.44	214.11
2003 03 31 12	45273.60	0.11	433.53	0.00	4.88	4.88	228.62
2003 04 01 12	45273.60	0.80	325.63	0.00	6.01	6.01	260.19
2003 04 02 12	45619.20	0.52	317.20	0.00	1.07	1.07	231.12
2003 04 03 12	45964.80	0.75	216.30	0.00	-2.61	-2.61	227.85
