  30.42
 161.00
 610975916
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 05 21 12	49075.20	22.39	477.36	0.00	29.55	29.55	2685.30
2011 05 22 12	49125.79	0.07	524.17	0.00	29.61	29.61	2355.07
2011 05 23 12	49420.80	0.00	522.41	0.00	29.12	29.12	2095.27
2011 05 24 12	49420.80	0.00	523.00	0.00	30.43	30.43	2192.74
2011 05 25 12	49420.80	1.04	528.41	0.00	31.96	31.96	2136.57
2011 05 26 12	49420.80	1.12	538.29	0.00	28.05	28.05	1352.46
2011 05 27 12	49420.80	0.00	531.84	0.00	29.93	29.93	1702.60
2011 05 28 12	49553.88	0.00	527.30	0.00	31.14	31.14	1890.60
2011 05 29 12	49766.40	0.00	528.23	0.00	30.38	30.38	2063.20
2011 05 30 12	49766.40	0.00	523.67	0.00	29.91	29.91	2311.63
2011 05 31 12	49766.40	0.00	499.21	0.00	30.01	30.01	2379.87
2011 06 01 12	49766.40	0.00	604.82	0.00	30.16	30.16	2003.88
2011 06 02 12	49766.40	0.00	612.40	0.00	30.43	30.43	1677.63
2011 06 03 12	49766.40	0.00	588.58	0.00	31.30	31.30	1656.69
2011 06 04 12	49816.98	0.00	613.03	0.00	29.46	29.46	1929.70
2011 06 05 12	50112.00	2.21	545.42	0.00	30.20	30.20	1659.22
2011 06 06 12	50112.00	3.25	568.95	0.00	32.78	32.78	1581.83
2011 06 07 12	50112.00	1.17	594.67	0.00	31.65	31.65	1769.87
2011 06 08 12	50112.00	0.00	603.04	0.00	31.06	31.06	2056.69
2011 06 09 12	50112.00	0.00	607.85	0.00	29.98	29.98	2099.82
2011 06 10 12	50112.00	0.00	579.71	0.00	29.82	29.82	2153.84
2011 06 11 12	50112.00	0.00	606.83	0.00	30.03	30.03	2188.21
2011 06 12 12	50112.00	0.00	613.15	0.00	30.19	30.19	1967.08
2011 06 13 12	50112.00	0.00	612.58	0.00	30.84	30.84	1925.73
2011 06 14 12	50112.00	0.00	610.17	0.00	31.76	31.76	2160.00
2011 06 15 12	50112.00	0.00	607.55	0.00	32.29	32.29	2231.12
2011 06 16 12	50119.48	0.00	605.99	0.00	32.13	32.13	2305.77
2011 06 17 12	50162.59	0.00	605.71	0.00	32.64	32.64	2414.01
2011 06 18 12	50162.59	0.00	606.80	0.00	33.10	33.10	2338.46
2011 06 19 12	50162.59	0.00	606.97	0.00	32.99	32.99	2227.13
2011 06 20 12	50245.09	0.00	603.56	0.00	31.78	31.78	2387.49
2011 06 21 12	50245.09	0.00	566.24	0.00	32.41	32.41	2667.74
2011 06 22 12	50245.09	42.50	492.33	0.00	29.41	29.41	2784.10
2011 06 23 12	50245.09	0.00	577.92	0.00	27.92	27.92	2643.94
2011 06 24 12	50162.59	0.00	602.67	0.00	27.94	27.94	2636.10
2011 06 25 12	50162.59	0.00	598.86	0.00	29.01	29.01	2829.94
2011 06 26 12	50119.48	0.00	604.03	0.00	29.65	29.65	2821.17
2011 06 27 12	50112.00	0.00	605.90	0.00	30.70	30.70	2750.88
2011 06 28 12	50112.00	0.00	603.41	0.00	31.03	31.03	2618.56
2011 06 29 12	50112.00	0.00	601.57	0.00	31.07	31.07	2435.06
2011 06 30 12	50112.00	0.00	596.19	0.00	31.45	31.45	2303.20
2011 07 01 12	50112.00	0.00	579.02	0.00	31.14	31.14	2334.64
2011 07 02 12	50112.00	0.00	571.32	0.00	31.77	31.77	2393.56
2011 07 03 12	50112.00	0.00	600.10	0.00	32.64	32.64	2131.45
2011 07 04 12	50112.00	0.00	617.00	0.00	32.25	32.25	2035.67
2011 07 05 12	50112.00	0.00	616.94	0.00	32.23	32.23	1956.28
2011 07 06 12	50112.00	0.03	604.21	0.00	32.15	32.15	1994.71
2011 07 07 12	50112.00	1.00	612.49	0.00	31.89	31.89	2066.41
2011 07 08 12	50029.06	0.00	614.89	0.00	32.37	32.37	2082.62
2011 07 09 12	49773.88	0.00	519.99	0.00	32.88	32.88	2120.59
2011 07 10 12	49766.40	0.07	563.66	0.00	31.58	31.58	2338.27
2011 07 11 12	49766.40	0.00	544.25	0.00	31.46	31.46	2409.61
2011 07 12 12	49766.40	0.00	529.94	0.00	32.04	32.04	2612.45
2011 07 13 12	49766.40	0.00	600.83	0.00	32.74	32.74	2407.88
2011 07 14 12	49766.40	0.00	607.40	0.00	32.58	32.58	2388.89
2011 07 15 12	49766.40	0.00	558.39	0.00	33.34	33.34	2391.70
2011 07 16 12	49428.28	2.69	428.60	0.00	33.15	33.15	2353.42
2011 07 17 12	49420.80	0.00	608.82	0.00	32.87	32.87	2202.54
2011 07 18 12	49420.80	0.05	399.61	0.00	32.60	32.60	2112.93
2011 07 19 12	49420.80	1.29	350.34	0.00	32.37	32.37	2204.78
2011 07 20 12	49420.80	0.00	479.55	0.00	31.72	31.72	2479.45
2011 07 21 12	49337.86	0.00	512.52	0.00	32.26	32.26	2474.42
2011 07 22 12	49075.20	0.00	500.28	0.00	32.09	32.09	2618.42
2011 07 23 12	49075.20	0.00	603.98	0.00	32.32	32.32	2491.71
2011 07 24 12	49075.20	0.00	613.60	0.00	32.75	32.75	2337.69
2011 07 25 12	49075.20	0.00	499.00	0.00	33.00	33.00	2250.01
2011 07 26 12	48992.26	0.00	605.01	0.00	33.58	33.58	2231.26
2011 07 27 12	48729.60	0.00	608.35	0.00	33.60	33.60	2302.45
2011 07 28 12	48729.60	0.00	583.28	0.00	32.98	32.98	2340.06
2011 07 29 12	48729.60	1.09	509.09	0.00	32.14	32.14	2536.51
2011 07 30 12	48729.60	0.07	594.99	0.00	31.17	31.17	2577.71
2011 07 31 12	48391.48	0.12	596.46	0.00	32.76	32.76	2482.41
2011 08 01 12	48384.00	0.00	584.10	0.00	34.29	34.29	2167.72
2011 08 02 12	48384.00	0.00	583.42	0.00	34.38	34.38	1980.31
2011 08 03 12	48384.00	0.00	583.20	0.00	34.14	34.14	2190.91
2011 08 04 12	48088.98	0.00	589.07	0.00	33.89	33.89	2207.11
2011 08 05 12	48038.40	0.00	588.98	0.00	34.13	34.13	2266.21
2011 08 06 12	48038.40	0.00	585.34	0.00	33.87	33.87	2333.47
2011 08 07 12	48038.40	0.00	566.52	0.00	33.44	33.44	2499.08
2011 08 08 12	47700.28	0.00	582.78	0.00	33.59	33.59	2529.72
2011 08 09 12	47692.80	0.00	581.79	0.00	33.56	33.56	2472.10
2011 08 10 12	47692.80	0.00	580.68	0.00	34.18	34.18	2497.37
2011 08 11 12	47692.80	0.00	559.19	0.00	34.34	34.34	2526.38
2011 08 12 12	47347.20	0.00	550.64	0.00	34.00	34.00	2561.83
2011 08 13 12	47347.20	0.00	491.68	0.00	33.13	33.13	2494.77
2011 08 14 12	47347.20	1.54	485.21	0.00	33.28	33.28	2543.50
2011 08 15 12	47134.68	1.10	572.15	0.00	33.47	33.47	2233.29
2011 08 16 12	47001.60	0.00	581.24	0.00	32.80	32.80	2149.36
2011 08 17 12	47001.60	0.00	583.61	0.00	32.66	32.66	2148.21
2011 08 18 12	47001.60	0.00	576.16	0.00	32.92	32.92	1976.84
2011 08 19 12	46656.00	0.00	577.24	0.00	34.21	34.21	1927.89
2011 08 20 12	46656.00	0.00	575.77	0.00	34.27	34.27	2160.68
2011 08 21 12	46656.00	0.00	573.31	0.00	32.63	32.63	2390.54
2011 08 22 12	46317.88	0.00	564.77	0.00	33.36	33.36	2384.07
2011 08 23 12	46310.40	0.00	564.27	0.00	33.70	33.70	2301.79
2011 08 24 12	46310.40	0.00	568.41	0.00	33.40	33.40	2372.64
2011 08 25 12	46310.40	2.02	448.69	0.00	32.47	32.47	2453.77
2011 08 26 12	45964.80	0.01	572.30	0.00	32.13	32.13	2426.81
2011 08 27 12	45964.80	0.03	567.56	0.00	34.46	34.46	2150.59
2011 08 28 12	45964.80	0.00	571.89	0.00	35.95	35.95	1815.49
2011 08 29 12	45619.20	0.00	455.32	0.00	34.91	34.91	1704.80
2011 08 30 12	45619.20	0.00	568.30	0.00	33.77	33.77	1667.11
2011 08 31 12	45619.20	0.00	569.27	0.00	31.77	31.77	2179.88
2011 09 01 12	45273.60	0.00	578.66	0.00	31.88	31.88	2276.28
2011 09 02 12	45273.60	0.00	580.27	0.00	33.10	33.10	2479.03
2011 09 03 12	45273.60	0.00	580.06	0.00	32.53	32.53	2047.22
2011 09 04 12	44928.00	0.01	528.89	0.00	31.01	31.01	1843.17
2011 09 05 12	44928.00	0.11	601.34	0.00	30.57	30.57	1316.61
2011 09 06 12	44928.00	0.00	615.23	0.00	24.39	24.39	576.78
2011 09 07 12	44582.40	0.00	612.78	0.00	26.15	26.15	634.49
2011 09 08 12	44582.40	0.00	535.59	0.00	26.35	26.35	602.34
2011 09 09 12	44582.40	0.00	591.58	0.00	27.06	27.06	678.77
2011 09 10 12	44236.80	0.00	594.82	0.00	28.09	28.09	931.71
2011 09 11 12	44236.80	0.00	583.65	0.00	29.59	29.59	1158.52
2011 09 12 12	44236.80	0.00	581.55	0.00	31.28	31.28	1291.80
2011 09 13 12	43891.20	0.00	576.10	0.00	32.01	32.01	1711.53
2011 09 14 12	43891.20	0.00	574.66	0.00	31.49	31.49	1833.26
2011 09 15 12	43891.20	0.00	564.60	0.00	29.35	29.35	1988.88
2011 09 16 12	43545.60	0.50	378.87	0.00	27.92	27.92	2135.37
2011 09 17 12	43545.60	2.32	402.36	0.00	28.23	28.23	2383.00
2011 09 18 12	43545.60	1.70	532.89	0.00	28.80	28.80	2359.91
2011 09 19 12	43200.00	1.24	449.35	0.00	28.53	28.53	2404.47
2011 09 20 12	43200.00	0.08	574.64	0.00	27.04	27.04	1498.97
2011 09 21 12	43200.00	0.00	558.25	0.00	27.75	27.75	1749.34
2011 09 22 12	43200.00	0.04	497.46	0.00	28.68	28.68	1980.25
2011 09 23 12	42854.40	0.05	466.01	0.00	26.73	26.73	1726.13
2011 09 24 12	42854.40	0.00	565.73	0.00	26.07	26.07	1461.03
2011 09 25 12	42854.40	0.00	551.17	0.00	29.89	29.89	1951.49
2011 09 26 12	42508.80	0.00	547.84	0.00	30.87	30.87	2229.24
2011 09 27 12	42508.80	3.68	534.61	0.00	31.23	31.23	2276.84
2011 09 28 12	42508.80	0.01	537.92	0.00	30.43	30.43	2241.75
2011 09 29 12	42163.20	4.40	506.27	0.00	31.31	31.31	2251.47
2011 09 30 12	42163.20	1.98	533.39	0.00	28.71	28.71	1488.36
2011 10 01 12	42163.20	0.00	495.90	0.00	23.12	23.12	653.78
2011 10 02 12	41817.60	0.00	498.91	0.00	22.68	22.68	690.28
2011 10 03 12	41817.60	0.00	494.10	0.00	21.79	21.79	885.02
2011 10 04 12	41817.60	0.00	487.21	0.00	21.54	21.54	978.88
2011 10 05 12	41472.00	0.00	473.85	0.00	22.64	22.64	1499.93
2011 10 06 12	41472.00	0.01	370.78	0.00	24.76	24.76	1970.49
2011 10 07 12	41472.00	0.10	294.84	0.00	27.47	27.47	2639.12
2011 10 08 12	41126.40	1.21	283.50	0.00	26.75	26.75	2419.36
2011 10 09 12	41126.40	35.62	269.61	0.00	22.39	22.39	2158.99
2011 10 10 12	41126.40	0.18	216.93	0.00	22.57	22.57	2227.11
2011 10 11 12	40780.80	0.00	461.67	0.00	23.62	23.62	2022.08
2011 10 12 12	40780.80	0.06	440.69	0.00	24.89	24.89	2195.66
2011 10 13 12	40780.80	0.58	471.89	0.00	25.53	25.53	1747.60
2011 10 14 12	40435.20	0.00	470.75	0.00	21.61	21.61	930.89
2011 10 15 12	40435.20	0.00	461.13	0.00	22.10	22.10	1446.06
2011 10 16 12	40435.20	0.00	458.68	0.00	23.43	23.43	1793.81
2011 10 17 12	40089.60	0.00	452.28	0.00	24.34	24.34	1920.46
2011 10 18 12	40089.60	0.00	435.79	0.00	20.86	20.86	1487.09
2011 10 19 12	40089.60	0.00	467.47	0.00	14.43	14.43	632.39
2011 10 20 12	40089.60	0.00	458.27	0.00	16.29	16.29	571.84
2011 10 21 12	39744.00	0.00	427.85	0.00	19.84	19.84	1356.34
2011 10 22 12	39744.00	0.00	437.48	0.00	23.83	23.83	1942.64
2011 10 23 12	39744.00	0.00	426.68	0.00	24.19	24.19	2009.78
2011 10 24 12	39398.40	0.00	433.95	0.00	24.71	24.71	1875.65
2011 10 25 12	39398.40	0.00	436.53	0.00	24.24	24.24	1831.54
2011 10 26 12	39398.40	0.00	429.37	0.00	24.27	24.27	1904.88
2011 10 27 12	39265.32	0.00	311.80	0.00	23.67	23.67	2002.94
2011 10 28 12	39052.80	0.11	250.31	0.00	12.91	12.91	991.43
2011 10 29 12	39052.80	0.00	448.49	0.00	12.62	12.62	670.13
2011 10 30 12	39052.80	0.00	430.40	0.00	13.66	13.66	733.19
2011 10 31 12	38707.20	0.00	426.31	0.00	17.55	17.55	1118.28
2011 11 01 12	38707.20	0.00	388.06	0.00	18.76	18.76	1196.34
2011 11 02 12	38707.20	0.00	365.73	0.00	21.04	21.04	1594.09
2011 11 03 12	38699.72	0.00	399.28	0.00	15.90	15.90	839.87
2011 11 04 12	38361.60	0.00	399.12	0.00	9.24	9.24	320.95
2011 11 05 12	38361.60	0.04	333.97	0.00	13.64	13.64	720.59
2011 11 06 12	38361.60	0.04	327.44	0.00	22.88	22.88	2011.77
2011 11 07 12	38311.02	0.15	259.30	0.00	24.65	24.65	2227.10
2011 11 08 12	38016.00	0.28	282.39	0.00	24.07	24.07	2138.08
2011 11 09 12	38016.00	0.25	334.98	0.00	16.75	16.75	753.92
2011 11 10 12	38016.00	0.00	386.12	0.00	12.16	12.16	490.81
2011 11 11 12	38008.52	0.00	385.61	0.00	12.05	12.05	320.57
2011 11 12 12	37670.40	0.00	315.75	0.00	15.38	15.38	954.28
2011 11 13 12	37670.40	0.00	349.89	0.00	23.19	23.19	1887.30
2011 11 14 12	37670.40	0.00	333.19	0.00	24.93	24.93	2114.13
2011 11 15 12	37670.40	23.08	177.04	0.00	23.50	23.50	2236.04
2011 11 16 12	37407.74	0.02	354.00	0.00	21.73	21.73	1779.74
2011 11 17 12	37324.80	0.00	361.33	0.00	15.33	15.33	985.03
2011 11 18 12	37324.80	0.00	314.26	0.00	12.27	12.27	832.76
2011 11 19 12	37324.80	0.00	311.60	0.00	21.59	21.59	1984.61
2011 11 20 12	37324.80	0.00	333.86	0.00	24.40	24.40	2313.98
2011 11 21 12	37062.14	0.54	297.90	0.00	23.61	23.61	2240.31
2011 11 22 12	36979.20	21.77	333.23	0.00	23.01	23.01	2115.16
2011 11 23 12	36979.20	0.38	347.73	0.00	15.78	15.78	1324.26
2011 11 24 12	36979.20	0.00	347.78	0.00	15.61	15.61	1125.58
2011 11 25 12	36979.20	0.00	320.91	0.00	16.13	16.13	1369.07
2011 11 26 12	36971.72	21.50	146.85	0.00	17.60	17.60	1626.51
2011 11 27 12	36633.60	0.00	361.01	0.00	9.75	9.75	580.98
2011 11 28 12	36633.60	0.00	355.23	0.00	5.50	5.50	368.78
2011 11 29 12	36633.60	0.00	347.28	0.00	9.46	9.46	458.37
2011 11 30 12	36633.60	0.00	346.58	0.00	8.67	8.67	632.71
2011 12 01 12	36633.60	0.00	256.24	0.00	11.68	11.68	1019.67
2011 12 02 12	36633.60	5.16	139.41	0.00	16.53	16.53	1614.64
2011 12 03 12	36626.12	0.59	250.41	0.00	17.98	17.98	1707.09
2011 12 04 12	36370.94	20.21	137.39	0.00	14.79	14.79	1559.93
2011 12 05 12	36288.00	11.89	265.51	0.00	7.46	7.46	888.98
2011 12 06 12	36288.00	0.16	230.49	0.00	3.82	3.82	616.42
2011 12 07 12	36288.00	0.00	357.99	0.00	2.27	2.27	464.20
2011 12 08 12	36288.00	0.00	348.51	0.00	4.17	4.17	486.17
2011 12 09 12	36288.00	0.00	245.30	0.00	9.67	9.67	976.43
2011 12 10 12	36288.00	0.01	196.22	0.00	12.15	12.15	1072.01
2011 12 11 12	36288.00	0.08	145.76	0.00	8.69	8.69	760.21
2011 12 12 12	36288.00	0.00	155.29	0.00	10.42	10.42	787.69
2011 12 13 12	36288.00	0.14	188.78	0.00	15.50	15.50	1475.21
2011 12 14 12	36288.00	3.93	219.73	0.00	19.79	19.79	2040.63
2011 12 15 12	36288.00	9.25	184.10	0.00	19.50	19.50	2016.49
2011 12 16 12	36280.52	20.17	150.70	0.00	9.11	9.11	996.21
2011 12 17 12	36237.41	0.00	156.34	0.00	10.78	10.78	964.31
2011 12 18 12	36237.41	0.00	136.33	0.00	13.32	13.32	952.85
2011 12 19 12	36154.91	0.95	174.97	0.00	15.08	15.08	1379.73
2011 12 20 12	36154.91	6.64	325.22	0.00	15.84	15.84	1378.03
2011 12 21 12	36154.91	0.00	308.76	0.00	9.45	9.45	719.20
2011 12 22 12	36154.91	31.25	325.98	0.00	11.43	11.43	1064.23
2011 12 23 12	36237.41	0.00	270.89	0.00	10.07	10.07	992.33
2011 12 24 12	36237.41	6.73	86.73	0.00	7.91	7.91	936.16
2011 12 25 12	36237.41	3.67	122.73	0.00	6.95	6.95	878.63
2011 12 26 12	36280.52	1.13	199.87	0.00	8.26	8.26	891.86
2011 12 27 12	36288.00	0.00	346.09	0.00	7.49	7.49	668.91
2011 12 28 12	36288.00	0.00	340.60	0.00	9.03	9.03	749.99
2011 12 29 12	36288.00	0.00	344.85	0.00	11.32	11.32	910.61
2011 12 30 12	36288.00	0.00	341.92	0.00	12.62	12.62	911.20
2011 12 31 12	36288.00	0.00	340.63	0.00	14.82	14.82	1142.01
2012 01 01 12	36288.00	0.00	327.18	0.00	13.92	13.92	1035.47
2012 01 02 12	36288.00	0.00	328.88	0.00	7.51	7.51	568.20
2012 01 03 12	36288.00	0.00	330.97	0.00	7.18	7.18	491.61
2012 01 04 12	36288.00	0.00	313.28	0.00	9.74	9.74	870.18
2012 01 05 12	36288.00	0.00	240.13	0.00	14.03	14.03	1089.34
2012 01 06 12	36288.00	0.00	318.66	0.00	16.84	16.84	1402.38
2012 01 07 12	36583.02	0.00	322.96	0.00	15.29	15.29	1267.67
2012 01 08 12	36633.60	0.89	284.41	0.00	14.35	14.35	1192.59
2012 01 09 12	36633.60	16.79	155.53	0.00	14.63	14.63	1467.06
2012 01 10 12	36633.60	0.30	217.48	0.00	10.20	10.20	1013.74
2012 01 11 12	36633.60	0.00	333.37	0.00	10.46	10.46	782.37
2012 01 12 12	36633.60	0.00	333.65	0.00	8.59	8.59	586.31
2012 01 13 12	36633.60	0.00	314.94	0.00	4.80	4.80	342.06
2012 01 14 12	36846.12	0.00	344.73	0.00	7.27	7.27	468.90
2012 01 15 12	36979.20	0.00	297.86	0.00	9.66	9.66	730.40
2012 01 16 12	36979.20	0.00	320.56	0.00	18.55	18.55	1735.84
2012 01 17 12	36979.20	0.07	325.19	0.00	19.77	19.77	1759.67
2012 01 18 12	36979.20	0.00	341.36	0.00	8.39	8.39	633.05
2012 01 19 12	36979.20	0.00	337.70	0.00	12.88	12.88	1056.65
2012 01 20 12	37274.21	0.00	335.90	0.00	18.26	18.26	1598.09
2012 01 21 12	37324.80	0.00	343.35	0.00	16.20	16.20	1357.86
2012 01 22 12	37324.80	0.00	335.33	0.00	15.84	15.84	1359.16
2012 01 23 12	37324.80	0.00	348.84	0.00	15.99	15.99	816.33
2012 01 24 12	37324.80	11.58	194.85	0.00	13.96	13.96	1134.70
2012 01 25 12	37619.81	93.37	262.91	0.00	18.19	18.19	1832.68
2012 01 26 12	37670.40	0.48	332.86	0.00	12.89	12.89	1111.93
2012 01 27 12	37670.40	0.00	355.90	0.00	12.17	12.17	883.12
2012 01 28 12	37670.40	0.00	358.63	0.00	12.04	12.04	881.24
2012 01 29 12	37753.34	0.00	362.34	0.00	8.36	8.36	587.09
2012 01 30 12	38016.00	0.29	263.00	0.00	11.92	11.92	931.49
2012 01 31 12	38016.00	5.73	341.47	0.00	17.12	17.12	1606.79
2012 02 01 12	38016.00	0.27	341.31	0.00	20.01	20.01	1875.92
2012 02 02 12	38016.00	0.65	263.40	0.00	20.76	20.76	1819.73
2012 02 03 12	38361.60	3.62	290.06	0.00	20.75	20.75	2002.30
2012 02 04 12	38361.60	49.93	230.08	0.00	18.74	18.74	1775.25
2012 02 05 12	38361.60	0.45	105.95	0.00	9.81	9.81	807.93
2012 02 06 12	38361.60	0.00	220.96	0.00	8.57	8.57	785.61
2012 02 07 12	38707.20	0.00	169.59	0.00	11.29	11.29	941.29
2012 02 08 12	38707.20	0.00	274.76	0.00	12.08	12.08	1019.89
2012 02 09 12	38707.20	0.06	328.05	0.00	10.69	10.69	889.89
2012 02 10 12	39002.21	3.12	258.45	0.00	12.67	12.67	1128.93
2012 02 11 12	39052.80	0.00	386.66	0.00	7.13	7.13	654.28
2012 02 12 12	39052.80	0.38	177.41	0.00	2.61	2.61	362.68
2012 02 13 12	39052.80	7.97	329.21	0.00	7.12	7.12	777.41
2012 02 14 12	39398.40	0.06	382.65	0.00	14.06	14.06	1199.94
2012 02 15 12	39398.40	3.20	300.90	0.00	16.86	16.86	1591.97
2012 02 16 12	39398.40	0.37	247.90	0.00	15.90	15.90	1022.24
2012 02 17 12	39610.91	7.04	158.45	0.00	13.58	13.58	1225.80
2012 02 18 12	39744.00	42.30	175.32	0.00	12.36	12.36	1302.51
2012 02 19 12	39744.00	0.00	385.09	0.00	11.40	11.40	1091.14
2012 02 20 12	39744.00	0.00	363.55	0.00	13.61	13.61	1242.17
2012 02 21 12	40089.60	0.01	386.89	0.00	17.86	17.86	1670.72
2012 02 22 12	40089.60	0.00	403.66	0.00	19.14	19.14	1561.44
2012 02 23 12	40089.60	0.00	399.61	0.00	20.73	20.73	1202.70
2012 02 24 12	40435.20	0.00	366.77	0.00	15.17	15.17	818.61
2012 02 25 12	40435.20	0.00	412.52	0.00	8.96	8.96	501.43
2012 02 26 12	40435.20	0.00	336.84	0.00	9.64	9.64	832.17
2012 02 27 12	40780.80	0.00	228.06	0.00	16.25	16.25	1551.50
2012 02 28 12	40780.80	0.01	363.66	0.00	21.20	21.20	2015.82
2012 02 29 12	40780.80	0.01	374.83	0.00	21.55	21.55	2021.60
2012 03 01 12	40993.32	0.01	384.00	0.00	21.90	21.90	2027.39
2012 03 02 12	41126.40	0.02	403.33	0.00	22.65	22.65	1941.73
2012 03 03 12	41126.40	0.00	411.47	0.00	23.18	23.18	2006.74
2012 03 04 12	41126.40	0.01	430.88	0.00	14.15	14.15	849.72
2012 03 05 12	41472.00	0.00	440.90	0.00	12.04	12.04	595.12
2012 03 06 12	41472.00	0.00	436.35	0.00	14.46	14.46	823.49
2012 03 07 12	41472.00	0.00	324.44	0.00	15.51	15.51	1237.29
2012 03 08 12	41817.60	0.00	409.41	0.00	19.34	19.34	1667.13
2012 03 09 12	41817.60	1.88	313.29	0.00	22.32	22.32	2101.59
2012 03 10 12	41817.60	27.40	118.85	0.00	11.64	11.64	1203.79
2012 03 11 12	42163.20	19.56	149.72	0.00	10.06	10.06	1117.65
2012 03 12 12	42163.20	13.64	295.58	0.00	13.90	13.90	1414.10
2012 03 13 12	42163.20	0.00	441.58	0.00	17.97	17.97	1646.65
2012 03 14 12	42508.80	0.00	421.88	0.00	21.56	21.56	2040.29
2012 03 15 12	42508.80	0.00	394.15	0.00	21.91	21.91	2145.64
2012 03 16 12	42508.80	0.00	387.12	0.00	22.23	22.23	2171.84
2012 03 17 12	42854.40	0.00	358.95	0.00	22.55	22.55	2203.48
2012 03 18 12	42854.40	0.00	419.62	0.00	22.47	22.47	2067.34
2012 03 19 12	42854.40	0.15	355.31	0.00	22.04	22.04	2112.56
2012 03 20 12	43200.00	0.01	429.28	0.00	22.76	22.76	2146.30
2012 03 21 12	43200.00	78.71	383.60	0.00	20.00	20.00	1837.26
2012 03 22 12	43200.00	2.78	459.75	0.00	16.12	16.12	1018.42
2012 03 23 12	43545.60	0.00	459.50	0.00	16.80	16.80	1092.91
2012 03 24 12	43545.60	0.00	456.90	0.00	18.24	18.24	1363.22
2012 03 25 12	43545.60	0.18	451.63	0.00	20.94	20.94	1718.40
2012 03 26 12	43891.20	0.00	448.87	0.00	23.19	23.19	2005.18
2012 03 27 12	43891.20	0.09	454.17	0.00	23.24	23.24	1926.73
2012 03 28 12	43891.20	0.00	448.56	0.00	21.35	21.35	1775.06
2012 03 29 12	44236.80	5.33	342.40	0.00	21.41	21.41	1947.24
2012 03 30 12	44236.80	16.13	379.19	0.00	22.11	22.11	2178.70
2012 03 31 12	44236.80	0.00	399.77	0.00	23.15	23.15	2225.54
2012 04 01 12	44582.40	0.00	453.19	0.00	24.90	24.90	2227.55
2012 04 02 12	44582.40	0.00	484.96	0.00	24.85	24.85	2204.43
2012 04 03 12	44582.40	0.00	473.96	0.00	23.58	23.58	2212.55
2012 04 04 12	44928.00	0.03	429.57	0.00	24.92	24.92	2501.88
2012 04 05 12	44928.00	4.59	495.77	0.00	23.83	23.83	1795.68
2012 04 06 12	44928.00	0.00	496.53	0.00	22.49	22.49	1539.74
2012 04 07 12	45273.60	0.00	488.04	0.00	20.98	20.98	1621.18
2012 04 08 12	45273.60	0.00	474.97	0.00	22.66	22.66	1936.94
2012 04 09 12	45273.60	0.00	302.72	0.00	22.19	22.19	1925.02
2012 04 10 12	45406.68	0.00	468.51	0.00	22.89	22.89	1845.50
2012 04 11 12	45619.20	0.00	492.48	0.00	22.07	22.07	1690.18
2012 04 12 12	45619.20	0.00	476.27	0.00	22.41	22.41	1727.13
2012 04 13 12	45619.20	0.00	386.93	0.00	22.69	22.69	1973.00
2012 04 14 12	45964.80	0.00	451.11	0.00	23.51	23.51	2168.89
2012 04 15 12	45964.80	0.00	486.24	0.00	24.43	24.43	2379.55
2012 04 16 12	45964.80	2.75	360.33	0.00	25.35	25.35	2385.61
2012 04 17 12	46310.40	1.04	275.66	0.00	22.87	22.87	1631.47
2012 04 18 12	46310.40	0.39	500.49	0.00	19.29	19.29	1465.18
2012 04 19 12	46310.40	0.00	509.82	0.00	19.36	19.36	1378.76
2012 04 20 12	46656.00	0.00	503.64	0.00	20.74	20.74	1511.11
2012 04 21 12	46656.00	0.64	389.39	0.00	21.41	21.41	1830.65
2012 04 22 12	46656.00	0.00	518.68	0.00	16.51	16.51	1136.97
2012 04 23 12	46706.59	0.00	507.69	0.00	18.34	18.34	980.08
2012 04 24 12	47001.60	0.00	505.72	0.00	18.37	18.37	1065.08
2012 04 25 12	47001.60	0.00	504.51	0.00	20.39	20.39	1207.77
2012 04 26 12	47001.60	0.07	503.91	0.00	24.18	24.18	1892.53
2012 04 27 12	47347.20	0.00	498.65	0.00	25.38	25.38	2015.15
2012 04 28 12	47347.20	0.00	508.71	0.00	24.96	24.96	2006.68
2012 04 29 12	47347.20	0.00	500.63	0.00	25.57	25.57	2017.06
2012 04 30 12	47397.79	0.00	507.18	0.00	25.87	25.87	1910.83
2012 05 01 12	47692.80	0.00	454.87	0.00	26.13	26.13	2149.15
2012 05 02 12	47692.80	0.00	422.76	0.00	26.29	26.29	2097.36
2012 05 03 12	47692.80	0.00	521.89	0.00	27.33	27.33	2136.52
2012 05 04 12	48038.40	0.00	512.13	0.00	29.72	29.72	2137.50
2012 05 05 12	48038.40	0.00	504.74	0.00	29.54	29.54	2132.90
2012 05 06 12	48038.40	0.00	520.56	0.00	29.95	29.95	2116.83
2012 05 07 12	48038.40	2.56	354.82	0.00	28.62	28.62	2379.56
2012 05 08 12	48384.00	0.59	482.89	0.00	28.56	28.56	2301.95
2012 05 09 12	48384.00	16.41	311.57	0.00	26.32	26.32	2348.10
2012 05 10 12	48384.00	1.07	466.71	0.00	23.46	23.46	1862.35
2012 05 11 12	48384.00	15.58	293.65	0.00	23.91	23.91	1998.29
2012 05 12 12	48646.66	35.61	371.95	0.00	24.13	24.13	2352.31
