  29.76
 629.00
 623920321
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2007 08 16 12	47001.60	42.26	250.01	0.00	25.74	25.74	2299.85
2007 08 17 12	46959.15	47.91	367.85	0.00	24.17	24.17	2481.74
2007 08 18 12	46656.00	0.00	497.01	0.00	26.54	26.54	2593.96
2007 08 19 12	46656.00	0.01	542.03	0.00	27.54	27.54	2657.64
2007 08 20 12	46656.00	0.00	554.07	0.00	27.83	27.83	2664.21
2007 08 21 12	46340.14	0.02	491.50	0.00	26.94	26.94	2508.38
2007 08 22 12	46310.40	0.78	440.66	0.00	26.92	26.92	2555.55
2007 08 23 12	46310.40	0.72	494.24	0.00	27.03	27.03	2508.20
2007 08 24 12	46267.95	0.00	529.50	0.00	27.70	27.70	2662.64
2007 08 25 12	45964.80	0.00	555.17	0.00	27.25	27.25	2503.70
2007 08 26 12	45964.80	0.16	416.38	0.00	26.93	26.93	2489.73
2007 08 27 12	45964.80	0.01	374.11	0.00	26.64	26.64	2367.75
2007 08 28 12	45619.20	0.01	437.44	0.00	26.56	26.56	2343.12
2007 08 29 12	45619.20	0.20	474.59	0.00	27.23	27.23	2261.15
2007 08 30 12	45619.20	4.64	418.91	0.00	26.81	26.81	2282.52
2007 08 31 12	45303.34	8.56	315.06	0.00	27.15	27.15	2256.96
2007 09 01 12	45273.60	2.83	367.65	0.00	25.37	25.37	2181.87
2007 09 02 12	45273.60	0.26	388.28	0.00	24.52	24.52	2104.33
2007 09 03 12	45215.67	4.55	231.61	0.00	24.14	24.14	2211.62
2007 09 04 12	44928.00	57.74	266.93	0.00	22.32	22.32	2352.14
2007 09 05 12	44928.00	2.39	517.89	0.00	24.20	24.20	2441.16
2007 09 06 12	44928.00	0.00	518.74	0.00	27.25	27.25	2623.39
2007 09 07 12	44582.40	0.00	553.47	0.00	27.30	27.30	2623.30
2007 09 08 12	44582.40	0.00	546.27	0.00	27.88	27.88	2703.67
2007 09 09 12	44582.40	0.00	501.35	0.00	28.12	28.12	2691.65
2007 09 10 12	44236.80	0.00	459.30	0.00	26.52	26.52	2459.69
2007 09 11 12	44236.80	1.38	242.74	0.00	25.34	25.34	2336.62
2007 09 12 12	44236.80	0.10	533.90	0.00	23.48	23.48	2089.75
2007 09 13 12	43891.20	0.00	512.01	0.00	24.73	24.73	2147.91
2007 09 14 12	43891.20	0.02	528.96	0.00	26.57	26.57	2229.36
2007 09 15 12	43891.20	0.50	377.44	0.00	26.73	26.73	2385.69
2007 09 16 12	43545.60	0.12	502.83	0.00	25.77	25.77	2339.65
2007 09 17 12	43545.60	0.00	506.91	0.00	25.65	25.65	2334.78
2007 09 18 12	43545.60	0.04	517.73	0.00	26.20	26.20	2352.06
2007 09 19 12	43200.00	0.00	488.75	0.00	26.94	26.94	2393.93
2007 09 20 12	43200.00	1.13	504.89	0.00	25.37	25.37	2228.76
2007 09 21 12	43200.00	0.00	534.52	0.00	25.96	25.96	2060.15
2007 09 22 12	43200.00	0.00	527.86	0.00	26.68	26.68	2162.49
2007 09 23 12	42854.40	0.00	534.84	0.00	25.74	25.74	1837.35
2007 09 24 12	42854.40	0.00	526.34	0.00	24.82	24.82	2000.55
2007 09 25 12	42854.40	0.00	522.89	0.00	24.99	24.99	1887.16
2007 09 26 12	42508.80	0.00	467.15	0.00	26.68	26.68	2272.35
2007 09 27 12	42508.80	0.04	466.89	0.00	27.69	27.69	2366.33
2007 09 28 12	42508.80	0.55	502.63	0.00	27.05	27.05	2253.30
2007 09 29 12	42163.20	1.97	380.35	0.00	25.13	25.13	2313.45
2007 09 30 12	42163.20	0.04	495.03	0.00	25.07	25.07	2303.06
2007 10 01 12	42163.20	0.47	343.90	0.00	26.10	26.10	2377.82
2007 10 02 12	41817.60	0.04	431.48	0.00	25.22	25.22	2337.67
2007 10 03 12	41817.60	0.00	426.93	0.00	26.16	26.16	2351.59
2007 10 04 12	41817.60	0.00	439.41	0.00	25.69	25.69	2061.72
2007 10 05 12	41472.00	0.00	442.86	0.00	24.49	24.49	1789.40
2007 10 06 12	41472.00	0.00	434.52	0.00	25.02	25.02	2152.42
2007 10 07 12	41472.00	0.00	441.36	0.00	25.42	25.42	2191.03
2007 10 08 12	41184.33	0.26	403.85	0.00	25.59	25.59	2234.54
2007 10 09 12	41126.40	1.14	227.78	0.00	25.45	25.45	2254.13
2007 10 10 12	41126.40	0.01	200.14	0.00	24.80	24.80	2181.63
2007 10 11 12	41096.66	0.03	387.24	0.00	24.43	24.43	2076.10
2007 10 12 12	40780.80	0.00	429.35	0.00	23.44	23.44	1874.74
2007 10 13 12	40780.80	0.00	425.45	0.00	22.49	22.49	1891.49
2007 10 14 12	40780.80	0.00	405.58	0.00	24.44	24.44	2234.28
2007 10 15 12	40435.20	0.00	298.35	0.00	25.98	25.98	2482.93
2007 10 16 12	40435.20	0.64	381.50	0.00	25.93	25.93	2487.84
2007 10 17 12	40435.20	0.00	419.90	0.00	24.53	24.53	2155.04
2007 10 18 12	40132.05	0.00	431.20	0.00	25.53	25.53	1270.37
2007 10 19 12	40089.60	0.00	434.33	0.00	21.55	21.55	760.05
2007 10 20 12	40089.60	0.00	420.33	0.00	21.34	21.34	1313.29
2007 10 21 12	40059.86	0.00	415.94	0.00	22.96	22.96	1881.10
2007 10 22 12	39744.00	23.21	366.86	0.00	17.97	17.97	1493.32
2007 10 23 12	39744.00	0.00	431.16	0.00	12.29	12.29	548.42
2007 10 24 12	39744.00	0.00	416.70	0.00	16.32	16.32	655.93
2007 10 25 12	39440.85	0.00	424.84	0.00	15.30	15.30	750.18
2007 10 26 12	39398.40	0.00	417.77	0.00	14.53	14.53	699.24
2007 10 27 12	39398.40	0.00	416.53	0.00	15.50	15.50	810.54
2007 10 28 12	39368.66	0.00	407.92	0.00	14.49	14.49	927.98
2007 10 29 12	39052.80	0.00	406.89	0.00	15.39	15.39	1044.57
2007 10 30 12	39052.80	0.00	406.62	0.00	16.44	16.44	1041.96
2007 10 31 12	39052.80	0.00	402.27	0.00	17.16	17.16	1119.04
2007 11 01 12	38899.07	0.00	369.85	0.00	18.22	18.22	1101.25
2007 11 02 12	38707.20	0.00	370.55	0.00	17.93	17.93	1192.32
2007 11 03 12	38707.20	0.00	340.52	0.00	19.23	19.23	1325.62
2007 11 04 12	38707.20	0.00	337.18	0.00	20.90	20.90	1498.15
2007 11 05 12	38492.16	0.00	357.37	0.00	21.84	21.84	1663.73
2007 11 06 12	38361.60	0.00	263.81	0.00	19.10	19.10	1329.52
2007 11 07 12	38361.60	0.00	249.50	0.00	15.42	15.42	786.46
2007 11 08 12	38361.60	0.00	349.47	0.00	17.09	17.09	1355.31
2007 11 09 12	38207.87	0.00	351.58	0.00	19.92	19.92	1490.96
2007 11 10 12	38018.41	0.00	286.36	0.00	21.35	21.35	1788.85
2007 11 11 12	38016.00	0.00	327.88	0.00	22.09	22.09	1920.66
2007 11 12 12	38016.00	0.00	324.23	0.00	21.74	21.74	1907.98
2007 11 13 12	37986.26	0.00	338.28	0.00	23.03	23.03	1956.01
2007 11 14 12	37712.85	0.00	336.82	0.00	22.50	22.50	1794.31
2007 11 15 12	37670.40	0.02	345.98	0.00	16.15	16.15	661.05
2007 11 16 12	37670.40	0.00	338.47	0.00	12.73	12.73	384.73
2007 11 17 12	37670.40	0.00	251.47	0.00	16.65	16.65	1170.65
2007 11 18 12	37587.14	0.00	337.09	0.00	20.18	20.18	1574.91
2007 11 19 12	37367.25	0.00	311.35	0.00	21.66	21.66	1712.92
2007 11 20 12	37324.80	0.03	322.96	0.00	21.95	21.95	1713.05
2007 11 21 12	37324.80	0.00	333.24	0.00	22.72	22.72	1754.31
2007 11 22 12	37324.80	0.09	178.88	0.00	9.32	9.32	570.79
2007 11 23 12	37322.12	0.00	156.30	0.00	5.82	5.82	513.58
2007 11 24 12	37109.76	0.00	157.04	0.00	6.58	6.58	788.75
2007 11 25 12	37004.05	0.00	195.18	0.00	6.79	6.79	806.77
2007 11 26 12	36979.20	0.00	337.21	0.00	7.90	7.90	650.16
2007 11 27 12	36979.20	2.16	336.08	0.00	9.81	9.81	667.48
2007 11 28 12	36979.20	5.60	331.29	0.00	10.53	10.53	805.92
2007 11 29 12	36979.20	2.21	324.09	0.00	13.68	13.68	1029.52
2007 11 30 12	36895.94	0.00	270.92	0.00	16.15	16.15	1317.51
2007 12 01 12	36722.12	0.00	303.08	0.00	19.94	19.94	1789.71
2007 12 02 12	36658.45	0.00	339.72	0.00	21.74	21.74	1714.00
2007 12 03 12	36636.01	0.00	358.23	0.00	13.53	13.53	560.61
2007 12 04 12	36633.60	2.24	350.99	0.00	10.51	10.51	383.69
2007 12 05 12	36633.60	1.22	344.64	0.00	14.88	14.88	551.62
2007 12 06 12	36633.60	0.00	335.49	0.00	14.28	14.28	897.28
2007 12 07 12	36633.60	0.00	337.44	0.00	18.39	18.39	1411.86
2007 12 08 12	36633.60	0.00	332.68	0.00	20.37	20.37	1595.50
2007 12 09 12	36603.86	0.00	282.02	0.00	22.54	22.54	2065.55
2007 12 10 12	36479.87	0.00	205.53	0.00	21.09	21.09	1963.79
2007 12 11 12	36418.56	0.00	325.56	0.00	21.51	21.51	1971.46
2007 12 12 12	36345.93	0.16	184.53	0.00	17.49	17.49	1574.68
2007 12 13 12	36330.45	0.64	258.25	0.00	9.72	9.72	873.69
2007 12 14 12	36312.85	2.02	229.65	0.00	12.67	12.67	1165.05
2007 12 15 12	36300.43	1.99	347.82	0.00	13.50	13.50	1103.47
2007 12 16 12	36300.43	0.93	349.26	0.00	4.52	4.52	337.61
2007 12 17 12	36290.41	0.00	315.29	0.00	5.35	5.35	345.25
2007 12 18 12	36290.41	0.00	336.29	0.00	11.53	11.53	840.73
2007 12 19 12	36288.00	1.56	300.30	0.00	14.93	14.93	1181.52
2007 12 20 12	36288.00	0.00	344.64	0.00	17.50	17.50	1055.94
2007 12 21 12	36288.00	0.00	336.38	0.00	15.78	15.78	363.65
2007 12 22 12	36288.00	0.00	346.10	0.00	15.38	15.38	637.52
2007 12 23 12	36288.00	0.00	348.81	0.00	5.66	5.66	301.14
2007 12 24 12	36290.41	0.00	347.51	0.00	6.10	6.10	277.90
2007 12 25 12	36290.41	0.00	347.43	0.00	8.38	8.38	374.52
2007 12 26 12	36300.43	0.00	345.96	0.00	10.53	10.53	677.39
2007 12 27 12	36312.85	0.00	341.19	0.00	6.62	6.62	561.01
2007 12 28 12	36330.45	0.00	350.15	0.00	10.03	10.03	551.39
2007 12 29 12	36345.93	0.00	342.75	0.00	7.43	7.43	302.15
2007 12 30 12	36376.52	0.00	344.79	0.00	10.30	10.30	463.39
2007 12 31 12	36479.87	0.07	347.52	0.00	13.20	13.20	399.73
2008 01 01 12	36550.34	0.00	327.29	0.00	7.71	7.71	279.01
2008 01 02 12	36630.92	0.00	323.79	0.00	2.86	2.86	203.59
2008 01 03 12	36633.60	0.00	322.10	0.00	2.35	2.35	237.28
2008 01 04 12	36633.60	0.00	305.01	0.00	7.86	7.86	710.05
2008 01 05 12	36633.60	0.00	315.61	0.00	14.07	14.07	1080.88
2008 01 06 12	36633.60	0.00	314.52	0.00	16.53	16.53	1249.67
2008 01 07 12	36633.60	0.00	317.02	0.00	18.52	18.52	1511.49
2008 01 08 12	36646.03	0.48	320.44	0.00	18.73	18.73	1263.52
2008 01 09 12	36691.54	0.00	325.50	0.00	12.07	12.07	570.71
2008 01 10 12	36764.16	0.00	333.08	0.00	13.91	13.91	772.74
2008 01 11 12	36976.52	0.00	329.54	0.00	11.50	11.50	355.23
2008 01 12 12	36979.20	0.00	334.15	0.00	13.00	13.00	565.03
2008 01 13 12	36979.20	0.00	331.75	0.00	9.56	9.56	403.68
2008 01 14 12	36979.20	0.00	250.81	0.00	8.96	8.96	460.81
2008 01 15 12	36981.61	0.03	114.42	0.00	10.61	10.61	528.94
2008 01 16 12	37037.13	0.04	335.11	0.00	9.18	9.18	761.57
2008 01 17 12	37241.54	0.00	178.66	0.00	7.10	7.10	553.81
2008 01 18 12	37324.80	0.40	130.12	0.00	5.95	5.95	626.63
2008 01 19 12	37324.80	0.05	348.65	0.00	4.45	4.45	496.60
2008 01 20 12	37324.80	0.00	349.97	0.00	3.37	3.37	319.93
2008 01 21 12	37337.23	2.03	199.72	0.00	10.01	10.01	988.16
2008 01 22 12	37455.36	0.02	315.00	0.00	13.92	13.92	1239.75
2008 01 23 12	37670.40	0.00	169.91	0.00	13.17	13.17	1110.19
2008 01 24 12	37670.40	0.50	100.47	0.00	9.21	9.21	870.17
2008 01 25 12	37670.40	0.00	188.62	0.00	6.22	6.22	609.73
2008 01 26 12	37672.81	0.00	323.76	0.00	11.33	11.33	806.27
2008 01 27 12	37800.96	0.00	338.06	0.00	15.75	15.75	788.27
2008 01 28 12	38016.00	0.00	334.19	0.00	15.69	15.69	1201.07
2008 01 29 12	38016.00	0.00	321.00	0.00	19.66	19.66	1238.23
2008 01 30 12	38016.00	0.00	286.55	0.00	10.54	10.54	260.51
2008 01 31 12	38058.45	0.38	372.89	0.00	11.42	11.42	673.58
2008 02 01 12	38358.92	0.00	387.86	0.00	7.29	7.29	214.60
2008 02 02 12	38361.60	0.00	363.66	0.00	12.01	12.01	525.44
2008 02 03 12	38361.60	0.00	361.85	0.00	18.08	18.08	1206.90
2008 02 04 12	38386.45	0.00	355.33	0.00	20.86	20.86	1229.85
2008 02 05 12	38704.52	0.06	379.07	0.00	21.52	21.52	1099.40
2008 02 06 12	38707.20	0.00	399.91	0.00	12.60	12.60	323.89
2008 02 07 12	38707.20	0.00	399.06	0.00	11.53	11.53	325.69
2008 02 08 12	38732.05	0.00	400.64	0.00	14.12	14.12	309.62
2008 02 09 12	39052.80	0.00	395.30	0.00	18.85	18.85	418.80
2008 02 10 12	39052.80	0.00	369.88	0.00	18.66	18.66	970.39
2008 02 11 12	39052.80	0.00	382.92	0.00	19.90	19.90	1428.33
2008 02 12 12	39110.73	0.00	394.99	0.00	19.39	19.39	1396.56
2008 02 13 12	39398.40	0.00	406.01	0.00	12.15	12.15	428.23
2008 02 14 12	39398.40	0.00	392.28	0.00	13.63	13.63	713.72
2008 02 15 12	39398.40	0.00	340.96	0.00	19.09	19.09	1505.64
2008 02 16 12	39714.26	2.41	281.10	0.00	20.21	20.21	1731.58
2008 02 17 12	39744.00	0.00	411.58	0.00	15.53	15.53	557.67
2008 02 18 12	39744.00	0.00	411.13	0.00	12.56	12.56	602.16
2008 02 19 12	39768.85	0.00	227.06	0.00	12.11	12.11	753.55
2008 02 20 12	40089.60	0.00	391.66	0.00	17.62	17.62	1355.05
2008 02 21 12	40089.60	0.00	389.51	0.00	21.84	21.84	1568.60
2008 02 22 12	40089.60	0.00	421.77	0.00	20.06	20.06	774.60
2008 02 23 12	40435.20	0.00	410.87	0.00	18.01	18.01	787.76
2008 02 24 12	40435.20	0.00	429.83	0.00	21.15	21.15	898.52
2008 02 25 12	40435.20	0.00	423.99	0.00	22.28	22.28	661.46
2008 02 26 12	40523.71	0.00	434.07	0.00	17.84	17.84	473.53
2008 02 27 12	40780.80	0.00	442.86	0.00	9.89	9.89	267.24
2008 02 28 12	40780.80	0.00	434.92	0.00	12.57	12.57	426.35
2008 02 29 12	40780.80	0.00	340.40	0.00	16.82	16.82	1004.07
2008 03 01 12	41126.40	0.00	243.81	0.00	21.08	21.08	1579.11
2008 03 02 12	41126.40	0.00	397.04	0.00	21.16	21.16	1567.71
2008 03 03 12	41126.40	0.30	332.73	0.00	17.49	17.49	1382.47
2008 03 04 12	41472.00	0.00	429.93	0.00	9.54	9.54	270.63
2008 03 05 12	41472.00	0.00	428.70	0.00	14.89	14.89	268.86
2008 03 06 12	41472.00	0.91	220.05	0.00	14.29	14.29	932.08
2008 03 07 12	41817.60	0.05	431.98	0.00	6.46	6.46	378.93
2008 03 08 12	41817.60	0.00	434.66	0.00	10.20	10.20	233.24
2008 03 09 12	41817.60	0.00	372.36	0.00	13.67	13.67	659.57
2008 03 10 12	42009.47	20.91	266.83	0.00	16.03	16.03	1368.36
2008 03 11 12	42163.20	0.02	424.90	0.00	13.53	13.53	959.52
2008 03 12 12	42163.20	0.00	422.37	0.00	15.92	15.92	907.89
2008 03 13 12	42163.20	0.00	417.72	0.00	18.47	18.47	1101.70
2008 03 14 12	42508.80	0.00	438.53	0.00	22.74	22.74	533.35
2008 03 15 12	42508.80	0.00	442.07	0.00	23.82	23.82	530.30
2008 03 16 12	42508.80	0.00	414.97	0.00	20.99	20.99	1036.02
2008 03 17 12	42854.40	0.12	388.04	0.00	23.81	23.81	1831.77
2008 03 18 12	42854.40	10.73	357.81	0.00	21.89	21.89	1795.12
2008 03 19 12	42854.40	1.82	450.36	0.00	13.55	13.55	765.74
2008 03 20 12	43200.00	0.00	450.41	0.00	15.00	15.00	462.84
2008 03 21 12	43200.00	0.00	436.32	0.00	15.91	15.91	744.78
2008 03 22 12	43200.00	0.00	406.68	0.00	19.00	19.00	1046.91
2008 03 23 12	43545.60	0.07	152.73	0.00	15.71	15.71	960.93
2008 03 24 12	43545.60	0.39	259.15	0.00	12.16	12.16	731.42
2008 03 25 12	43545.60	0.00	426.22	0.00	15.89	15.89	1019.45
2008 03 26 12	43891.20	0.00	437.66	0.00	21.34	21.34	1463.17
2008 03 27 12	43891.20	0.00	420.95	0.00	23.01	23.01	1510.92
2008 03 28 12	43891.20	0.00	378.38	0.00	23.57	23.57	1672.81
2008 03 29 12	44236.80	0.13	303.57	0.00	23.52	23.52	1829.60
2008 03 30 12	44236.80	2.01	412.94	0.00	24.00	24.00	1894.49
2008 03 31 12	44236.80	0.00	414.08	0.00	25.91	25.91	2044.62
2008 04 01 12	44390.53	0.00	443.23	0.00	26.60	26.60	1938.16
2008 04 02 12	44582.40	0.00	415.84	0.00	22.70	22.70	1594.09
2008 04 03 12	44582.40	0.00	475.99	0.00	25.10	25.10	1924.96
2008 04 04 12	44582.40	0.78	488.94	0.00	24.38	24.38	1688.17
2008 04 05 12	44928.00	0.00	495.31	0.00	16.58	16.58	766.47
2008 04 06 12	44928.00	0.00	493.98	0.00	20.58	20.58	898.59
2008 04 07 12	44928.00	0.00	487.68	0.00	25.11	25.11	1266.08
2008 04 08 12	45273.60	0.00	469.67	0.00	25.68	25.68	1576.75
2008 04 09 12	45273.60	0.08	368.38	0.00	25.41	25.41	1915.36
2008 04 10 12	45273.60	1.43	512.06	0.00	25.82	25.82	1531.10
2008 04 11 12	45619.20	0.00	510.93	0.00	24.40	24.40	500.87
2008 04 12 12	45619.20	0.00	503.79	0.00	18.24	18.24	491.69
2008 04 13 12	45619.20	0.00	510.79	0.00	17.17	17.17	450.86
2008 04 14 12	45876.29	0.00	514.23	0.00	16.18	16.18	374.42
2008 04 15 12	45964.80	0.00	500.45	0.00	17.24	17.24	635.23
2008 04 16 12	45964.80	0.00	494.68	0.00	19.43	19.43	1247.27
2008 04 17 12	45964.80	0.00	492.14	0.00	22.88	22.88	1547.92
2008 04 18 12	46310.40	13.01	515.56	0.00	20.09	20.09	1094.79
2008 04 19 12	46310.40	0.00	515.92	0.00	18.73	18.73	615.67
2008 04 20 12	46310.40	0.00	459.01	0.00	21.09	21.09	1180.97
2008 04 21 12	46631.15	0.13	486.62	0.00	25.91	25.91	1944.68
2008 04 22 12	46656.00	0.02	490.94	0.00	27.49	27.49	1947.55
2008 04 23 12	46656.00	0.00	462.29	0.00	26.97	26.97	1872.76
2008 04 24 12	46685.74	0.00	485.52	0.00	26.62	26.62	1891.30
2008 04 25 12	47001.60	0.04	456.99	0.00	27.05	27.05	2039.47
2008 04 26 12	47001.60	7.54	490.78	0.00	26.28	26.28	1938.91
2008 04 27 12	47001.60	0.07	381.11	0.00	21.49	21.49	1688.94
2008 04 28 12	47289.27	0.68	519.06	0.00	14.10	14.10	705.18
2008 04 29 12	47347.20	0.00	521.43	0.00	18.60	18.60	519.88
2008 04 30 12	47347.20	0.00	503.82	0.00	20.70	20.70	1130.86
2008 05 01 12	47347.20	0.00	484.18	0.00	25.33	25.33	1678.18
2008 05 02 12	47667.95	0.00	492.92	0.00	26.47	26.47	1328.86
2008 05 03 12	47692.80	0.00	482.52	0.00	23.51	23.51	927.26
2008 05 04 12	47692.80	0.00	335.47	0.00	21.16	21.16	974.68
2008 05 05 12	47695.48	1.29	452.67	0.00	24.21	24.21	1923.37
2008 05 06 12	48013.55	0.64	452.08	0.00	25.14	25.14	1990.34
2008 05 07 12	48038.40	0.10	492.38	0.00	26.48	26.48	1628.88
2008 05 08 12	48038.40	0.00	492.31	0.00	26.88	26.88	631.97
2008 05 09 12	48041.08	0.00	477.42	0.00	29.19	29.19	1163.06
2008 05 10 12	48341.55	0.00	469.18	0.00	30.77	30.77	1758.01
2008 05 11 12	48384.00	0.00	482.62	0.00	27.37	27.37	778.34
2008 05 12 12	48384.00	0.00	402.68	0.00	23.66	23.66	883.22
2008 05 13 12	48384.00	0.14	468.72	0.00	28.15	28.15	2081.43
2008 05 14 12	48599.04	29.03	408.31	0.00	28.67	28.67	2314.71
2008 05 15 12	48727.19	7.71	401.93	0.00	26.18	26.18	2035.70
2008 05 16 12	48729.60	6.45	294.30	0.00	20.56	20.56	1510.01
2008 05 17 12	48729.60	2.25	261.01	0.00	19.48	19.48	1407.68
2008 05 18 12	48729.60	0.00	487.27	0.00	20.66	20.66	1339.68
2008 05 19 12	48944.64	0.02	491.65	0.00	26.56	26.56	1077.43
2008 05 20 12	49062.77	0.00	490.20	0.00	27.14	27.14	1262.33
2008 05 21 12	49075.20	0.00	483.37	0.00	27.97	27.97	1848.51
2008 05 22 12	49075.20	0.64	479.67	0.00	28.63	28.63	2156.91
2008 05 23 12	49075.20	0.00	482.81	0.00	30.01	30.01	1995.29
2008 05 24 12	49158.46	0.00	479.53	0.00	30.59	30.59	2036.06
2008 05 25 12	49362.87	0.00	437.71	0.00	29.49	29.49	2302.73
2008 05 26 12	49418.39	0.00	423.07	0.00	28.90	28.90	2297.26
2008 05 27 12	49420.80	0.00	465.04	0.00	29.38	29.38	2248.47
2008 05 28 12	49420.80	0.00	478.18	0.00	28.40	28.40	1861.68
2008 05 29 12	49420.80	0.00	478.78	0.00	27.90	27.90	1716.18
2008 05 30 12	49423.48	0.00	483.27	0.00	28.22	28.22	1749.97
2008 05 31 12	49635.84	0.00	477.60	0.00	28.94	28.94	1897.56
2008 06 01 12	49708.46	0.00	537.75	0.00	30.10	30.10	1923.93
2008 06 02 12	49753.97	0.00	541.10	0.00	29.95	29.95	1813.97
2008 06 03 12	49766.40	0.00	542.36	0.00	29.83	29.83	1908.97
2008 06 04 12	49766.40	0.00	540.33	0.00	29.71	29.71	1916.38
2008 06 05 12	49766.40	0.00	534.49	0.00	29.57	29.57	2192.91
2008 06 06 12	49766.40	0.01	475.85	0.00	28.63	28.63	2333.73
2008 06 07 12	49766.40	0.16	465.43	0.00	28.60	28.60	2312.06
2008 06 08 12	49769.08	0.00	476.93	0.00	28.23	28.23	2193.15
2008 06 09 12	49849.66	0.27	511.52	0.00	28.59	28.59	2240.86
2008 06 10 12	49920.13	0.00	530.71	0.00	29.59	29.59	2139.15
2008 06 11 12	50023.48	0.00	535.78	0.00	29.33	29.33	2016.12
2008 06 12 12	50054.07	0.00	535.80	0.00	29.17	29.17	2063.31
2008 06 13 12	50069.55	0.00	527.43	0.00	28.95	28.95	2149.18
2008 06 14 12	50087.15	0.00	529.54	0.00	29.66	29.66	2126.11
2008 06 15 12	50099.57	0.00	535.29	0.00	30.31	30.31	2022.87
2008 06 16 12	50109.59	0.00	536.54	0.00	30.82	30.82	1868.27
2008 06 17 12	50109.59	0.00	519.69	0.00	30.73	30.73	1911.11
2008 06 18 12	50112.00	1.44	515.67	0.00	31.02	31.02	1873.17
2008 06 19 12	50112.00	0.00	487.82	0.00	31.15	31.15	1657.52
2008 06 20 12	50112.00	7.21	453.46	0.00	29.55	29.55	1832.89
2008 06 21 12	50112.00	0.74	475.43	0.00	28.92	28.92	1789.59
2008 06 22 12	50112.00	2.41	496.51	0.00	28.92	28.92	1834.13
2008 06 23 12	50109.59	0.00	477.11	0.00	29.74	29.74	1751.67
2008 06 24 12	50109.59	0.00	495.65	0.00	29.14	29.14	1888.38
2008 06 25 12	50099.57	0.00	522.34	0.00	28.73	28.73	2036.41
2008 06 26 12	50099.57	0.00	517.43	0.00	28.97	28.97	1959.53
2008 06 27 12	50087.15	0.00	516.36	0.00	29.61	29.61	2089.96
2008 06 28 12	50069.55	0.00	484.60	0.00	29.27	29.27	2136.83
2008 06 29 12	50054.07	0.13	427.98	0.00	28.84	28.84	2050.79
2008 06 30 12	49981.44	0.68	421.23	0.00	29.13	29.13	1927.24
2008 07 01 12	49920.13	0.68	455.03	0.00	28.83	28.83	1862.22
2008 07 02 12	49796.14	6.06	378.86	0.00	27.92	27.92	1943.74
2008 07 03 12	49766.40	4.87	396.56	0.00	25.68	25.68	2124.23
2008 07 04 12	49766.40	0.55	465.06	0.00	25.31	25.31	2085.98
2008 07 05 12	49766.40	0.59	446.57	0.00	25.62	25.62	2043.82
2008 07 06 12	49766.40	2.73	419.95	0.00	25.49	25.49	2083.27
2008 07 07 12	49766.40	14.16	371.13	0.00	25.96	25.96	2148.19
2008 07 08 12	49763.99	8.69	336.71	0.00	24.19	24.19	2285.57
2008 07 09 12	49741.55	0.28	415.09	0.00	24.96	24.96	2374.32
2008 07 10 12	49677.88	0.03	451.90	0.00	26.10	26.10	2363.73
2008 07 11 12	49504.06	0.00	570.28	0.00	27.01	27.01	2337.29
2008 07 12 12	49420.80	0.00	586.49	0.00	28.16	28.16	2187.13
2008 07 13 12	49420.80	0.00	585.74	0.00	28.75	28.75	2160.87
2008 07 14 12	49420.80	0.00	581.62	0.00	29.47	29.47	2072.10
2008 07 15 12	49420.80	0.00	581.72	0.00	29.75	29.75	1939.46
2008 07 16 12	49395.95	0.00	541.57	0.00	29.27	29.27	1998.91
2008 07 17 12	49290.24	0.00	562.39	0.00	28.70	28.70	1892.67
2008 07 18 12	49077.88	0.00	577.77	0.00	28.65	28.65	1864.14
2008 07 19 12	49075.20	0.00	582.25	0.00	28.50	28.50	1897.16
2008 07 20 12	49075.20	0.00	576.87	0.00	28.80	28.80	1916.16
2008 07 21 12	49075.20	0.00	570.05	0.00	30.09	30.09	1876.25
2008 07 22 12	49032.75	0.00	580.34	0.00	30.45	30.45	1546.73
2008 07 23 12	48812.86	0.46	492.67	0.00	30.43	30.43	2080.39
2008 07 24 12	48729.60	17.38	241.31	0.00	23.78	23.78	2124.78
2008 07 25 12	48729.60	4.01	412.64	0.00	26.31	26.31	2451.47
2008 07 26 12	48729.60	0.02	573.25	0.00	28.54	28.54	2326.99
2008 07 27 12	48687.15	0.00	579.22	0.00	28.28	28.28	1885.92
2008 07 28 12	48413.74	0.00	581.17	0.00	29.65	29.65	2067.81
2008 07 29 12	48384.00	0.00	572.12	0.00	29.75	29.75	2088.49
2008 07 30 12	48384.00	0.00	571.83	0.00	29.74	29.74	2211.38
2008 07 31 12	48381.59	0.08	543.10	0.00	30.63	30.63	2410.66
2008 08 01 12	48192.13	0.21	548.26	0.00	31.08	31.08	2389.64
2008 08 02 12	48038.40	0.10	570.32	0.00	30.76	30.76	2256.90
2008 08 03 12	48038.40	0.01	575.13	0.00	30.60	30.60	2006.05
2008 08 04 12	48038.40	0.00	561.31	0.00	30.77	30.77	1689.64
2008 08 05 12	47907.84	1.02	516.72	0.00	31.25	31.25	1829.71
2008 08 06 12	47692.80	1.77	430.73	0.00	30.34	30.34	1926.22
2008 08 07 12	47692.80	1.53	561.70	0.00	28.63	28.63	2238.35
2008 08 08 12	47692.80	0.00	571.28	0.00	29.34	29.34	1975.51
