  29.78
 655.00
 849152968
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 05 10 12	48157.38	0.00	423.29	0.00	27.94	27.94	1787.47
2011 05 11 12	48384.00	0.45	438.03	0.00	26.73	26.73	1996.82
2011 05 12 12	48384.00	20.86	390.07	0.00	26.96	26.96	2042.09
2011 05 13 12	48384.00	0.56	488.91	0.00	25.09	25.09	1767.65
2011 05 14 12	48384.00	0.00	505.14	0.00	20.75	20.75	939.47
2011 05 15 12	48729.60	0.00	390.64	0.00	18.84	18.84	866.00
2011 05 16 12	48729.60	0.00	488.30	0.00	21.90	21.90	984.33
2011 05 17 12	48729.60	0.00	486.56	0.00	22.51	22.51	1244.49
2011 05 18 12	48729.60	0.00	484.16	0.00	24.68	24.68	1853.57
2011 05 19 12	48760.71	0.00	481.53	0.00	28.30	28.30	2190.53
2011 05 20 12	49075.20	0.00	474.65	0.00	29.24	29.24	2191.00
2011 05 21 12	49075.20	0.00	484.05	0.00	28.78	28.78	1192.12
2011 05 22 12	49075.20	0.00	479.56	0.00	30.96	30.96	2229.02
2011 05 23 12	49075.20	0.00	479.96	0.00	30.01	30.01	1911.54
2011 05 24 12	49075.20	0.00	482.54	0.00	31.28	31.28	1972.87
2011 05 25 12	49373.65	0.00	494.07	0.00	32.58	32.58	1686.25
2011 05 26 12	49420.80	0.00	492.24	0.00	28.52	28.52	888.61
2011 05 27 12	49420.80	0.00	487.69	0.00	31.21	31.21	1761.83
2011 05 28 12	49420.80	0.00	483.51	0.00	32.28	32.28	1832.32
2011 05 29 12	49420.80	0.00	486.79	0.00	30.83	30.83	1860.20
2011 05 30 12	49420.80	0.22	482.70	0.00	29.52	29.52	2082.96
2011 05 31 12	49539.78	0.00	477.13	0.00	29.58	29.58	2166.99
2011 06 01 12	49766.40	0.00	537.47	0.00	28.49	28.49	1896.06
2011 06 02 12	49766.40	0.00	544.24	0.00	27.86	27.86	1543.97
2011 06 03 12	49766.40	0.00	532.73	0.00	28.51	28.51	1375.26
2011 06 04 12	49766.40	0.00	541.22	0.00	27.75	27.75	1734.22
2011 06 05 12	49766.40	0.00	545.10	0.00	27.58	27.58	1502.68
2011 06 06 12	49766.40	0.00	540.13	0.00	29.50	29.50	1358.21
2011 06 07 12	49766.40	0.00	540.68	0.00	30.33	30.33	1384.00
2011 06 08 12	49766.40	0.00	539.06	0.00	29.65	29.65	1674.16
2011 06 09 12	49885.38	0.00	538.23	0.00	29.35	29.35	1845.57
2011 06 10 12	50064.85	0.00	536.72	0.00	29.52	29.52	1841.96
2011 06 11 12	50111.23	0.00	537.32	0.00	29.12	29.12	1888.44
2011 06 12 12	50112.00	0.00	541.38	0.00	29.41	29.41	1858.37
2011 06 13 12	50112.00	0.00	545.97	0.00	30.03	30.03	1706.76
2011 06 14 12	50112.00	0.00	541.61	0.00	30.25	30.25	1792.08
2011 06 15 12	50112.00	0.00	535.44	0.00	31.34	31.34	1974.97
2011 06 16 12	50112.00	0.00	537.76	0.00	31.43	31.43	1984.35
2011 06 17 12	50112.00	0.00	535.12	0.00	31.94	31.94	2041.35
2011 06 18 12	50112.00	0.01	535.92	0.00	32.23	32.23	1972.64
2011 06 19 12	50112.00	0.00	537.09	0.00	31.90	31.90	1889.70
2011 06 20 12	50112.00	0.00	513.93	0.00	30.55	30.55	2040.97
2011 06 21 12	50112.00	0.00	528.31	0.00	31.87	31.87	2301.26
2011 06 22 12	50112.00	21.61	463.27	0.00	29.79	29.79	2393.31
2011 06 23 12	50112.00	0.00	537.25	0.00	27.55	27.55	2268.29
2011 06 24 12	50112.00	0.00	534.65	0.00	28.09	28.09	2277.83
2011 06 25 12	50112.00	0.00	534.15	0.00	29.10	29.10	2477.54
2011 06 26 12	50112.00	0.00	535.91	0.00	29.57	29.57	2440.91
2011 06 27 12	50112.00	0.00	537.08	0.00	30.19	30.19	2304.62
2011 06 28 12	50112.00	0.00	534.36	0.00	30.09	30.09	2213.85
2011 06 29 12	50112.00	0.00	532.97	0.00	29.90	29.90	2101.64
2011 06 30 12	50112.00	0.00	521.49	0.00	29.34	29.34	1949.60
2011 07 01 12	50112.00	0.02	395.14	0.00	28.21	28.21	2099.94
2011 07 02 12	50111.23	0.00	516.43	0.00	28.78	28.78	2130.24
2011 07 03 12	49977.80	0.45	575.20	0.00	29.92	29.92	1945.60
2011 07 04 12	49797.50	0.00	584.12	0.00	29.95	29.95	1825.92
2011 07 05 12	49766.40	0.00	585.44	0.00	29.84	29.84	1712.55
2011 07 06 12	49766.40	0.00	583.34	0.00	29.95	29.95	1717.14
2011 07 07 12	49766.40	0.00	577.47	0.00	30.03	30.03	1797.78
2011 07 08 12	49766.40	0.00	580.05	0.00	30.60	30.60	1788.64
2011 07 09 12	49766.40	0.00	574.84	0.00	30.73	30.73	1778.17
2011 07 10 12	49766.40	0.31	541.49	0.00	29.53	29.53	2113.94
2011 07 11 12	49766.40	0.44	524.36	0.00	29.21	29.21	2174.21
2011 07 12 12	49719.25	0.00	553.57	0.00	30.18	30.18	2299.39
2011 07 13 12	49451.91	0.00	579.43	0.00	30.59	30.59	2111.90
2011 07 14 12	49420.80	0.00	578.39	0.00	30.52	30.52	2081.31
2011 07 15 12	49420.80	0.00	576.20	0.00	31.39	31.39	2063.25
2011 07 16 12	49420.80	0.00	435.50	0.00	30.81	30.81	1976.76
2011 07 17 12	49420.80	0.00	575.13	0.00	30.64	30.64	1922.57
2011 07 18 12	49420.80	0.04	527.40	0.00	30.41	30.41	1901.87
2011 07 19 12	49194.18	5.56	329.19	0.00	30.33	30.33	1868.34
2011 07 20 12	49075.20	0.21	512.69	0.00	29.48	29.48	2274.65
2011 07 21 12	49075.20	0.00	525.42	0.00	30.47	30.47	2187.49
2011 07 22 12	49075.20	0.27	489.55	0.00	30.24	30.24	2406.86
2011 07 23 12	49075.20	3.41	540.93	0.00	29.96	29.96	2388.13
2011 07 24 12	49028.05	0.00	571.32	0.00	30.37	30.37	2208.26
2011 07 25 12	48729.60	0.00	567.62	0.00	31.02	31.02	2060.49
2011 07 26 12	48729.60	0.00	573.94	0.00	31.37	31.37	1969.96
2011 07 27 12	48729.60	0.00	576.14	0.00	31.57	31.57	1975.20
2011 07 28 12	48729.60	0.00	576.93	0.00	30.97	30.97	1936.44
2011 07 29 12	48595.40	0.00	573.04	0.00	30.79	30.79	2033.43
2011 07 30 12	48384.00	2.30	430.75	0.00	29.06	29.06	2273.78
2011 07 31 12	48384.00	0.00	561.35	0.00	30.19	30.19	2270.43
2011 08 01 12	48384.00	0.00	567.46	0.00	31.32	31.32	2062.94
2011 08 02 12	48383.23	0.00	566.29	0.00	31.78	31.78	1795.30
2011 08 03 12	48038.40	0.00	568.98	0.00	31.95	31.95	1923.30
2011 08 04 12	48038.40	0.00	570.01	0.00	31.96	31.96	1972.73
2011 08 05 12	48038.40	0.00	569.92	0.00	32.21	32.21	1968.64
2011 08 06 12	48038.40	0.00	570.47	0.00	32.10	32.10	2057.60
2011 08 07 12	47692.80	0.00	566.95	0.00	31.59	31.59	2179.48
2011 08 08 12	47692.80	0.00	566.62	0.00	32.13	32.13	2193.28
2011 08 09 12	47692.80	0.00	564.93	0.00	31.93	31.93	2160.67
2011 08 10 12	47692.03	0.00	562.93	0.00	32.64	32.64	2240.35
2011 08 11 12	47347.20	0.00	561.02	0.00	33.10	33.10	2203.65
2011 08 12 12	47347.20	18.08	520.76	0.00	31.79	31.79	2449.67
2011 08 13 12	47347.20	0.00	514.01	0.00	30.86	30.86	2383.05
2011 08 14 12	47213.00	0.04	495.28	0.00	30.75	30.75	2338.51
2011 08 15 12	47001.60	0.00	562.30	0.00	30.30	30.30	2085.14
2011 08 16 12	47001.60	0.00	566.57	0.00	30.23	30.23	2002.29
2011 08 17 12	47001.60	0.00	565.37	0.00	30.36	30.36	2071.62
2011 08 18 12	46656.00	0.00	568.42	0.00	30.62	30.62	1842.17
2011 08 19 12	46656.00	0.00	566.91	0.00	30.72	30.72	1657.04
2011 08 20 12	46656.00	0.00	561.79	0.00	31.07	31.07	1935.21
2011 08 21 12	46521.80	0.00	560.93	0.00	30.56	30.56	2044.52
2011 08 22 12	46310.40	0.00	553.02	0.00	30.77	30.77	2083.64
2011 08 23 12	46310.40	0.00	558.69	0.00	30.80	30.80	2074.41
2011 08 24 12	46310.40	0.00	555.93	0.00	31.11	31.11	2082.68
2011 08 25 12	45964.80	0.52	461.35	0.00	30.93	30.93	2073.06
2011 08 26 12	45964.80	0.05	557.96	0.00	30.13	30.13	2152.94
2011 08 27 12	45964.80	0.00	556.03	0.00	31.71	31.71	1915.42
2011 08 28 12	45619.20	0.29	560.75	0.00	33.93	33.93	1533.24
2011 08 29 12	45619.20	0.63	557.00	0.00	33.93	33.93	1496.73
2011 08 30 12	45619.20	0.53	557.76	0.00	31.87	31.87	1372.21
2011 08 31 12	45485.00	0.00	559.03	0.00	30.00	30.00	1789.06
2011 09 01 12	45273.60	0.00	562.91	0.00	29.52	29.52	1982.97
2011 09 02 12	45273.60	0.00	547.78	0.00	31.05	31.05	2175.56
2011 09 03 12	45273.60	0.02	477.42	0.00	31.43	31.43	2041.35
2011 09 04 12	44928.00	0.00	564.23	0.00	29.97	29.97	1458.71
2011 09 05 12	44928.00	0.03	575.35	0.00	27.92	27.92	1109.68
2011 09 06 12	44928.00	0.00	589.24	0.00	23.30	23.30	475.97
2011 09 07 12	44582.40	0.00	585.38	0.00	24.96	24.96	538.38
2011 09 08 12	44582.40	0.00	436.18	0.00	24.95	24.95	639.59
2011 09 09 12	44582.40	0.00	564.21	0.00	25.80	25.80	631.43
2011 09 10 12	44236.80	0.00	549.78	0.00	27.07	27.07	930.89
2011 09 11 12	44236.80	0.00	554.03	0.00	28.90	28.90	1081.25
2011 09 12 12	44236.80	0.00	557.57	0.00	29.42	29.42	1105.92
2011 09 13 12	43891.20	0.00	552.43	0.00	29.69	29.69	1553.17
2011 09 14 12	43891.20	0.00	554.03	0.00	29.21	29.21	1586.57
2011 09 15 12	43891.20	0.00	541.12	0.00	27.70	27.70	1877.30
2011 09 16 12	43545.60	0.65	368.73	0.00	25.34	25.34	2001.49
2011 09 17 12	43545.60	1.94	431.97	0.00	26.44	26.44	2221.75
2011 09 18 12	43545.60	0.06	533.48	0.00	27.43	27.43	2142.44
2011 09 19 12	43200.00	9.64	507.03	0.00	27.89	27.89	2079.27
2011 09 20 12	43200.00	0.02	552.07	0.00	25.64	25.64	1195.79
2011 09 21 12	43200.00	0.74	534.25	0.00	26.38	26.38	1453.16
2011 09 22 12	43200.00	15.87	520.56	0.00	26.98	26.98	1899.66
2011 09 23 12	42854.40	0.29	532.83	0.00	26.25	26.25	1738.95
2011 09 24 12	42854.40	0.00	538.63	0.00	25.49	25.49	1639.68
2011 09 25 12	42854.40	0.00	533.62	0.00	28.28	28.28	1560.21
2011 09 26 12	42508.80	0.00	498.09	0.00	29.73	29.73	1586.47
2011 09 27 12	42508.80	0.07	527.62	0.00	29.73	29.73	1719.56
2011 09 28 12	42508.80	6.80	461.30	0.00	28.69	28.69	1720.41
2011 09 29 12	42163.20	1.18	506.88	0.00	29.53	29.53	1860.66
2011 09 30 12	42163.20	4.34	520.84	0.00	26.38	26.38	1437.43
2011 10 01 12	42163.20	0.04	458.12	0.00	22.78	22.78	800.45
2011 10 02 12	41817.60	0.00	453.71	0.00	21.96	21.96	1119.27
2011 10 03 12	41817.60	0.00	456.65	0.00	21.06	21.06	1116.66
2011 10 04 12	41817.60	0.00	453.15	0.00	19.77	19.77	1081.79
2011 10 05 12	41472.00	0.00	377.28	0.00	21.94	21.94	1588.93
2011 10 06 12	41472.00	0.00	404.40	0.00	24.06	24.06	1941.71
2011 10 07 12	41472.00	0.00	374.71	0.00	25.60	25.60	2272.57
2011 10 08 12	41126.40	1.88	322.62	0.00	24.28	24.28	2109.25
2011 10 09 12	41126.40	42.83	377.24	0.00	20.70	20.70	1897.42
2011 10 10 12	41126.40	0.14	428.54	0.00	20.41	20.41	1859.90
2011 10 11 12	40915.00	0.01	429.71	0.00	21.84	21.84	2002.13
2011 10 12 12	40780.80	0.00	428.46	0.00	23.96	23.96	2055.61
2011 10 13 12	40780.80	0.01	437.96	0.00	23.08	23.08	1472.06
2011 10 14 12	40780.80	0.00	437.43	0.00	20.81	20.81	923.93
2011 10 15 12	40435.20	0.00	434.42	0.00	20.50	20.50	1221.72
2011 10 16 12	40435.20	0.00	415.48	0.00	21.87	21.87	1725.30
2011 10 17 12	40435.20	0.00	420.21	0.00	23.05	23.05	1757.79
2011 10 18 12	40089.60	0.00	432.78	0.00	19.59	19.59	1186.10
2011 10 19 12	40089.60	0.00	433.78	0.00	13.78	13.78	566.45
2011 10 20 12	40089.60	0.00	427.50	0.00	16.39	16.39	539.79
2011 10 21 12	39878.20	0.00	416.08	0.00	19.12	19.12	1176.26
2011 10 22 12	39744.00	0.00	408.16	0.00	22.11	22.11	1815.74
2011 10 23 12	39744.00	0.00	407.68	0.00	22.38	22.38	1703.36
2011 10 24 12	39744.00	0.00	405.73	0.00	22.79	22.79	1601.86
2011 10 25 12	39398.40	0.00	409.48	0.00	22.00	22.00	1600.89
2011 10 26 12	39398.40	0.00	400.67	0.00	22.08	22.08	1610.59
2011 10 27 12	39398.40	0.02	336.22	0.00	21.23	21.23	1655.47
2011 10 28 12	39187.00	0.00	352.25	0.00	10.37	10.37	806.32
2011 10 29 12	39052.80	0.00	419.75	0.00	9.86	9.86	597.35
2011 10 30 12	39052.80	0.00	403.36	0.00	13.09	13.09	666.48
2011 10 31 12	39052.80	0.00	389.77	0.00	16.69	16.69	1101.36
2011 11 01 12	38707.97	0.00	342.62	0.00	17.59	17.59	1293.23
2011 11 02 12	38707.20	0.00	360.74	0.00	19.66	19.66	1491.72
2011 11 03 12	38707.20	0.00	376.62	0.00	12.83	12.83	648.88
2011 11 04 12	38707.20	0.00	368.66	0.00	9.54	9.54	260.24
2011 11 05 12	38361.60	0.00	348.43	0.00	13.08	13.08	684.28
2011 11 06 12	38361.60	0.06	310.12	0.00	21.24	21.24	1911.51
2011 11 07 12	38361.60	0.27	289.71	0.00	23.91	23.91	2093.93
2011 11 08 12	38361.60	2.20	321.10	0.00	22.00	22.00	1814.63
2011 11 09 12	38016.77	0.23	199.39	0.00	13.00	13.00	476.83
2011 11 10 12	38016.00	0.00	369.59	0.00	10.94	10.94	438.54
2011 11 11 12	38016.00	0.00	365.26	0.00	10.90	10.90	315.30
2011 11 12 12	38016.00	0.00	344.03	0.00	13.92	13.92	676.88
2011 11 13 12	37804.60	0.00	340.30	0.00	18.59	18.59	1345.36
2011 11 14 12	37670.40	0.15	332.34	0.00	21.62	21.62	1653.10
2011 11 15 12	37670.40	25.44	253.10	0.00	21.97	21.97	1841.38
2011 11 16 12	37670.40	0.00	345.43	0.00	19.12	19.12	988.97
2011 11 17 12	37670.40	0.00	342.10	0.00	11.61	11.61	776.10
2011 11 18 12	37371.95	0.00	299.26	0.00	11.47	11.47	958.75
2011 11 19 12	37324.80	0.00	328.33	0.00	19.04	19.04	1740.16
2011 11 20 12	37324.80	0.07	316.92	0.00	22.04	22.04	1992.90
2011 11 21 12	37324.80	0.00	315.56	0.00	22.47	22.47	2051.33
2011 11 22 12	37324.80	11.46	336.52	0.00	21.76	21.76	1480.44
2011 11 23 12	37205.82	0.00	335.13	0.00	14.93	14.93	906.59
2011 11 24 12	36979.20	0.00	335.37	0.00	14.83	14.83	976.05
2011 11 25 12	36979.20	0.00	318.39	0.00	15.80	15.80	1289.97
2011 11 26 12	36979.20	10.88	311.75	0.00	17.91	17.91	1426.72
2011 11 27 12	36979.20	0.00	347.99	0.00	7.67	7.67	378.48
2011 11 28 12	36979.20	0.00	339.16	0.00	7.54	7.54	255.98
2011 11 29 12	36948.09	0.00	333.27	0.00	11.52	11.52	389.03
2011 11 30 12	36680.75	0.00	332.27	0.00	9.17	9.17	562.95
2011 12 01 12	36633.60	0.00	332.13	0.00	11.80	11.80	938.98
2011 12 02 12	36633.60	0.52	161.16	0.00	15.93	15.93	1453.58
2011 12 03 12	36633.60	4.12	303.57	0.00	17.20	17.20	1600.99
2011 12 04 12	36633.60	3.44	258.98	0.00	15.93	15.93	1468.25
2011 12 05 12	36633.60	3.37	338.07	0.00	7.84	7.84	861.31
2011 12 06 12	36633.60	0.00	311.86	0.00	1.68	1.68	496.58
2011 12 07 12	36633.60	0.00	352.08	0.00	2.11	2.11	394.24
2011 12 08 12	36602.50	0.00	343.83	0.00	4.62	4.62	417.99
2011 12 09 12	36422.20	0.00	324.06	0.00	8.47	8.47	770.19
2011 12 10 12	36288.77	4.21	127.03	0.00	9.62	9.62	963.62
2011 12 11 12	36288.00	5.92	102.73	0.00	6.89	6.89	851.11
2011 12 12 12	36288.00	2.43	235.73	0.00	8.53	8.53	994.12
2011 12 13 12	36288.00	2.98	258.51	0.00	15.83	15.83	1616.72
2011 12 14 12	36288.00	5.94	285.14	0.00	18.89	18.89	1881.84
2011 12 15 12	36288.00	4.21	197.64	0.00	17.82	17.82	1725.82
2011 12 16 12	36288.00	0.42	164.49	0.00	10.17	10.17	1039.51
2011 12 17 12	36288.00	0.00	126.16	0.00	9.53	9.53	846.21
2011 12 18 12	36288.00	0.00	152.16	0.00	11.37	11.37	935.38
2011 12 19 12	36288.00	3.85	263.31	0.00	14.44	14.44	1453.14
2011 12 20 12	36288.00	0.11	318.89	0.00	12.23	12.23	738.15
2011 12 21 12	36288.00	0.11	305.91	0.00	9.39	9.39	575.87
2011 12 22 12	36288.00	10.38	334.47	0.00	11.74	11.74	936.30
2011 12 23 12	36288.00	0.00	330.47	0.00	7.11	7.11	694.23
2011 12 24 12	36288.00	0.89	92.55	0.00	5.43	5.43	771.14
2011 12 25 12	36288.00	0.30	238.48	0.00	6.10	6.10	739.86
2011 12 26 12	36288.00	0.10	336.28	0.00	6.38	6.38	666.89
2011 12 27 12	36288.00	0.00	343.33	0.00	7.43	7.43	522.90
2011 12 28 12	36288.00	0.00	340.91	0.00	9.48	9.48	576.65
2011 12 29 12	36288.00	0.00	342.18	0.00	11.41	11.41	543.50
2011 12 30 12	36288.00	0.00	336.79	0.00	13.21	13.21	633.48
2011 12 31 12	36288.77	0.00	337.84	0.00	14.21	14.21	853.57
2012 01 01 12	36335.15	0.00	321.05	0.00	12.67	12.67	723.67
2012 01 02 12	36514.62	0.00	321.88	0.00	6.94	6.94	452.05
2012 01 03 12	36633.60	0.00	321.06	0.00	7.43	7.43	375.90
2012 01 04 12	36633.60	0.00	303.03	0.00	9.39	9.39	609.91
2012 01 05 12	36633.60	0.00	303.43	0.00	10.93	10.93	831.49
2012 01 06 12	36633.60	0.00	317.32	0.00	12.77	12.77	838.64
2012 01 07 12	36633.60	0.00	320.84	0.00	12.95	12.95	796.04
2012 01 08 12	36633.60	0.13	269.44	0.00	13.86	13.86	1001.51
2012 01 09 12	36633.60	15.93	210.89	0.00	13.13	13.13	1257.70
2012 01 10 12	36633.60	0.00	316.63	0.00	7.77	7.77	722.41
2012 01 11 12	36860.22	0.00	325.95	0.00	10.89	10.89	568.87
2012 01 12 12	36979.20	0.00	286.86	0.00	7.76	7.76	479.24
2012 01 13 12	36979.20	0.00	321.23	0.00	5.75	5.75	265.14
2012 01 14 12	36979.20	0.00	338.27	0.00	7.03	7.03	338.22
2012 01 15 12	36979.20	0.03	313.24	0.00	9.28	9.28	644.09
2012 01 16 12	36979.20	0.13	304.70	0.00	15.36	15.36	1448.78
2012 01 17 12	37026.35	0.00	326.69	0.00	18.62	18.62	1371.86
2012 01 18 12	37324.80	0.00	332.91	0.00	10.32	10.32	618.22
2012 01 19 12	37324.80	0.00	334.53	0.00	13.61	13.61	855.66
2012 01 20 12	37324.80	0.00	337.91	0.00	17.53	17.53	1030.71
2012 01 21 12	37324.80	0.00	341.09	0.00	16.27	16.27	707.78
2012 01 22 12	37324.80	0.00	332.24	0.00	16.62	16.62	1088.10
2012 01 23 12	37639.29	0.00	341.01	0.00	15.16	15.16	507.11
2012 01 24 12	37670.40	1.63	227.36	0.00	14.70	14.70	1162.14
2012 01 25 12	37670.40	32.18	288.51	0.00	16.33	16.33	1542.47
2012 01 26 12	37670.40	0.26	349.17	0.00	11.73	11.73	874.79
2012 01 27 12	37670.40	0.01	352.21	0.00	12.42	12.42	657.87
2012 01 28 12	38016.00	0.00	347.90	0.00	11.84	11.84	633.75
2012 01 29 12	38016.00	0.00	317.32	0.00	8.30	8.30	494.36
2012 01 30 12	38016.00	1.89	199.05	0.00	12.71	12.71	929.94
2012 01 31 12	38016.00	0.48	350.18	0.00	15.80	15.80	1431.38
2012 02 01 12	38242.62	0.04	364.92	0.00	18.90	18.90	1363.28
2012 02 02 12	38361.60	0.10	282.16	0.00	18.47	18.47	1389.45
2012 02 03 12	38361.60	0.17	362.05	0.00	19.65	19.65	1794.04
2012 02 04 12	38361.60	0.11	181.09	0.00	17.35	17.35	1420.42
2012 02 05 12	38588.22	4.11	224.51	0.00	9.10	9.10	645.64
2012 02 06 12	38707.20	0.75	246.02	0.00	8.16	8.16	631.01
2012 02 07 12	38707.20	0.00	364.69	0.00	11.08	11.08	799.20
2012 02 08 12	38707.20	0.00	276.75	0.00	11.56	11.56	849.36
2012 02 09 12	39021.69	0.00	260.82	0.00	8.95	8.95	780.37
2012 02 10 12	39052.80	4.64	323.33	0.00	10.88	10.88	990.93
2012 02 11 12	39052.80	0.00	387.22	0.00	7.83	7.83	598.53
2012 02 12 12	39052.80	6.08	75.72	0.00	1.84	1.84	361.51
2012 02 13 12	39398.40	7.00	383.53	0.00	5.77	5.77	696.28
2012 02 14 12	39398.40	0.00	382.18	0.00	14.48	14.48	907.15
2012 02 15 12	39398.40	0.00	394.16	0.00	17.49	17.49	1292.59
2012 02 16 12	39532.60	0.02	176.49	0.00	14.54	14.54	587.78
2012 02 17 12	39744.00	11.93	232.34	0.00	12.24	12.24	1050.72
2012 02 18 12	39744.00	22.52	194.88	0.00	11.46	11.46	1150.15
2012 02 19 12	39744.00	0.00	409.62	0.00	9.91	9.91	933.06
2012 02 20 12	40089.60	0.00	409.83	0.00	11.83	11.83	982.15
2012 02 21 12	40089.60	0.00	406.68	0.00	15.66	15.66	1121.31
2012 02 22 12	40089.60	0.00	418.38	0.00	18.64	18.64	1148.53
2012 02 23 12	40404.09	0.00	401.16	0.00	20.73	20.73	615.39
2012 02 24 12	40435.20	0.00	404.34	0.00	15.38	15.38	526.87
2012 02 25 12	40435.20	0.00	424.83	0.00	8.47	8.47	378.29
2012 02 26 12	40435.20	0.00	417.46	0.00	9.24	9.24	697.95
2012 02 27 12	40780.80	1.00	364.64	0.00	14.71	14.71	1291.10
2012 02 28 12	40780.80	2.64	333.06	0.00	19.74	19.74	1724.27
2012 02 29 12	40780.80	1.47	377.54	0.00	20.86	20.86	1650.78
2012 03 01 12	41126.40	0.30	418.47	0.00	21.99	21.99	1577.25
2012 03 02 12	41126.40	0.00	390.18	0.00	21.70	21.70	1438.70
2012 03 03 12	41126.40	0.00	399.07	0.00	23.80	23.80	1563.39
2012 03 04 12	41472.00	0.10	413.32	0.00	15.14	15.14	626.33
2012 03 05 12	41472.00	0.00	424.03	0.00	12.62	12.62	335.69
2012 03 06 12	41472.00	0.00	420.92	0.00	14.77	14.77	516.58
2012 03 07 12	41817.60	0.01	345.73	0.00	15.13	15.13	1087.17
2012 03 08 12	41817.60	0.00	395.69	0.00	19.67	19.67	1491.99
2012 03 09 12	41817.60	0.07	368.04	0.00	22.05	22.05	1855.32
2012 03 10 12	41818.37	28.59	193.48	0.00	8.96	8.96	927.07
2012 03 11 12	42163.20	6.79	178.72	0.00	7.88	7.88	899.24
2012 03 12 12	42163.20	0.63	420.54	0.00	13.58	13.58	1108.79
2012 03 13 12	42163.20	0.01	425.86	0.00	17.78	17.78	1114.38
2012 03 14 12	42508.80	0.01	409.24	0.00	21.26	21.26	1571.02
2012 03 15 12	42508.80	0.00	385.08	0.00	21.78	21.78	1843.89
2012 03 16 12	42508.80	0.00	344.70	0.00	22.04	22.04	1842.51
2012 03 17 12	42854.40	0.00	370.37	0.00	22.27	22.27	1854.82
2012 03 18 12	42854.40	0.00	367.56	0.00	22.55	22.55	1812.85
2012 03 19 12	42854.40	0.01	380.02	0.00	22.31	22.31	1820.12
2012 03 20 12	43200.00	3.64	395.96	0.00	22.88	22.88	1785.08
2012 03 21 12	43200.00	68.29	306.60	0.00	18.89	18.89	1236.94
2012 03 22 12	43200.00	0.00	440.29	0.00	13.40	13.40	534.59
2012 03 23 12	43545.60	0.00	445.55	0.00	16.61	16.61	535.38
2012 03 24 12	43545.60	0.00	440.86	0.00	19.69	19.69	838.78
2012 03 25 12	43545.60	0.00	427.04	0.00	21.60	21.60	1424.39
2012 03 26 12	43891.20	0.00	434.83	0.00	22.82	22.82	1496.59
2012 03 27 12	43891.20	0.00	432.97	0.00	21.97	21.97	1375.61
2012 03 28 12	43891.20	0.16	391.12	0.00	21.39	21.39	1547.43
2012 03 29 12	44236.80	7.02	361.80	0.00	21.94	21.94	1777.85
2012 03 30 12	44236.80	0.00	407.67	0.00	21.80	21.80	1801.39
2012 03 31 12	44236.80	0.00	364.60	0.00	23.80	23.80	1813.27
2012 04 01 12	44581.63	0.00	438.83	0.00	25.96	25.96	1544.46
2012 04 02 12	44582.40	0.00	476.11	0.00	25.64	25.64	1604.40
2012 04 03 12	44582.40	0.00	480.97	0.00	24.66	24.66	1674.65
2012 04 04 12	44582.40	0.00	482.73	0.00	24.64	24.64	1623.58
2012 04 05 12	44928.00	0.35	495.84	0.00	20.60	20.60	543.85
2012 04 06 12	44928.00	0.00	495.34	0.00	23.77	23.77	687.79
2012 04 07 12	44928.00	0.00	478.88	0.00	23.79	23.79	1199.19
2012 04 08 12	45273.60	0.00	446.13	0.00	23.97	23.97	1606.56
2012 04 09 12	45273.60	2.58	462.36	0.00	23.03	23.03	1542.12
2012 04 10 12	45273.60	0.00	469.79	0.00	21.96	21.96	1433.23
2012 04 11 12	45619.20	0.00	483.77	0.00	21.91	21.91	1254.18
2012 04 12 12	45619.20	0.00	475.14	0.00	22.57	22.57	1329.59
2012 04 13 12	45619.20	0.01	463.79	0.00	24.09	24.09	1709.52
2012 04 14 12	45964.80	1.15	470.43	0.00	24.11	24.11	1798.30
2012 04 15 12	45964.80	0.22	470.29	0.00	25.78	25.78	2026.93
2012 04 16 12	45964.80	3.70	458.39	0.00	25.36	25.36	1798.82
2012 04 17 12	45995.91	0.00	244.46	0.00	21.46	21.46	530.18
2012 04 18 12	46310.40	0.00	494.78	0.00	18.54	18.54	900.50
2012 04 19 12	46310.40	0.00	497.67	0.00	21.03	21.03	1087.90
2012 04 20 12	46310.40	0.00	498.38	0.00	22.61	22.61	1101.67
2012 04 21 12	46656.00	0.10	337.98	0.00	22.75	22.75	1325.05
2012 04 22 12	46656.00	0.00	507.38	0.00	18.39	18.39	801.42
2012 04 23 12	46656.00	0.00	504.39	0.00	22.22	22.22	578.60
2012 04 24 12	46867.40	0.00	498.58	0.00	22.07	22.07	750.65
2012 04 25 12	47001.60	0.00	493.62	0.00	22.43	22.43	1055.22
2012 04 26 12	47001.60	0.00	494.11	0.00	24.95	24.95	1512.41
2012 04 27 12	47001.60	0.00	493.07	0.00	27.61	27.61	1488.07
2012 04 28 12	47347.20	0.00	500.66	0.00	27.21	27.21	1408.67
2012 04 29 12	47347.20	0.00	493.42	0.00	26.60	26.60	1627.52
2012 04 30 12	47347.20	0.02	484.38	0.00	26.38	26.38	1774.46
2012 05 01 12	47378.31	0.00	482.03	0.00	26.72	26.72	1931.69
2012 05 02 12	47692.80	16.16	463.78	0.00	26.13	26.13	2003.79
