  33.18
 467.00
 269243624
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2010 03 29 12	44236.80	0.00	504.44	0.00	14.69	14.69	614.31
2010 03 30 12	44236.80	0.00	515.85	0.00	17.48	17.48	576.67
2010 03 31 12	44236.80	0.00	512.49	0.00	21.12	21.12	773.46
2010 04 01 12	44582.40	0.00	467.98	0.00	22.32	22.32	1348.79
2010 04 02 12	44582.40	4.01	513.97	0.00	21.41	21.41	1333.78
2010 04 03 12	44582.40	0.00	521.16	0.00	14.65	14.65	412.88
2010 04 04 12	44928.00	0.00	498.65	0.00	20.51	20.51	1215.93
2010 04 05 12	44928.00	0.00	496.60	0.00	24.90	24.90	1859.81
2010 04 06 12	44950.91	0.00	503.99	0.00	25.13	25.13	1613.83
2010 04 07 12	45273.60	0.00	530.16	0.00	17.66	17.66	540.97
2010 04 08 12	45273.60	0.00	531.79	0.00	10.78	10.78	493.61
2010 04 09 12	45619.20	0.00	525.36	0.00	13.93	13.93	557.36
2010 04 10 12	45619.20	0.00	510.38	0.00	17.11	17.11	1016.72
2010 04 11 12	45619.20	0.00	502.97	0.00	20.96	20.96	1632.69
2010 04 12 12	45964.80	0.00	503.01	0.00	22.35	22.35	1756.89
2010 04 13 12	45964.80	0.00	489.15	0.00	20.25	20.25	1458.71
2010 04 14 12	45964.80	0.00	395.90	0.00	21.08	21.08	1630.26
2010 04 15 12	46310.40	0.04	335.15	0.00	21.06	21.06	1599.42
2010 04 16 12	46310.40	25.13	221.71	0.00	18.90	18.90	1706.43
2010 04 17 12	46310.40	77.24	127.19	0.00	15.04	15.04	1553.14
2010 04 18 12	46656.00	7.32	173.72	0.00	12.45	12.45	1298.36
2010 04 19 12	46656.00	0.18	507.92	0.00	12.50	12.50	1191.77
2010 04 20 12	46656.00	0.00	499.34	0.00	15.43	15.43	1333.58
2010 04 21 12	47001.60	0.32	502.20	0.00	19.27	19.27	1623.39
2010 04 22 12	47001.60	0.06	494.58	0.00	21.86	21.86	1853.05
2010 04 23 12	47001.60	9.36	526.15	0.00	21.81	21.81	1527.86
2010 04 24 12	47347.20	0.13	500.54	0.00	17.42	17.42	829.02
2010 04 25 12	47347.20	0.00	533.06	0.00	17.08	17.08	930.94
2010 04 26 12	47347.20	0.00	485.03	0.00	17.16	17.16	932.00
2010 04 27 12	47692.80	0.00	528.76	0.00	14.49	14.49	774.97
2010 04 28 12	47692.80	0.00	527.65	0.00	17.41	17.41	946.20
2010 04 29 12	47692.80	0.00	523.30	0.00	23.25	23.25	1497.71
2010 04 30 12	48038.40	0.58	529.93	0.00	23.78	23.78	1451.71
2010 05 01 12	48038.40	0.41	228.16	0.00	18.17	18.17	690.00
2010 05 02 12	48038.40	0.02	565.38	0.00	16.77	16.77	756.81
2010 05 03 12	48384.00	1.03	371.60	0.00	17.77	17.77	686.68
2010 05 04 12	48384.00	0.00	567.08	0.00	20.23	20.23	883.73
2010 05 05 12	48384.00	0.00	565.01	0.00	22.68	22.68	929.37
2010 05 06 12	48406.91	0.00	562.28	0.00	23.73	23.73	1409.90
2010 05 07 12	48729.60	0.00	558.61	0.00	23.96	23.96	1322.18
2010 05 08 12	48729.60	0.00	324.41	0.00	14.51	14.51	785.94
2010 05 09 12	48729.60	0.34	264.23	0.00	16.16	16.16	1080.21
2010 05 10 12	49075.20	0.01	546.90	0.00	23.48	23.48	1630.28
2010 05 11 12	49075.20	0.00	550.19	0.00	27.18	27.18	1203.96
2010 05 12 12	49075.20	0.20	470.92	0.00	28.54	28.54	2091.12
2010 05 13 12	49075.20	8.11	535.30	0.00	25.53	25.53	1889.90
2010 05 14 12	49420.80	39.09	348.70	0.00	21.19	21.19	1946.08
2010 05 15 12	49420.80	14.25	452.63	0.00	19.18	19.18	1806.00
2010 05 16 12	49420.80	0.17	526.45	0.00	22.61	22.61	1818.56
2010 05 17 12	49420.80	2.74	447.30	0.00	24.30	24.30	1905.36
2010 05 18 12	49766.40	0.00	527.87	0.00	23.54	23.54	1945.61
2010 05 19 12	49766.40	0.00	538.77	0.00	26.24	26.24	2019.83
2010 05 20 12	49766.40	0.00	551.01	0.00	25.75	25.75	1346.38
2010 05 21 12	49766.40	0.00	548.87	0.00	25.04	25.04	1930.99
2010 05 22 12	50056.94	0.00	542.29	0.00	28.99	28.99	2338.03
2010 05 23 12	50112.00	0.00	537.73	0.00	28.84	28.84	2254.52
2010 05 24 12	50112.00	0.00	535.23	0.00	28.39	28.39	2306.13
2010 05 25 12	50112.00	0.09	529.80	0.00	27.17	27.17	2129.54
2010 05 26 12	50112.00	6.13	469.52	0.00	26.03	26.03	1971.35
2010 05 27 12	50402.54	1.28	531.71	0.00	26.47	26.47	1775.72
2010 05 28 12	50457.60	0.00	544.18	0.00	27.33	27.33	1860.98
2010 05 29 12	50457.60	0.00	546.85	0.00	27.66	27.66	1825.08
2010 05 30 12	50457.60	0.00	546.10	0.00	28.11	28.11	1767.40
2010 05 31 12	50457.60	0.00	545.65	0.00	29.24	29.24	1860.81
2010 06 01 12	50457.60	0.00	556.33	0.00	29.56	29.56	1765.30
2010 06 02 12	50748.14	0.01	398.65	0.00	29.15	29.15	1877.78
2010 06 03 12	50803.20	0.23	547.53	0.00	29.37	29.37	2041.93
2010 06 04 12	50803.20	0.00	548.07	0.00	29.25	29.25	2015.12
2010 06 05 12	50803.20	0.00	553.61	0.00	30.41	30.41	1876.18
2010 06 06 12	50803.20	0.00	549.45	0.00	31.84	31.84	1955.34
2010 06 07 12	50803.20	0.10	543.41	0.00	30.77	30.77	2105.45
2010 06 08 12	50803.20	0.00	547.55	0.00	31.24	31.24	2161.54
2010 06 09 12	50803.20	0.00	545.98	0.00	29.96	29.96	2150.65
2010 06 10 12	50948.20	0.00	544.64	0.00	31.31	31.31	2480.26
2010 06 11 12	51093.74	0.00	540.35	0.00	33.17	33.17	2382.48
2010 06 12 12	51148.80	0.00	540.76	0.00	32.63	32.63	2333.60
2010 06 13 12	51148.80	0.00	530.80	0.00	32.73	32.73	2411.97
2010 06 14 12	51148.80	0.00	522.82	0.00	33.66	33.66	2353.68
2010 06 15 12	51148.80	48.98	508.87	0.00	31.13	31.13	2377.39
2010 06 16 12	51148.80	0.00	547.14	0.00	30.64	30.64	2246.33
2010 06 17 12	51148.80	0.00	548.20	0.00	30.80	30.80	2099.98
2010 06 18 12	51148.80	0.00	547.53	0.00	31.72	31.72	2223.36
2010 06 19 12	51148.80	0.00	546.84	0.00	32.61	32.61	2256.18
2010 06 20 12	51148.80	0.00	547.91	0.00	32.61	32.61	2076.24
2010 06 21 12	51148.80	0.00	549.65	0.00	32.35	32.35	1877.52
2010 06 22 12	51148.80	0.00	550.01	0.00	32.87	32.87	1946.87
2010 06 23 12	51148.80	0.00	550.78	0.00	32.86	32.86	1903.23
2010 06 24 12	51148.80	0.00	520.68	0.00	32.84	32.84	1837.86
2010 06 25 12	51148.80	0.00	449.39	0.00	32.51	32.51	2088.68
2010 06 26 12	51148.80	0.00	514.77	0.00	32.18	32.18	2063.64
2010 06 27 12	51148.80	0.68	508.46	0.00	32.98	32.98	2048.73
2010 06 28 12	51148.80	1.56	340.82	0.00	31.61	31.61	2156.52
2010 06 29 12	51148.80	2.96	428.12	0.00	30.19	30.19	2195.88
2010 06 30 12	51148.80	0.63	396.65	0.00	27.94	27.94	2130.55
2010 07 01 12	51148.80	0.61	424.02	0.00	29.35	29.35	2161.47
2010 07 02 12	51093.74	9.10	288.21	0.00	27.61	27.61	2308.75
2010 07 03 12	50826.11	2.61	356.28	0.00	25.34	25.34	2348.83
2010 07 04 12	50803.20	23.09	287.69	0.00	26.18	26.18	2432.62
2010 07 05 12	50803.20	21.30	421.93	0.00	29.14	29.14	2519.82
2010 07 06 12	50803.20	0.01	499.38	0.00	30.34	30.34	2367.45
2010 07 07 12	50803.20	6.43	360.66	0.00	29.93	29.93	2424.96
2010 07 08 12	50803.20	28.65	334.33	0.00	28.38	28.38	2537.92
2010 07 09 12	50803.20	22.48	231.73	0.00	23.98	23.98	2266.79
2010 07 10 12	50803.20	2.83	399.68	0.00	24.80	24.80	2312.67
2010 07 11 12	50602.60	5.04	550.45	0.00	29.98	29.98	2448.24
2010 07 12 12	50457.60	9.01	511.71	0.00	31.04	31.04	2444.24
2010 07 13 12	50457.60	0.01	563.24	0.00	32.58	32.58	2669.51
2010 07 14 12	50457.60	0.00	571.03	0.00	33.16	33.16	2704.86
2010 07 15 12	50457.60	0.00	576.34	0.00	32.37	32.37	2367.71
2010 07 16 12	50457.60	0.00	578.08	0.00	32.06	32.06	2125.59
2010 07 17 12	50134.91	0.00	583.88	0.00	32.14	32.14	1917.53
2010 07 18 12	50112.00	0.00	583.20	0.00	31.91	31.91	1644.08
2010 07 19 12	50112.00	0.00	562.57	0.00	32.35	32.35	2112.21
2010 07 20 12	50112.00	0.00	525.30	0.00	31.95	31.95	2374.57
2010 07 21 12	50112.00	0.00	557.27	0.00	31.57	31.57	2229.12
2010 07 22 12	49789.31	0.00	569.67	0.00	31.40	31.40	2164.80
2010 07 23 12	49766.40	0.00	568.51	0.00	31.78	31.78	2271.86
2010 07 24 12	49766.40	0.00	572.42	0.00	31.80	31.80	2273.77
2010 07 25 12	49766.40	0.20	573.61	0.00	30.71	30.71	1835.83
2010 07 26 12	49711.34	8.79	463.89	0.00	30.72	30.72	1596.92
2010 07 27 12	49420.80	5.88	505.84	0.00	29.51	29.51	2102.71
2010 07 28 12	49420.80	7.94	408.52	0.00	29.55	29.55	2352.45
2010 07 29 12	49420.80	0.12	565.52	0.00	29.34	29.34	2281.82
2010 07 30 12	49365.74	0.00	567.66	0.00	30.20	30.20	2102.77
2010 07 31 12	49075.20	0.00	569.71	0.00	32.34	32.34	2096.57
2010 08 01 12	49075.20	0.00	557.60	0.00	32.73	32.73	1637.50
2010 08 02 12	49075.20	0.00	563.39	0.00	33.14	33.14	1460.29
2010 08 03 12	48752.51	0.00	563.18	0.00	32.43	32.43	1517.60
2010 08 04 12	48729.60	0.00	554.05	0.00	33.07	33.07	1970.45
2010 08 05 12	48729.60	0.00	498.71	0.00	33.71	33.71	2092.60
2010 08 06 12	48729.60	2.48	336.81	0.00	32.50	32.50	2220.51
2010 08 07 12	48384.00	0.26	488.75	0.00	32.96	32.96	2220.27
2010 08 08 12	48384.00	2.70	541.97	0.00	33.42	33.42	2157.52
2010 08 09 12	48384.00	0.87	529.65	0.00	32.97	32.97	2131.26
2010 08 10 12	48038.40	3.64	487.28	0.00	33.20	33.20	2209.35
2010 08 11 12	48038.40	2.35	531.86	0.00	33.82	33.82	2109.37
2010 08 12 12	48038.40	0.00	534.26	0.00	33.98	33.98	2082.14
2010 08 13 12	47837.80	0.00	544.40	0.00	34.32	34.32	1972.19
2010 08 14 12	47692.80	0.00	542.28	0.00	34.10	34.10	2009.33
2010 08 15 12	47692.80	7.20	460.36	0.00	34.25	34.25	2108.42
2010 08 16 12	47692.80	2.41	454.50	0.00	34.07	34.07	2129.82
2010 08 17 12	47347.20	5.43	423.79	0.00	33.65	33.65	2273.99
2010 08 18 12	47347.20	3.18	479.20	0.00	32.58	32.58	2417.80
2010 08 19 12	47347.20	0.00	504.71	0.00	32.63	32.63	2394.82
2010 08 20 12	47001.60	0.00	538.27	0.00	33.36	33.36	2222.21
2010 08 21 12	47001.60	0.00	535.65	0.00	33.81	33.81	2068.66
2010 08 22 12	47001.60	0.00	535.96	0.00	34.02	34.02	1840.78
2010 08 23 12	46656.00	0.00	545.67	0.00	35.13	35.13	1720.08
2010 08 24 12	46656.00	0.00	427.68	0.00	33.60	33.60	1672.89
2010 08 25 12	46656.00	0.00	355.28	0.00	27.09	27.09	1673.53
2010 08 26 12	46310.40	0.00	540.94	0.00	26.16	26.16	1417.57
2010 08 27 12	46310.40	0.00	505.76	0.00	28.55	28.55	1400.21
2010 08 28 12	46109.80	0.00	549.93	0.00	29.06	29.06	1244.77
2010 08 29 12	45964.80	0.00	539.06	0.00	29.39	29.39	1257.28
2010 08 30 12	45964.80	0.00	422.59	0.00	31.52	31.52	2159.66
2010 08 31 12	45619.20	0.00	485.80	0.00	32.57	32.57	2123.09
2010 09 01 12	45619.20	6.09	423.03	0.00	32.68	32.68	2217.85
2010 09 02 12	45619.20	2.58	503.93	0.00	32.53	32.53	2187.06
2010 09 03 12	45273.60	35.36	514.71	0.00	27.62	27.62	1783.28
2010 09 04 12	45273.60	0.00	529.55	0.00	23.30	23.30	943.72
2010 09 05 12	45273.60	0.00	518.70	0.00	26.45	26.45	1139.20
2010 09 06 12	44928.00	0.00	511.27	0.00	29.34	29.34	1773.24
2010 09 07 12	44928.00	1.07	303.77	0.00	27.86	27.86	2187.99
2010 09 08 12	44928.00	28.57	165.67	0.00	21.48	21.48	2087.17
2010 09 09 12	44582.40	0.00	491.49	0.00	25.54	25.54	2290.22
2010 09 10 12	44582.40	0.00	486.27	0.00	31.69	31.69	2442.06
2010 09 11 12	44236.80	0.00	503.70	0.00	31.17	31.17	2042.98
2010 09 12 12	44236.80	4.06	307.16	0.00	30.69	30.69	2501.14
2010 09 13 12	44236.80	1.68	448.11	0.00	30.59	30.59	2360.22
2010 09 14 12	43891.20	0.00	489.22	0.00	30.92	30.92	2253.77
2010 09 15 12	43891.20	0.00	487.40	0.00	31.22	31.22	2234.28
2010 09 16 12	43891.20	2.54	462.39	0.00	30.33	30.33	2134.81
2010 09 17 12	43545.60	30.70	486.68	0.00	29.19	29.19	1832.84
2010 09 18 12	43545.60	0.00	485.93	0.00	28.75	28.75	1960.12
2010 09 19 12	43545.60	0.00	481.27	0.00	28.51	28.51	1926.24
2010 09 20 12	43200.00	0.00	475.69	0.00	27.85	27.85	1903.93
2010 09 21 12	43200.00	0.00	471.31	0.00	28.03	28.03	1992.11
2010 09 22 12	42854.40	0.00	445.70	0.00	28.57	28.57	2118.05
2010 09 23 12	42854.40	0.41	421.91	0.00	28.22	28.22	2104.54
2010 09 24 12	42854.40	8.04	262.08	0.00	27.83	27.83	2200.37
2010 09 25 12	42508.80	48.27	428.20	0.00	26.95	26.95	2359.17
2010 09 26 12	42508.80	0.43	488.90	0.00	23.94	23.94	1770.07
2010 09 27 12	42508.80	0.00	489.39	0.00	18.36	18.36	988.39
2010 09 28 12	42163.20	0.00	481.66	0.00	22.36	22.36	1130.24
2010 09 29 12	42163.20	0.00	481.33	0.00	24.58	24.58	1217.99
2010 09 30 12	42163.20	0.00	472.00	0.00	24.28	24.28	1197.73
2010 10 01 12	41817.60	0.00	457.01	0.00	23.19	23.19	1252.82
2010 10 02 12	41817.60	0.00	454.31	0.00	22.81	22.81	1062.63
2010 10 03 12	41472.00	0.00	416.89	0.00	18.04	18.04	891.21
2010 10 04 12	41472.00	0.00	455.49	0.00	16.69	16.69	828.43
2010 10 05 12	41472.00	0.00	434.49	0.00	18.73	18.73	838.80
2010 10 06 12	41126.40	0.00	453.00	0.00	20.57	20.57	957.00
2010 10 07 12	41126.40	0.00	451.08	0.00	22.37	22.37	945.12
2010 10 08 12	41126.40	0.00	456.11	0.00	22.41	22.41	821.05
2010 10 09 12	40780.80	0.00	448.21	0.00	22.10	22.10	870.73
2010 10 10 12	40780.80	0.00	377.90	0.00	23.36	23.36	1241.30
2010 10 11 12	40780.80	0.27	357.99	0.00	22.61	22.61	1342.21
2010 10 12 12	40435.20	0.01	440.13	0.00	21.00	21.00	998.20
2010 10 13 12	40435.20	0.00	429.77	0.00	20.23	20.23	1049.99
2010 10 14 12	40290.20	0.00	441.82	0.00	18.37	18.37	648.77
2010 10 15 12	40089.60	0.00	438.30	0.00	20.78	20.78	719.28
2010 10 16 12	40089.60	0.00	428.91	0.00	21.86	21.86	717.62
2010 10 17 12	39744.00	0.00	422.99	0.00	21.57	21.57	641.82
2010 10 18 12	39744.00	0.00	415.55	0.00	22.90	22.90	1113.20
2010 10 19 12	39744.00	1.48	413.94	0.00	23.38	23.38	1303.83
2010 10 20 12	39398.40	0.00	416.74	0.00	21.57	21.57	1442.60
2010 10 21 12	39398.40	0.00	397.38	0.00	23.43	23.43	1555.00
2010 10 22 12	39398.40	11.81	298.60	0.00	24.54	24.54	1848.53
2010 10 23 12	39052.80	14.85	329.23	0.00	22.80	22.80	1640.57
2010 10 24 12	39052.80	0.05	416.33	0.00	20.21	20.21	1008.71
2010 10 25 12	39052.80	0.00	409.87	0.00	21.67	21.67	732.01
2010 10 26 12	38707.20	0.00	423.48	0.00	21.70	21.70	644.94
2010 10 27 12	38707.20	0.00	412.37	0.00	18.37	18.37	592.26
2010 10 28 12	38707.20	0.00	423.11	0.00	14.43	14.43	476.91
2010 10 29 12	38562.20	0.00	421.15	0.00	13.94	13.94	405.10
2010 10 30 12	38361.60	0.00	410.45	0.00	16.83	16.83	466.47
2010 10 31 12	38361.60	0.00	400.55	0.00	21.43	21.43	679.87
2010 11 01 12	38361.60	0.00	361.77	0.00	18.54	18.54	843.38
2010 11 02 12	38016.00	0.31	362.45	0.00	15.10	15.10	846.78
2010 11 03 12	38016.00	0.00	365.78	0.00	13.12	13.12	687.03
2010 11 04 12	38016.00	0.00	371.34	0.00	12.82	12.82	543.62
2010 11 05 12	37670.40	0.00	370.00	0.00	9.75	9.75	343.01
2010 11 06 12	37670.40	0.00	362.64	0.00	11.97	11.97	345.91
2010 11 07 12	37670.40	0.00	366.42	0.00	14.01	14.01	412.39
2010 11 08 12	37647.49	0.00	355.38	0.00	15.34	15.34	793.80
2010 11 09 12	37324.80	0.00	351.18	0.00	17.06	17.06	969.27
2010 11 10 12	37324.80	0.00	350.43	0.00	17.21	17.21	826.40
2010 11 11 12	37324.80	0.00	336.57	0.00	18.05	18.05	1106.29
2010 11 12 12	37034.26	4.42	222.93	0.00	18.70	18.70	1590.20
2010 11 13 12	36979.20	0.00	349.71	0.00	8.04	8.04	688.95
2010 11 14 12	36979.20	0.00	345.13	0.00	9.33	9.33	485.50
2010 11 15 12	36979.20	0.00	292.80	0.00	10.10	10.10	621.16
2010 11 16 12	36688.66	0.02	343.56	0.00	9.08	9.08	697.26
2010 11 17 12	36633.60	0.00	339.37	0.00	12.11	12.11	522.44
2010 11 18 12	36633.60	0.00	338.64	0.00	7.61	7.61	611.95
2010 11 19 12	36633.60	0.00	342.28	0.00	9.97	9.97	495.98
2010 11 20 12	36610.69	0.00	336.50	0.00	14.54	14.54	636.86
2010 11 21 12	36288.00	0.00	322.17	0.00	18.11	18.11	1165.59
2010 11 22 12	36288.00	0.00	332.78	0.00	19.12	19.12	946.41
2010 11 23 12	36288.00	0.00	329.23	0.00	15.43	15.43	523.97
2010 11 24 12	36288.00	0.00	321.45	0.00	18.33	18.33	1028.85
2010 11 25 12	36265.09	0.15	314.26	0.00	11.39	11.39	453.69
2010 11 26 12	35942.40	0.00	340.06	0.00	2.32	2.32	172.55
2010 11 27 12	35942.40	0.00	335.21	0.00	6.08	6.08	200.88
2010 11 28 12	35942.40	0.00	324.80	0.00	8.11	8.11	317.68
2010 11 29 12	35942.40	0.00	324.75	0.00	11.94	11.94	706.66
2010 11 30 12	35942.40	0.00	329.23	0.00	6.29	6.29	296.91
2010 12 01 12	35797.40	0.00	345.08	0.00	4.93	4.93	206.88
2010 12 02 12	35596.80	0.00	339.17	0.00	8.80	8.80	203.75
2010 12 03 12	35596.80	0.00	337.46	0.00	12.52	12.52	348.80
2010 12 04 12	35596.80	0.00	332.52	0.00	12.10	12.10	396.83
2010 12 05 12	35596.80	0.00	334.70	0.00	3.34	3.34	399.43
2010 12 06 12	35596.80	0.00	331.91	0.00	1.59	1.59	303.44
2010 12 07 12	35596.80	0.00	328.06	0.00	4.99	4.99	275.78
2010 12 08 12	35596.80	0.00	330.24	0.00	6.38	6.38	448.97
2010 12 09 12	35573.89	0.00	333.94	0.00	8.46	8.46	480.69
2010 12 10 12	35306.26	0.00	323.09	0.00	10.80	10.80	472.39
2010 12 11 12	35251.20	0.00	328.67	0.00	11.04	11.04	437.86
2010 12 12 12	35251.20	0.00	332.97	0.00	5.58	5.58	250.90
2010 12 13 12	35251.20	0.00	325.65	0.00	5.45	5.45	212.24
2010 12 14 12	35251.20	0.00	334.07	0.00	9.32	9.32	280.57
2010 12 15 12	35251.20	0.00	336.62	0.00	13.01	13.01	344.91
2010 12 16 12	35251.20	0.00	318.90	0.00	10.93	10.93	421.29
2010 12 17 12	35251.20	0.00	138.35	0.00	4.12	4.12	374.85
2010 12 18 12	35251.20	0.00	318.58	0.00	4.69	4.69	379.26
2010 12 19 12	35251.20	0.00	315.79	0.00	7.20	7.20	416.90
2010 12 20 12	35251.20	0.00	322.90	0.00	14.72	14.72	658.07
2010 12 21 12	35251.20	0.00	324.80	0.00	16.51	16.51	528.57
2010 12 22 12	35251.20	0.00	316.80	0.00	9.73	9.73	600.89
2010 12 23 12	35251.20	0.00	188.42	0.00	5.33	5.33	483.86
2010 12 24 12	35251.20	14.04	220.26	0.00	10.02	10.02	917.19
2010 12 25 12	35251.20	0.00	330.41	0.00	3.05	3.05	497.44
2010 12 26 12	35251.20	0.00	330.60	0.00	0.91	0.91	371.57
2010 12 27 12	35251.20	0.00	324.48	0.00	2.92	2.92	409.14
2010 12 28 12	35251.20	0.00	273.14	0.00	7.00	7.00	655.17
2010 12 29 12	35251.20	0.00	325.61	0.00	12.32	12.32	1040.27
2010 12 30 12	35251.20	0.00	327.55	0.00	14.10	14.10	586.49
2010 12 31 12	35306.26	0.00	330.98	0.00	11.98	11.98	454.14
2011 01 01 12	35451.80	0.00	312.80	0.00	5.38	5.38	257.03
2011 01 02 12	35596.80	0.00	326.54	0.00	0.47	0.47	189.19
2011 01 03 12	35596.80	0.00	290.29	0.00	4.50	4.50	369.98
2011 01 04 12	35596.80	0.00	316.22	0.00	6.94	6.94	609.87
2011 01 05 12	35596.80	0.00	324.03	0.00	7.07	7.07	440.55
2011 01 06 12	35596.80	0.00	324.79	0.00	8.94	8.94	311.86
2011 01 07 12	35596.80	0.59	309.13	0.00	9.00	9.00	313.35
2011 01 08 12	35596.80	0.00	321.96	0.00	9.33	9.33	448.71
2011 01 09 12	35651.86	0.85	279.42	0.00	6.65	6.65	558.74
2011 01 10 12	35942.40	0.14	294.41	0.00	1.30	1.30	571.43
2011 01 11 12	35942.40	0.00	335.36	0.00	-1.76	-1.76	276.57
2011 01 12 12	35942.40	0.00	283.52	0.00	-2.37	-2.37	174.53
2011 01 13 12	35942.40	0.00	286.67	0.00	0.92	0.92	234.54
2011 01 14 12	35942.40	0.00	325.14	0.00	3.59	3.59	450.13
2011 01 15 12	35997.46	0.00	327.15	0.00	7.87	7.87	673.46
2011 01 16 12	36288.00	0.00	323.20	0.00	8.66	8.66	746.67
2011 01 17 12	36288.00	0.00	327.92	0.00	8.43	8.43	755.27
2011 01 18 12	36288.00	0.00	304.93	0.00	11.56	11.56	750.65
2011 01 19 12	36288.00	0.00	330.13	0.00	9.19	9.19	769.22
2011 01 20 12	36343.06	0.00	306.01	0.00	5.84	5.84	577.76
2011 01 21 12	36633.60	0.00	340.62	0.00	-0.04	-0.04	283.24
2011 01 22 12	36633.60	0.00	345.86	0.00	5.13	5.13	346.33
2011 01 23 12	36633.60	0.00	305.48	0.00	6.98	6.98	428.99
2011 01 24 12	36633.60	0.00	348.34	0.00	4.70	4.70	393.37
2011 01 25 12	36979.20	1.13	294.40	0.00	7.21	7.21	468.40
2011 01 26 12	36979.20	0.00	351.67	0.00	5.90	5.90	374.40
2011 01 27 12	36979.20	0.00	358.38	0.00	8.42	8.42	357.98
2011 01 28 12	36979.20	0.00	360.24	0.00	11.94	11.94	291.88
2011 01 29 12	37324.80	0.00	356.15	0.00	12.42	12.42	268.62
2011 01 30 12	37324.80	0.00	354.74	0.00	11.40	11.40	513.06
2011 01 31 12	37324.80	0.00	356.89	0.00	7.83	7.83	623.01
2011 02 01 12	37324.80	0.52	244.71	0.00	-1.03	-1.03	316.88
2011 02 02 12	37670.40	0.00	238.23	0.00	-10.49	-10.49	182.12
2011 02 03 12	37670.40	0.00	277.07	0.00	-9.93	-9.93	227.12
2011 02 04 12	37670.40	0.14	198.55	0.00	-6.28	-6.28	323.18
2011 02 05 12	37993.09	0.00	384.46	0.00	-2.19	-2.19	401.86
2011 02 06 12	38016.00	5.77	172.37	0.00	4.96	4.96	544.10
2011 02 07 12	38016.00	2.73	393.82	0.00	5.12	5.12	563.32
2011 02 08 12	38016.00	0.00	393.07	0.00	4.97	4.97	415.51
2011 02 09 12	38361.60	0.47	381.01	0.00	-0.42	-0.42	336.91
2011 02 10 12	38361.60	0.01	416.90	0.00	-5.70	-5.70	221.31
2011 02 11 12	38361.60	0.00	411.43	0.00	-1.22	-1.22	284.13
2011 02 12 12	38707.20	0.00	415.18	0.00	5.76	5.76	298.47
2011 02 13 12	38707.20	0.00	418.80	0.00	9.40	9.40	246.43
2011 02 14 12	38707.20	0.00	399.18	0.00	11.76	11.76	371.20
2011 02 15 12	39052.80	0.00	414.14	0.00	13.58	13.58	605.92
2011 02 16 12	39052.80	0.00	407.51	0.00	17.78	17.78	690.02
2011 02 17 12	39052.80	0.00	387.53	0.00	20.36	20.36	1210.33
2011 02 18 12	39398.40	0.00	404.14	0.00	19.18	19.18	764.81
2011 02 19 12	39398.40	0.00	401.91	0.00	20.17	20.17	1453.26
2011 02 20 12	39398.40	0.00	404.95	0.00	21.28	21.28	1443.65
2011 02 21 12	39744.00	0.00	417.22	0.00	17.63	17.63	661.24
2011 02 22 12	39744.00	0.00	327.14	0.00	9.15	9.15	506.17
2011 02 23 12	39744.00	0.00	408.48	0.00	16.39	16.39	1115.87
2011 02 24 12	40089.60	2.03	417.30	0.00	19.70	19.70	1057.51
2011 02 25 12	40089.60	0.00	434.80	0.00	8.44	8.44	437.04
2011 02 26 12	40089.60	0.00	439.63	0.00	10.89	10.89	638.29
2011 02 27 12	40435.20	0.00	391.79	0.00	19.91	19.91	1041.60
2011 02 28 12	40435.20	0.00	445.23	0.00	15.10	15.10	414.10
2011 03 01 12	40435.20	0.00	461.22	0.00	12.27	12.27	412.37
2011 03 02 12	40780.80	0.00	454.90	0.00	15.01	15.01	399.88
2011 03 03 12	40780.80	0.00	424.88	0.00	17.46	17.46	584.84
2011 03 04 12	40780.80	0.00	434.52	0.00	19.04	19.04	680.19
2011 03 05 12	41126.40	0.18	462.86	0.00	12.07	12.07	595.55
2011 03 06 12	41126.40	0.00	468.45	0.00	8.11	8.11	256.49
2011 03 07 12	41449.09	0.00	441.81	0.00	14.21	14.21	377.75
2011 03 08 12	41472.00	0.00	456.17	0.00	17.65	17.65	786.21
2011 03 09 12	41472.00	0.00	469.06	0.00	12.34	12.34	562.39
2011 03 10 12	41817.60	0.00	471.48	0.00	12.31	12.31	331.66
2011 03 11 12	41817.60	0.00	468.42	0.00	15.67	15.67	331.96
2011 03 12 12	41817.60	0.00	465.97	0.00	18.34	18.34	445.22
2011 03 13 12	42163.20	0.00	436.24	0.00	18.38	18.38	937.17
2011 03 14 12	42163.20	0.00	476.34	0.00	13.47	13.47	853.64
2011 03 15 12	42163.20	0.00	374.66	0.00	11.43	11.43	643.28
2011 03 16 12	42508.80	0.00	461.65	0.00	18.82	18.82	1066.40
2011 03 17 12	42508.80	0.00	473.64	0.00	25.26	25.26	1289.01
2011 03 18 12	42854.40	0.00	469.80	0.00	24.69	24.69	1041.40
2011 03 19 12	42854.40	0.02	400.98	0.00	22.72	22.72	1209.07
2011 03 20 12	42854.40	0.00	466.41	0.00	23.67	23.67	1364.73
2011 03 21 12	43200.00	0.00	451.08	0.00	24.57	24.57	1610.33
2011 03 22 12	43200.00	0.00	466.13	0.00	25.56	25.56	1264.93
2011 03 23 12	43200.00	0.00	509.88	0.00	20.28	20.28	342.73
