  30.06
 665.00
 437520889
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2008 12 26 12	36288.00	0.00	313.18	0.00	18.44	18.44	1645.60
2008 12 27 12	36288.00	0.00	310.69	0.00	18.14	18.14	1391.55
2008 12 28 12	36288.00	1.88	284.02	0.00	8.52	8.52	206.81
2008 12 29 12	36288.00	0.00	349.53	0.00	10.29	10.29	204.25
2008 12 30 12	36288.00	0.00	334.38	0.00	11.43	11.43	277.43
2008 12 31 12	36288.00	0.00	336.31	0.00	10.49	10.49	591.44
2009 01 01 12	36288.00	0.07	317.41	0.00	10.75	10.75	706.48
2009 01 02 12	36288.00	0.00	325.53	0.00	15.61	15.61	1220.44
2009 01 03 12	36304.98	0.03	325.40	0.00	18.71	18.71	1210.77
2009 01 04 12	36530.36	0.00	305.59	0.00	16.53	16.53	724.58
2009 01 05 12	36633.60	3.59	173.97	0.00	4.36	4.36	538.70
2009 01 06 12	36633.60	2.56	319.50	0.00	8.89	8.89	686.97
2009 01 07 12	36633.60	0.00	340.01	0.00	10.11	10.11	321.93
2009 01 08 12	36633.60	0.00	337.30	0.00	12.89	12.89	363.57
2009 01 09 12	36633.60	0.00	337.69	0.00	15.38	15.38	678.51
2009 01 10 12	36633.60	0.01	315.15	0.00	12.51	12.51	838.39
2009 01 11 12	36633.60	0.00	353.92	0.00	6.49	6.49	287.99
2009 01 12 12	36740.20	0.00	351.91	0.00	8.16	8.16	204.99
2009 01 13 12	36979.20	0.00	349.32	0.00	7.62	7.62	238.26
2009 01 14 12	36979.20	0.00	351.56	0.00	6.93	6.93	236.66
2009 01 15 12	36979.20	0.00	285.27	0.00	8.96	8.96	639.11
2009 01 16 12	36979.20	0.00	174.29	0.00	7.81	7.81	582.82
2009 01 17 12	36979.20	0.00	343.27	0.00	9.90	9.90	942.86
2009 01 18 12	36996.18	0.00	359.50	0.00	12.80	12.80	778.09
2009 01 19 12	37324.80	0.00	353.95	0.00	13.02	13.02	198.16
2009 01 20 12	37324.80	0.00	356.37	0.00	12.11	12.11	263.35
2009 01 21 12	37324.80	0.00	368.09	0.00	11.67	11.67	293.11
2009 01 22 12	37324.80	0.00	358.93	0.00	13.69	13.69	260.03
2009 01 23 12	37324.80	0.00	299.70	0.00	18.59	18.59	760.56
2009 01 24 12	37670.40	0.00	349.43	0.00	12.63	12.63	646.86
2009 01 25 12	37670.40	0.00	353.37	0.00	7.72	7.72	527.03
2009 01 26 12	37670.40	0.00	316.78	0.00	14.88	14.88	1279.05
2009 01 27 12	37670.40	0.58	342.10	0.00	18.86	18.86	1614.14
2009 01 28 12	37687.38	0.64	374.15	0.00	8.01	8.01	570.58
2009 01 29 12	38016.00	0.00	371.42	0.00	9.68	9.68	398.24
2009 01 30 12	38016.00	0.00	382.86	0.00	7.89	7.89	370.81
2009 01 31 12	38016.00	0.00	337.09	0.00	9.35	9.35	311.36
2009 02 01 12	38016.00	0.00	384.64	0.00	12.39	12.39	695.24
2009 02 02 12	38361.60	0.00	396.51	0.00	10.48	10.48	335.90
2009 02 03 12	38361.60	0.00	403.49	0.00	10.43	10.43	96.79
2009 02 04 12	38361.60	0.00	394.60	0.00	11.48	11.48	244.18
2009 02 05 12	38361.60	0.00	388.56	0.00	11.67	11.67	772.62
2009 02 06 12	38707.20	0.00	385.29	0.00	15.14	15.14	1047.57
2009 02 07 12	38707.20	0.00	388.37	0.00	17.36	17.36	1356.66
2009 02 08 12	38707.20	0.02	291.01	0.00	17.08	17.08	1335.74
2009 02 09 12	38707.20	2.16	393.44	0.00	16.94	16.94	1226.66
2009 02 10 12	39052.80	0.00	369.08	0.00	17.61	17.61	868.39
2009 02 11 12	39052.80	0.00	413.08	0.00	15.28	15.28	384.71
2009 02 12 12	39052.80	0.00	389.03	0.00	15.09	15.09	333.21
2009 02 13 12	39384.98	0.00	381.86	0.00	17.61	17.61	1048.66
2009 02 14 12	39398.40	0.00	359.85	0.00	17.22	17.22	682.76
2009 02 15 12	39398.40	0.00	400.15	0.00	13.03	13.03	740.49
2009 02 16 12	39398.40	0.17	242.34	0.00	13.47	13.47	770.91
2009 02 17 12	39744.00	0.15	377.10	0.00	15.87	15.87	1373.19
2009 02 18 12	39744.00	0.00	395.27	0.00	20.53	20.53	1082.93
2009 02 19 12	39744.00	0.00	428.94	0.00	14.23	14.23	296.81
2009 02 20 12	40089.60	0.00	417.38	0.00	11.39	11.39	385.09
2009 02 21 12	40089.60	0.00	419.06	0.00	14.09	14.09	919.33
2009 02 22 12	40089.60	0.00	444.56	0.00	8.21	8.21	167.27
2009 02 23 12	40089.60	0.00	433.71	0.00	10.35	10.35	241.16
2009 02 24 12	40435.20	0.00	424.56	0.00	16.12	16.12	803.07
2009 02 25 12	40435.20	0.00	423.00	0.00	21.64	21.64	859.96
2009 02 26 12	40435.20	0.00	428.01	0.00	23.25	23.25	1059.00
2009 02 27 12	40780.80	0.00	419.96	0.00	23.85	23.85	1040.26
2009 02 28 12	40780.80	0.00	441.28	0.00	15.01	15.01	527.06
2009 03 01 12	40780.80	0.00	428.31	0.00	5.97	5.97	217.42
2009 03 02 12	41126.40	0.00	426.78	0.00	10.40	10.40	222.44
2009 03 03 12	41126.40	0.00	421.77	0.00	13.16	13.16	525.06
2009 03 04 12	41126.40	0.00	414.42	0.00	17.27	17.27	1118.80
2009 03 05 12	41472.00	0.00	400.97	0.00	19.88	19.88	1335.16
2009 03 06 12	41472.00	0.00	394.99	0.00	20.69	20.69	1427.86
2009 03 07 12	41472.00	0.00	389.03	0.00	20.53	20.53	1461.64
2009 03 08 12	41488.98	0.00	367.66	0.00	22.04	22.04	1578.15
2009 03 09 12	41817.60	0.00	402.86	0.00	23.50	23.50	1658.84
2009 03 10 12	41817.60	1.21	387.42	0.00	22.46	22.46	1571.15
2009 03 11 12	41817.60	32.19	224.82	0.00	18.67	18.67	1565.18
2009 03 12 12	42163.20	44.60	308.81	0.00	6.00	6.00	798.91
2009 03 13 12	42163.20	6.40	161.81	0.00	6.27	6.27	823.95
2009 03 14 12	42163.20	0.00	313.13	0.00	6.27	6.27	763.19
2009 03 15 12	42508.80	0.65	307.81	0.00	9.60	9.60	917.40
2009 03 16 12	42508.80	0.00	440.00	0.00	14.70	14.70	996.83
2009 03 17 12	42508.80	0.00	436.16	0.00	17.62	17.62	993.11
2009 03 18 12	42854.40	0.00	431.17	0.00	17.60	17.60	1177.37
2009 03 19 12	42854.40	0.00	429.87	0.00	18.75	18.75	1293.36
2009 03 20 12	42854.40	0.00	438.69	0.00	17.87	17.87	1094.32
2009 03 21 12	43200.00	0.00	367.30	0.00	17.92	17.92	1247.04
2009 03 22 12	43200.00	0.00	415.15	0.00	19.39	19.39	1516.90
2009 03 23 12	43200.00	0.00	427.30	0.00	20.15	20.15	1668.54
2009 03 24 12	43545.60	0.18	436.93	0.00	20.82	20.82	1590.31
2009 03 25 12	43545.60	2.48	303.07	0.00	20.10	20.10	1157.12
2009 03 26 12	43545.60	2.88	390.44	0.00	20.45	20.45	900.31
2009 03 27 12	43891.20	0.02	450.17	0.00	19.07	19.07	1030.10
2009 03 28 12	43891.20	0.00	462.31	0.00	9.27	9.27	426.46
2009 03 29 12	43891.20	0.00	467.65	0.00	12.72	12.72	415.55
2009 03 30 12	44236.80	0.00	449.36	0.00	17.53	17.53	992.90
2009 03 31 12	44236.80	0.00	461.92	0.00	18.26	18.26	710.93
2009 04 01 12	44236.80	0.00	396.12	0.00	15.77	15.77	565.57
2009 04 02 12	44582.40	3.63	509.47	0.00	18.42	18.42	873.61
2009 04 03 12	44582.40	0.00	501.69	0.00	16.13	16.13	429.25
2009 04 04 12	44582.40	0.00	491.44	0.00	19.71	19.71	992.68
2009 04 05 12	44911.02	0.00	502.62	0.00	18.77	18.77	715.51
2009 04 06 12	44928.00	0.00	451.43	0.00	11.00	11.00	296.84
2009 04 07 12	44928.00	0.00	518.35	0.00	11.84	11.84	338.48
2009 04 08 12	44928.00	0.00	512.98	0.00	17.87	17.87	487.70
2009 04 09 12	45273.60	0.00	496.94	0.00	22.95	22.95	929.48
2009 04 10 12	45273.60	0.00	436.49	0.00	19.87	19.87	355.48
2009 04 11 12	45273.60	0.00	345.42	0.00	17.55	17.55	974.03
2009 04 12 12	45619.20	7.91	510.82	0.00	19.79	19.79	1267.66
2009 04 13 12	45619.20	0.00	509.43	0.00	17.26	17.26	612.79
2009 04 14 12	45619.20	0.00	500.42	0.00	17.78	17.78	702.95
2009 04 15 12	45964.80	0.00	479.02	0.00	19.38	19.38	905.36
2009 04 16 12	45964.80	0.00	308.69	0.00	18.63	18.63	1513.65
2009 04 17 12	45964.80	35.15	418.79	0.00	19.76	19.76	1830.73
2009 04 18 12	46310.40	0.97	487.93	0.00	20.37	20.37	1754.92
2009 04 19 12	46310.40	0.00	513.35	0.00	19.68	19.68	688.47
2009 04 20 12	46310.40	0.00	520.87	0.00	17.33	17.33	751.77
2009 04 21 12	46310.40	0.00	517.46	0.00	21.17	21.17	620.67
2009 04 22 12	46656.00	0.00	515.62	0.00	23.84	23.84	768.88
2009 04 23 12	46656.00	0.00	464.87	0.00	22.93	22.93	1028.02
2009 04 24 12	46656.00	0.15	426.09	0.00	23.06	23.06	1671.25
2009 04 25 12	47001.60	0.00	490.09	0.00	24.88	24.88	2026.00
2009 04 26 12	47001.60	0.04	470.00	0.00	24.72	24.72	1974.18
2009 04 27 12	47001.60	52.76	296.50	0.00	21.92	21.92	2089.62
2009 04 28 12	47015.02	0.47	456.39	0.00	21.40	21.40	2030.04
2009 04 29 12	47347.20	0.30	490.18	0.00	23.28	23.28	2074.03
2009 04 30 12	47347.20	0.31	495.93	0.00	24.26	24.26	2106.82
2009 05 01 12	47347.20	0.00	482.20	0.00	25.53	25.53	2154.40
2009 05 02 12	47692.80	0.00	428.28	0.00	25.92	25.92	2095.06
2009 05 03 12	47692.80	0.09	488.06	0.00	25.98	25.98	1842.68
2009 05 04 12	47692.80	0.00	482.58	0.00	22.64	22.64	1814.48
2009 05 05 12	47692.80	0.00	480.35	0.00	25.89	25.89	2064.52
2009 05 06 12	48038.40	0.00	483.47	0.00	27.97	27.97	2030.53
2009 05 07 12	48038.40	0.00	482.79	0.00	29.10	29.10	2080.96
2009 05 08 12	48038.40	0.00	486.94	0.00	30.96	30.96	1773.25
2009 05 09 12	48038.40	0.00	486.10	0.00	28.87	28.87	1813.71
2009 05 10 12	48384.00	0.00	481.34	0.00	28.72	28.72	1636.47
2009 05 11 12	48384.00	0.00	475.35	0.00	28.09	28.09	1864.98
2009 05 12 12	48384.00	0.00	470.90	0.00	27.31	27.31	1951.01
2009 05 13 12	48384.00	0.00	483.43	0.00	27.42	27.42	1956.38
2009 05 14 12	48712.62	0.00	479.26	0.00	28.32	28.32	1885.61
2009 05 15 12	48729.60	0.00	470.75	0.00	27.00	27.00	1970.00
2009 05 16 12	48729.60	19.81	295.07	0.00	23.61	23.61	1930.01
2009 05 17 12	48729.60	0.00	460.98	0.00	22.02	22.02	1403.64
2009 05 18 12	48729.60	0.00	495.09	0.00	18.04	18.04	1265.11
2009 05 19 12	49075.20	0.00	496.84	0.00	19.26	19.26	1029.43
2009 05 20 12	49075.20	0.00	497.87	0.00	21.10	21.10	873.20
2009 05 21 12	49075.20	0.00	493.80	0.00	22.19	22.19	975.98
2009 05 22 12	49075.20	0.00	338.57	0.00	24.02	24.02	1256.97
2009 05 23 12	49075.20	8.35	365.67	0.00	24.66	24.66	1523.42
2009 05 24 12	49403.82	6.47	336.20	0.00	25.61	25.61	1513.14
2009 05 25 12	49420.80	0.00	482.09	0.00	25.80	25.80	1416.92
2009 05 26 12	49420.80	5.10	454.51	0.00	28.46	28.46	1699.68
2009 05 27 12	49420.80	2.57	427.43	0.00	27.77	27.77	1892.77
2009 05 28 12	49420.80	0.84	487.18	0.00	26.67	26.67	1619.30
2009 05 29 12	49420.80	26.15	412.10	0.00	27.01	27.01	1445.73
2009 05 30 12	49659.80	0.02	393.00	0.00	27.48	27.48	1445.51
2009 05 31 12	49766.40	2.73	465.01	0.00	26.90	26.90	1567.61
2009 06 01 12	49766.40	0.00	525.43	0.00	26.56	26.56	1691.95
2009 06 02 12	49766.40	0.00	528.57	0.00	28.06	28.06	1926.12
2009 06 03 12	49766.40	8.45	478.37	0.00	28.62	28.62	1835.01
2009 06 04 12	49766.40	0.00	528.32	0.00	26.36	26.36	1529.38
2009 06 05 12	49766.40	0.00	533.94	0.00	26.40	26.40	1127.32
2009 06 06 12	49766.40	0.00	528.07	0.00	28.34	28.34	1539.96
2009 06 07 12	49869.64	0.00	524.47	0.00	28.59	28.59	1345.96
2009 06 08 12	50095.02	0.00	527.25	0.00	28.65	28.65	1670.88
2009 06 09 12	50112.00	0.00	499.88	0.00	29.34	29.34	1952.62
2009 06 10 12	50112.00	0.00	505.73	0.00	30.06	30.06	2130.54
2009 06 11 12	50112.00	0.00	523.88	0.00	31.40	31.40	2151.89
2009 06 12 12	50112.00	0.00	525.18	0.00	32.69	32.69	2040.65
2009 06 13 12	50112.00	0.00	526.51	0.00	32.49	32.49	2029.03
2009 06 14 12	50112.00	0.00	482.06	0.00	30.43	30.43	1714.85
2009 06 15 12	50112.00	0.00	512.79	0.00	29.71	29.71	1810.23
2009 06 16 12	50112.00	0.00	524.67	0.00	30.14	30.14	1889.64
2009 06 17 12	50112.00	0.00	528.17	0.00	29.82	29.82	1913.09
2009 06 18 12	50112.00	0.00	513.08	0.00	28.65	28.65	2236.35
2009 06 19 12	50112.00	0.31	512.19	0.00	28.47	28.47	2239.06
2009 06 20 12	50112.00	0.00	519.54	0.00	29.07	29.07	2161.85
2009 06 21 12	50112.00	0.00	522.97	0.00	29.85	29.85	2091.17
2009 06 22 12	50112.00	0.00	527.08	0.00	29.60	29.60	1977.40
2009 06 23 12	50112.00	0.00	527.85	0.00	29.61	29.61	1823.40
2009 06 24 12	50112.00	0.00	524.79	0.00	30.48	30.48	1752.06
2009 06 25 12	50112.00	0.05	465.26	0.00	31.73	31.73	1717.20
2009 06 26 12	50112.00	0.06	500.07	0.00	32.46	32.46	1694.71
2009 06 27 12	50112.00	0.00	522.29	0.00	31.76	31.76	1891.99
2009 06 28 12	50112.00	0.00	479.70	0.00	31.35	31.35	1902.89
2009 06 29 12	50112.00	0.19	419.35	0.00	31.59	31.59	1743.22
2009 06 30 12	50112.00	25.94	463.70	0.00	31.42	31.42	1784.15
2009 07 01 12	50112.00	4.16	400.98	0.00	30.58	30.58	1741.62
2009 07 02 12	50112.00	3.78	539.85	0.00	31.10	31.10	1702.50
2009 07 03 12	50112.00	0.32	568.63	0.00	30.82	30.82	1918.71
2009 07 04 12	50112.00	0.00	574.53	0.00	31.01	31.01	2003.30
2009 07 05 12	50005.40	0.00	573.72	0.00	31.49	31.49	2027.06
2009 07 06 12	49779.82	6.51	439.13	0.00	31.81	31.81	1941.02
2009 07 07 12	49766.40	0.01	499.74	0.00	32.07	32.07	2010.87
2009 07 08 12	49766.40	0.01	576.58	0.00	31.93	31.93	1945.94
2009 07 09 12	49766.40	0.00	583.05	0.00	32.75	32.75	1675.52
2009 07 10 12	49766.40	0.00	581.37	0.00	31.21	31.21	1640.19
2009 07 11 12	49766.40	0.00	580.87	0.00	29.46	29.46	1967.15
2009 07 12 12	49766.40	0.00	576.42	0.00	29.56	29.56	1991.21
2009 07 13 12	49766.40	0.00	575.91	0.00	30.62	30.62	1787.52
2009 07 14 12	49524.04	0.00	580.23	0.00	30.60	30.60	1689.75
2009 07 15 12	49420.80	0.00	586.01	0.00	30.11	30.11	1856.26
2009 07 16 12	49420.80	0.00	580.09	0.00	30.43	30.43	1733.29
2009 07 17 12	49420.80	0.88	485.96	0.00	30.56	30.56	1530.16
2009 07 18 12	49420.80	0.03	504.90	0.00	30.70	30.70	1673.61
2009 07 19 12	49420.80	8.21	570.83	0.00	31.54	31.54	1798.03
2009 07 20 12	49178.44	11.42	568.28	0.00	31.07	31.07	1585.55
2009 07 21 12	49075.20	0.70	570.71	0.00	30.97	30.97	1729.77
2009 07 22 12	49075.20	2.19	511.78	0.00	31.53	31.53	1869.43
2009 07 23 12	49075.20	6.47	475.87	0.00	31.00	31.00	1600.66
2009 07 24 12	49075.20	0.00	585.89	0.00	29.75	29.75	1001.57
2009 07 25 12	48968.60	0.00	583.38	0.00	29.61	29.61	1293.20
2009 07 26 12	48729.60	0.00	581.89	0.00	30.43	30.43	1383.86
2009 07 27 12	48729.60	0.00	381.74	0.00	30.27	30.27	1826.47
2009 07 28 12	48729.60	0.00	366.90	0.00	29.50	29.50	1890.11
2009 07 29 12	48729.60	0.80	560.39	0.00	30.22	30.22	2100.62
2009 07 30 12	48397.42	21.31	567.57	0.00	31.15	31.15	2081.68
2009 07 31 12	48384.00	1.54	530.76	0.00	31.45	31.45	2074.67
2009 08 01 12	48384.00	0.01	561.00	0.00	31.21	31.21	2038.97
2009 08 02 12	48384.00	1.11	558.63	0.00	30.82	30.82	1756.84
2009 08 03 12	48141.64	0.00	567.72	0.00	29.99	29.99	1397.24
2009 08 04 12	48038.40	0.00	568.38	0.00	29.77	29.77	1769.55
2009 08 05 12	48038.40	0.00	567.86	0.00	30.10	30.10	1764.73
2009 08 06 12	48038.40	0.00	568.37	0.00	30.19	30.19	1720.46
2009 08 07 12	47796.04	0.00	574.28	0.00	29.66	29.66	1429.20
2009 08 08 12	47692.80	0.00	567.80	0.00	29.16	29.16	1878.05
2009 08 09 12	47692.80	0.00	552.27	0.00	28.94	28.94	2074.90
2009 08 10 12	47692.80	0.00	558.22	0.00	28.92	28.92	2106.11
2009 08 11 12	47347.20	0.00	561.58	0.00	29.93	29.93	1990.87
2009 08 12 12	47347.20	11.68	531.85	0.00	30.83	30.83	1809.95
2009 08 13 12	47347.20	10.80	433.79	0.00	30.25	30.25	1795.95
2009 08 14 12	47347.20	0.00	544.90	0.00	30.20	30.20	1881.75
2009 08 15 12	47001.60	0.00	558.98	0.00	29.86	29.86	1907.10
2009 08 16 12	47001.60	0.00	557.15	0.00	30.10	30.10	2048.70
2009 08 17 12	47001.60	0.00	558.53	0.00	29.58	29.58	2009.51
2009 08 18 12	46759.24	0.00	524.47	0.00	28.88	28.88	1926.32
2009 08 19 12	46656.00	0.00	558.68	0.00	29.27	29.27	1986.53
2009 08 20 12	46656.00	0.00	519.63	0.00	29.90	29.90	1969.33
2009 08 21 12	46656.00	0.00	522.66	0.00	30.75	30.75	2085.09
2009 08 22 12	46310.40	0.01	558.11	0.00	31.02	31.02	1966.93
2009 08 23 12	46310.40	0.00	515.48	0.00	30.51	30.51	1735.33
2009 08 24 12	46310.40	0.00	559.76	0.00	29.69	29.69	1456.65
2009 08 25 12	45964.80	0.00	560.59	0.00	29.29	29.29	1521.51
2009 08 26 12	45964.80	0.00	550.90	0.00	29.81	29.81	1641.78
2009 08 27 12	45964.80	0.20	550.87	0.00	29.68	29.68	1633.27
2009 08 28 12	45722.44	3.25	451.50	0.00	29.97	29.97	1628.86
2009 08 29 12	45619.20	0.30	546.67	0.00	28.90	28.90	1412.65
2009 08 30 12	45619.20	0.00	552.87	0.00	27.41	27.41	1176.01
2009 08 31 12	45619.20	0.00	543.94	0.00	26.31	26.31	1307.78
2009 09 01 12	45273.60	0.00	456.20	0.00	27.41	27.41	1714.62
2009 09 02 12	45273.60	0.00	498.33	0.00	27.89	27.89	1815.67
2009 09 03 12	45273.60	0.00	527.26	0.00	27.94	27.94	1737.19
2009 09 04 12	44928.00	1.13	507.40	0.00	28.86	28.86	1673.73
2009 09 05 12	44928.00	10.72	477.14	0.00	28.29	28.29	1773.23
2009 09 06 12	44928.00	1.52	339.09	0.00	27.83	27.83	1724.31
2009 09 07 12	44582.40	0.25	401.61	0.00	28.34	28.34	1817.46
2009 09 08 12	44582.40	0.03	506.55	0.00	28.50	28.50	1935.88
2009 09 09 12	44582.40	2.07	435.99	0.00	29.28	29.28	1971.27
2009 09 10 12	44236.80	50.79	322.38	0.00	28.43	28.43	1973.27
2009 09 11 12	44236.80	14.20	284.55	0.00	27.02	27.02	1869.16
2009 09 12 12	44236.80	47.24	324.78	0.00	25.85	25.85	1878.93
2009 09 13 12	43891.20	1.85	303.75	0.00	24.21	24.21	1794.73
2009 09 14 12	43891.20	6.20	400.56	0.00	24.41	24.41	1734.92
2009 09 15 12	43891.20	0.00	534.47	0.00	24.68	24.68	1695.93
2009 09 16 12	43545.60	0.00	534.37	0.00	26.65	26.65	1668.67
2009 09 17 12	43545.60	0.00	409.91	0.00	24.66	24.66	1584.09
2009 09 18 12	43545.60	0.00	401.25	0.00	23.98	23.98	1651.40
2009 09 19 12	43200.00	0.00	506.16	0.00	26.00	26.00	1603.73
2009 09 20 12	43200.00	0.01	478.37	0.00	27.08	27.08	1674.17
2009 09 21 12	43200.00	0.01	521.72	0.00	29.01	29.01	2011.96
2009 09 22 12	43200.00	21.85	478.07	0.00	27.18	27.18	1957.35
2009 09 23 12	42854.40	5.28	258.30	0.00	19.03	19.03	1075.74
2009 09 24 12	42854.40	0.39	259.09	0.00	20.50	20.50	989.42
2009 09 25 12	42854.40	0.00	332.77	0.00	21.86	21.86	1369.69
2009 09 26 12	42508.80	0.00	523.98	0.00	24.18	24.18	1786.23
2009 09 27 12	42508.80	0.00	517.77	0.00	27.17	27.17	1860.96
2009 09 28 12	42508.80	4.03	447.96	0.00	27.99	27.99	2059.28
2009 09 29 12	42163.20	0.41	512.64	0.00	28.40	28.40	1837.59
2009 09 30 12	42163.20	0.52	513.77	0.00	27.52	27.52	1957.13
2009 10 01 12	42163.20	3.44	423.53	0.00	27.87	27.87	2225.07
2009 10 02 12	41817.60	7.03	403.87	0.00	25.74	25.74	1536.57
2009 10 03 12	41817.60	5.75	300.21	0.00	24.30	24.30	1650.18
2009 10 04 12	41817.60	8.14	386.88	0.00	26.58	26.58	2254.35
2009 10 05 12	41472.00	0.04	424.64	0.00	26.78	26.78	2475.72
2009 10 06 12	41472.00	0.00	420.55	0.00	28.90	28.90	2627.15
2009 10 07 12	41472.00	1.46	403.71	0.00	28.02	28.02	2488.96
2009 10 08 12	41126.40	0.01	416.78	0.00	28.00	28.00	2535.24
2009 10 09 12	41126.40	18.98	424.16	0.00	24.28	24.28	2062.96
2009 10 10 12	41126.40	0.39	442.64	0.00	15.06	15.06	1206.29
2009 10 11 12	40780.80	0.02	199.88	0.00	15.13	15.13	1357.92
2009 10 12 12	40780.80	1.04	401.24	0.00	19.09	19.09	1757.40
2009 10 13 12	40780.80	4.62	371.74	0.00	21.76	21.76	2087.30
2009 10 14 12	40677.56	0.01	407.98	0.00	25.08	25.08	2375.68
2009 10 15 12	40435.20	0.01	412.80	0.00	27.91	27.91	2284.20
2009 10 16 12	40435.20	0.00	422.34	0.00	20.28	20.28	1565.53
2009 10 17 12	40435.20	0.00	375.31	0.00	16.41	16.41	958.42
2009 10 18 12	40089.60	0.00	419.31	0.00	16.79	16.79	896.59
2009 10 19 12	40089.60	0.00	409.75	0.00	17.91	17.91	1276.65
2009 10 20 12	40089.60	0.00	371.37	0.00	19.86	19.86	1548.96
2009 10 21 12	39744.00	2.75	241.23	0.00	20.72	20.72	1871.89
2009 10 22 12	39744.00	28.74	411.31	0.00	18.51	18.51	1578.39
2009 10 23 12	39744.00	0.00	408.93	0.00	13.65	13.65	801.34
2009 10 24 12	39730.58	0.00	406.00	0.00	15.83	15.83	897.05
2009 10 25 12	39398.40	0.00	399.39	0.00	18.76	18.76	1480.50
2009 10 26 12	39398.40	43.23	178.31	0.00	16.71	16.71	1666.37
2009 10 27 12	39398.40	0.00	410.61	0.00	11.24	11.24	905.98
2009 10 28 12	39052.80	0.00	396.21	0.00	15.71	15.71	1295.07
2009 10 29 12	39052.80	0.00	392.04	0.00	22.20	22.20	2057.24
2009 10 30 12	39052.80	0.35	404.44	0.00	14.02	14.02	626.17
2009 10 31 12	39052.80	0.00	401.79	0.00	11.60	11.60	391.87
2009 11 01 12	38707.20	0.00	376.91	0.00	14.20	14.20	637.27
2009 11 02 12	38707.20	0.00	371.61	0.00	14.54	14.54	870.39
2009 11 03 12	38707.20	0.00	365.86	0.00	15.47	15.47	1048.37
2009 11 04 12	38603.96	0.00	364.97	0.00	15.92	15.92	1058.50
2009 11 05 12	38361.60	0.00	365.09	0.00	16.29	16.29	1132.55
2009 11 06 12	38361.60	0.00	364.71	0.00	15.89	15.89	1118.01
2009 11 07 12	38361.60	0.00	359.26	0.00	16.62	16.62	1312.97
2009 11 08 12	38258.36	8.37	278.79	0.00	18.02	18.02	1527.18
2009 11 09 12	38016.00	1.30	343.29	0.00	17.95	17.95	1543.44
2009 11 10 12	38016.00	0.00	349.59	0.00	17.44	17.44	1416.32
2009 11 11 12	38016.00	0.00	345.90	0.00	17.44	17.44	1360.74
2009 11 12 12	38002.58	0.00	350.32	0.00	16.62	16.62	1285.17
2009 11 13 12	37670.40	0.00	348.75	0.00	17.40	17.40	1184.12
2009 11 14 12	37670.40	0.00	334.48	0.00	18.85	18.85	1285.85
2009 11 15 12	37670.40	0.00	335.67	0.00	20.02	20.02	1641.60
2009 11 16 12	37670.40	0.05	355.42	0.00	14.50	14.50	887.99
2009 11 17 12	37431.40	0.00	358.24	0.00	8.71	8.71	384.10
2009 11 18 12	37324.80	0.00	354.60	0.00	12.48	12.48	361.65
2009 11 19 12	37324.80	0.00	331.39	0.00	14.85	14.85	844.75
2009 11 20 12	37324.80	21.52	159.66	0.00	15.28	15.28	1502.90
2009 11 21 12	37324.80	0.20	339.24	0.00	11.79	11.79	1050.03
2009 11 22 12	37221.56	0.00	341.04	0.00	12.83	12.83	980.14
2009 11 23 12	36979.20	0.02	332.60	0.00	14.66	14.66	1145.36
2009 11 24 12	36979.20	0.13	326.66	0.00	13.93	13.93	1061.83
2009 11 25 12	36979.20	0.00	340.25	0.00	8.76	8.76	438.98
2009 11 26 12	36979.20	0.00	335.63	0.00	10.48	10.48	457.71
2009 11 27 12	36979.20	0.00	295.00	0.00	11.41	11.41	616.84
2009 11 28 12	36875.96	0.00	322.65	0.00	13.07	13.07	967.56
2009 11 29 12	36633.60	0.00	302.66	0.00	17.18	17.18	1535.35
2009 11 30 12	36633.60	9.40	179.53	0.00	10.61	10.61	1000.83
2009 12 01 12	36633.60	14.40	101.14	0.00	6.07	6.07	727.95
2009 12 02 12	36633.60	0.03	258.90	0.00	5.94	5.94	769.34
2009 12 03 12	36633.60	0.00	288.26	0.00	3.13	3.13	537.76
2009 12 04 12	36633.60	0.17	142.83	0.00	0.71	0.71	392.47
2009 12 05 12	36633.60	0.00	343.08	0.00	-0.11	-0.11	419.92
2009 12 06 12	36620.18	0.02	295.91	0.00	5.67	5.67	740.69
2009 12 07 12	36394.60	0.06	319.72	0.00	10.88	10.88	1075.75
2009 12 08 12	36288.00	1.00	322.69	0.00	15.63	15.63	1407.96
2009 12 09 12	36288.00	0.00	328.56	0.00	12.24	12.24	802.53
2009 12 10 12	36288.00	0.00	308.05	0.00	3.83	3.83	417.80
2009 12 11 12	36288.00	0.00	246.74	0.00	6.39	6.39	685.76
2009 12 12 12	36288.00	1.72	328.50	0.00	11.61	11.61	1145.96
2009 12 13 12	36288.00	0.06	337.77	0.00	13.79	13.79	959.95
2009 12 14 12	36288.00	0.00	322.97	0.00	15.57	15.57	1343.37
2009 12 15 12	36288.00	0.02	309.85	0.00	11.55	11.55	1040.84
2009 12 16 12	36288.00	0.00	192.11	0.00	4.94	4.94	612.80
2009 12 17 12	36288.00	0.06	301.66	0.00	9.17	9.17	890.95
2009 12 18 12	36288.00	0.00	331.99	0.00	11.17	11.17	849.42
2009 12 19 12	36288.00	0.00	242.23	0.00	8.90	8.90	677.51
