  31.03
 106.00
 331376768
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2011 12 04 12	36288.00	12.08	124.84	0.00	18.57	18.57	1935.87
2011 12 05 12	36288.00	11.84	213.84	0.00	14.29	14.29	1517.76
2011 12 06 12	36288.00	3.75	158.34	0.00	6.65	6.65	866.47
2011 12 07 12	36288.00	0.17	347.51	0.00	3.50	3.50	562.55
2011 12 08 12	36288.00	0.00	338.67	0.00	3.35	3.35	450.21
2011 12 09 12	36180.12	0.00	159.06	0.00	5.41	5.41	610.63
2011 12 10 12	36096.53	0.00	350.42	0.00	9.55	9.55	747.15
2011 12 11 12	35989.81	0.01	296.42	0.00	5.28	5.28	528.91
2011 12 12 12	35966.99	0.02	115.26	0.00	7.21	7.21	544.71
2011 12 13 12	35948.29	0.00	331.08	0.00	12.91	12.91	1067.52
2011 12 14 12	35942.40	0.09	306.93	0.00	17.47	17.47	1640.63
2011 12 15 12	35942.40	0.31	313.34	0.00	20.39	20.39	1936.17
2011 12 16 12	35942.40	8.08	211.32	0.00	15.95	15.95	1568.50
2011 12 17 12	35942.40	0.00	306.84	0.00	10.99	10.99	859.40
2011 12 18 12	35942.40	0.00	341.09	0.00	9.11	9.11	614.50
2011 12 19 12	35942.40	0.00	315.01	0.00	13.04	13.04	964.45
2011 12 20 12	35942.40	34.76	150.28	0.00	15.04	15.04	1546.57
2011 12 21 12	35942.40	0.00	333.56	0.00	11.90	11.90	998.69
2011 12 22 12	35942.40	38.01	137.48	0.00	11.92	11.92	1180.62
2011 12 23 12	35942.40	0.15	285.57	0.00	10.58	10.58	1082.32
2011 12 24 12	35942.40	4.86	125.53	0.00	9.93	9.93	973.25
2011 12 25 12	35942.40	25.07	103.21	0.00	6.48	6.48	870.87
2011 12 26 12	35942.40	10.25	112.52	0.00	9.57	9.57	1074.40
2011 12 27 12	35942.40	0.00	351.09	0.00	8.04	8.04	818.58
2011 12 28 12	35942.40	0.00	342.95	0.00	7.82	7.82	701.36
2011 12 29 12	35948.29	0.00	339.69	0.00	11.80	11.80	1061.74
2011 12 30 12	35966.99	0.00	348.24	0.00	13.37	13.37	1150.01
2011 12 31 12	36027.32	0.02	334.72	0.00	14.92	14.92	1329.99
2012 01 01 12	36096.53	0.00	318.51	0.00	15.75	15.75	1359.45
2012 01 02 12	36265.87	0.00	322.63	0.00	6.64	6.64	518.39
2012 01 03 12	36288.00	0.00	326.36	0.00	2.87	2.87	361.32
2012 01 04 12	36288.00	0.00	286.28	0.00	7.12	7.12	783.00
2012 01 05 12	36288.00	0.00	295.72	0.00	15.71	15.71	1278.36
2012 01 06 12	36288.00	0.03	303.47	0.00	16.88	16.88	1478.95
2012 01 07 12	36288.00	0.72	262.68	0.00	16.90	16.90	1587.77
2012 01 08 12	36288.00	9.60	236.94	0.00	18.08	18.08	1735.87
2012 01 09 12	36312.59	51.49	128.40	0.00	18.90	18.90	1933.06
2012 01 10 12	36442.13	2.97	301.38	0.00	15.67	15.67	1562.18
2012 01 11 12	36633.60	0.01	316.62	0.00	11.96	11.96	972.41
2012 01 12 12	36633.60	0.00	335.09	0.00	7.90	7.90	713.25
2012 01 13 12	36633.60	0.00	310.32	0.00	2.24	2.24	313.30
2012 01 14 12	36633.60	0.00	337.46	0.00	5.46	5.46	443.91
2012 01 15 12	36633.60	0.00	331.72	0.00	8.14	8.14	720.60
2012 01 16 12	36681.02	0.00	215.29	0.00	16.62	16.62	1621.51
2012 01 17 12	36979.20	5.65	197.30	0.00	19.92	19.92	1965.60
2012 01 18 12	36979.20	0.00	336.97	0.00	9.65	9.65	807.38
2012 01 19 12	36979.20	0.00	298.81	0.00	10.98	10.98	1077.06
2012 01 20 12	36979.20	0.00	307.44	0.00	18.27	18.27	1772.14
2012 01 21 12	37003.79	0.00	331.26	0.00	18.55	18.55	1804.54
2012 01 22 12	37302.67	0.00	324.89	0.00	19.15	19.15	1845.37
2012 01 23 12	37324.80	0.03	343.67	0.00	17.33	17.33	1435.02
2012 01 24 12	37324.80	4.03	210.82	0.00	12.69	12.69	996.47
2012 01 25 12	37324.80	58.39	200.42	0.00	18.58	18.58	1908.14
2012 01 26 12	37372.21	3.34	328.99	0.00	15.40	15.40	1510.80
2012 01 27 12	37670.40	0.00	356.06	0.00	10.97	10.97	931.19
2012 01 28 12	37670.40	0.00	354.19	0.00	10.61	10.61	849.24
2012 01 29 12	37670.40	0.00	360.16	0.00	7.17	7.17	540.44
2012 01 30 12	37676.29	0.00	346.14	0.00	10.47	10.47	704.73
2012 01 31 12	38016.00	1.76	198.73	0.00	15.69	15.69	1498.87
2012 02 01 12	38016.00	22.32	278.46	0.00	18.69	18.69	1828.13
2012 02 02 12	38016.00	0.03	304.99	0.00	19.50	19.50	1907.53
2012 02 03 12	38021.89	45.57	246.55	0.00	19.30	19.30	1899.80
2012 02 04 12	38361.60	26.71	210.78	0.00	19.42	19.42	1988.06
2012 02 05 12	38361.60	0.01	264.64	0.00	12.06	12.06	1090.28
2012 02 06 12	38361.60	0.00	240.43	0.00	9.41	9.41	840.71
2012 02 07 12	38409.02	0.00	140.47	0.00	11.43	11.43	966.29
2012 02 08 12	38707.20	0.00	347.77	0.00	12.30	12.30	1005.36
2012 02 09 12	38707.20	0.00	317.39	0.00	10.65	10.65	857.41
2012 02 10 12	38707.20	5.06	117.44	0.00	9.68	9.68	1025.47
2012 02 11 12	38944.92	0.00	398.86	0.00	6.04	6.04	676.60
2012 02 12 12	39052.80	0.00	269.43	0.00	1.39	1.39	291.12
2012 02 13 12	39052.80	15.86	104.21	0.00	4.86	4.86	680.67
2012 02 14 12	39058.69	0.02	395.95	0.00	11.08	11.08	1053.53
2012 02 15 12	39398.40	40.19	247.23	0.00	15.52	15.52	1490.12
2012 02 16 12	39398.40	9.08	362.15	0.00	18.25	18.25	1580.66
2012 02 17 12	39398.40	0.07	126.04	0.00	15.28	15.28	1268.09
2012 02 18 12	39744.00	30.90	226.66	0.00	14.62	14.62	1498.14
2012 02 19 12	39744.00	0.06	360.66	0.00	11.91	11.91	1131.57
2012 02 20 12	39744.00	1.14	362.26	0.00	11.66	11.66	1036.46
2012 02 21 12	39981.72	0.13	406.74	0.00	16.10	16.10	1375.54
2012 02 22 12	40089.60	0.00	404.15	0.00	17.51	17.51	1572.98
2012 02 23 12	40089.60	0.00	409.85	0.00	20.69	20.69	1858.03
2012 02 24 12	40114.19	0.00	378.79	0.00	15.79	15.79	1199.34
2012 02 25 12	40435.20	0.00	402.76	0.00	8.19	8.19	495.86
2012 02 26 12	40435.20	0.00	385.26	0.00	10.61	10.61	765.55
2012 02 27 12	40435.20	0.00	244.18	0.00	16.67	16.67	1529.66
2012 02 28 12	40780.80	0.24	330.35	0.00	20.54	20.54	1984.32
2012 02 29 12	40780.80	0.12	355.70	0.00	21.20	21.20	2019.90
2012 03 01 12	40780.80	0.00	381.05	0.00	21.85	21.85	2055.47
2012 03 02 12	41126.40	0.00	355.78	0.00	21.88	21.88	2110.64
2012 03 03 12	41126.40	2.66	356.86	0.00	22.14	22.14	2017.59
2012 03 04 12	41126.40	12.79	350.12	0.00	15.67	15.67	1070.65
2012 03 05 12	41472.00	0.00	457.92	0.00	10.13	10.13	557.47
2012 03 06 12	41472.00	0.00	454.89	0.00	13.90	13.90	840.34
2012 03 07 12	41472.00	0.00	446.33	0.00	15.09	15.09	1138.12
2012 03 08 12	41817.60	0.00	436.90	0.00	19.37	19.37	1683.10
2012 03 09 12	41817.60	1.55	317.09	0.00	22.48	22.48	2124.27
2012 03 10 12	41817.60	60.34	206.15	0.00	16.84	16.84	1663.35
2012 03 11 12	42163.20	5.62	139.94	0.00	12.28	12.28	1134.86
2012 03 12 12	42163.20	48.43	242.46	0.00	17.92	17.92	1779.58
2012 03 13 12	42163.20	0.72	408.32	0.00	20.23	20.23	2019.88
2012 03 14 12	42508.80	0.00	440.92	0.00	21.59	21.59	2091.18
2012 03 15 12	42508.80	0.00	412.07	0.00	22.18	22.18	2075.39
2012 03 16 12	42508.80	0.00	398.21	0.00	22.02	22.02	2106.73
2012 03 17 12	42854.40	0.00	348.03	0.00	21.23	21.23	2036.37
2012 03 18 12	42854.40	0.06	320.58	0.00	21.64	21.64	2094.23
2012 03 19 12	42854.40	0.08	372.50	0.00	22.38	22.38	2130.07
2012 03 20 12	43200.00	0.00	364.83	0.00	22.92	22.92	2175.91
2012 03 21 12	43200.00	77.20	211.25	0.00	22.16	22.16	2184.31
2012 03 22 12	43200.00	59.01	193.29	0.00	15.59	15.59	1531.22
2012 03 23 12	43545.60	0.00	476.16	0.00	16.08	16.08	1370.98
2012 03 24 12	43545.60	0.00	476.90	0.00	17.82	17.82	1434.98
2012 03 25 12	43545.60	0.00	478.52	0.00	19.70	19.70	1336.82
2012 03 26 12	43891.20	0.00	477.55	0.00	20.48	20.48	1345.05
2012 03 27 12	43891.20	0.00	476.68	0.00	21.87	21.87	1532.70
2012 03 28 12	43891.20	0.00	459.34	0.00	22.67	22.67	1797.28
2012 03 29 12	44236.80	0.00	351.79	0.00	20.49	20.49	1838.69
2012 03 30 12	44236.80	4.40	255.30	0.00	21.08	21.08	2028.24
2012 03 31 12	44236.80	4.79	357.79	0.00	22.04	22.04	2108.42
2012 04 01 12	44582.40	0.15	475.31	0.00	23.68	23.68	2190.34
2012 04 02 12	44582.40	0.00	498.58	0.00	23.45	23.45	2130.83
2012 04 03 12	44582.40	8.68	304.48	0.00	21.56	21.56	2161.46
2012 04 04 12	44928.00	1.27	422.20	0.00	23.43	23.43	2307.26
2012 04 05 12	44928.00	18.52	422.51	0.00	23.86	23.86	2349.33
2012 04 06 12	44928.00	0.00	498.39	0.00	24.14	24.14	2144.02
2012 04 07 12	45273.60	0.00	494.17	0.00	19.37	19.37	1456.05
2012 04 08 12	45273.60	0.00	504.05	0.00	20.26	20.26	1576.53
2012 04 09 12	45273.60	0.00	449.40	0.00	21.34	21.34	1789.61
2012 04 10 12	45619.20	0.00	211.88	0.00	20.44	20.44	1846.80
2012 04 11 12	45619.20	0.00	407.83	0.00	22.27	22.27	1941.42
2012 04 12 12	45619.20	0.04	341.92	0.00	24.03	24.03	2046.70
2012 04 13 12	45964.80	0.06	330.23	0.00	20.92	20.92	1853.80
2012 04 14 12	45964.80	0.28	475.71	0.00	22.06	22.06	2000.94
2012 04 15 12	45964.80	0.06	507.94	0.00	22.54	22.54	2113.96
2012 04 16 12	46285.81	0.01	496.86	0.00	23.94	23.94	2254.14
2012 04 17 12	46310.40	46.72	351.07	0.00	23.96	23.96	2290.44
2012 04 18 12	46310.40	1.14	439.91	0.00	21.71	21.71	1961.75
2012 04 19 12	46418.28	0.00	528.64	0.00	16.38	16.38	1342.02
2012 04 20 12	46656.00	0.00	522.12	0.00	18.59	18.59	1337.01
2012 04 21 12	46656.00	13.80	397.88	0.00	19.40	19.40	1696.17
2012 04 22 12	46656.00	38.83	462.18	0.00	17.41	17.41	1538.67
2012 04 23 12	47001.60	0.00	523.27	0.00	16.11	16.11	1135.73
2012 04 24 12	47001.60	0.00	535.73	0.00	14.75	14.75	987.19
2012 04 25 12	47001.60	0.00	507.30	0.00	16.84	16.84	1049.17
2012 04 26 12	47341.31	0.00	517.50	0.00	20.72	20.72	1868.77
2012 04 27 12	47347.20	0.00	469.37	0.00	22.45	22.45	2125.25
2012 04 28 12	47347.20	0.00	486.37	0.00	22.16	22.16	2147.05
2012 04 29 12	47455.08	0.00	515.56	0.00	22.73	22.73	2078.02
2012 04 30 12	47692.80	0.00	522.57	0.00	23.07	23.07	1978.38
2012 05 01 12	47692.80	0.00	422.52	0.00	24.51	24.51	2287.50
2012 05 02 12	47692.80	0.00	531.69	0.00	24.37	24.37	2209.24
2012 05 03 12	47990.98	0.01	492.41	0.00	24.48	24.48	2362.34
2012 05 04 12	48038.40	0.05	533.15	0.00	27.29	27.29	2744.80
2012 05 05 12	48038.40	0.00	471.01	0.00	26.48	26.48	2521.90
2012 05 06 12	48038.40	0.00	518.78	0.00	25.23	25.23	2375.36
2012 05 07 12	48378.11	0.00	478.90	0.00	25.49	25.49	2381.10
2012 05 08 12	48384.00	0.00	490.16	0.00	25.57	25.57	2390.21
2012 05 09 12	48384.00	2.45	396.51	0.00	26.25	26.25	2393.89
2012 05 10 12	48384.00	0.00	366.59	0.00	24.16	24.16	2073.52
2012 05 11 12	48723.71	0.00	538.25	0.00	23.20	23.20	1705.63
2012 05 12 12	48729.60	20.31	384.24	0.00	22.14	22.14	2007.10
2012 05 13 12	48729.60	9.46	369.26	0.00	24.03	24.03	2311.73
2012 05 14 12	48729.60	0.05	397.93	0.00	21.88	21.88	1961.93
2012 05 15 12	49027.79	0.00	530.02	0.00	21.78	21.78	1647.98
2012 05 16 12	49075.20	2.30	421.64	0.00	23.75	23.75	1723.17
2012 05 17 12	49075.20	3.95	368.52	0.00	23.81	23.81	1869.59
2012 05 18 12	49075.20	0.13	561.08	0.00	25.13	25.13	1724.96
2012 05 19 12	49097.33	0.00	562.84	0.00	24.83	24.83	1820.27
2012 05 20 12	49396.21	0.00	539.07	0.00	24.11	24.11	1883.82
2012 05 21 12	49420.80	0.00	504.06	0.00	24.39	24.39	2044.95
2012 05 22 12	49420.80	0.00	486.68	0.00	26.33	26.33	2067.95
2012 05 23 12	49420.80	0.00	527.48	0.00	27.56	27.56	2133.23
2012 05 24 12	49420.80	0.00	557.32	0.00	25.84	25.84	2066.21
2012 05 25 12	49718.98	0.00	551.17	0.00	25.17	25.17	2290.18
2012 05 26 12	49766.40	0.00	557.48	0.00	26.45	26.45	2375.02
2012 05 27 12	49766.40	0.00	558.86	0.00	25.87	25.87	2152.97
2012 05 28 12	49766.40	0.00	556.40	0.00	26.14	26.14	2176.95
2012 05 29 12	49766.40	0.00	559.93	0.00	25.94	25.94	1971.14
2012 05 30 12	49766.40	0.00	559.64	0.00	25.67	25.67	1971.61
2012 05 31 12	49957.87	0.00	509.88	0.00	27.06	27.06	2366.02
2012 06 01 12	50087.41	3.06	421.44	0.00	25.68	25.68	2433.90
2012 06 02 12	50112.00	0.00	633.41	0.00	25.47	25.47	1868.60
2012 06 03 12	50112.00	0.00	613.94	0.00	24.55	24.55	1620.65
2012 06 04 12	50112.00	0.00	631.73	0.00	27.34	27.34	2200.65
2012 06 05 12	50112.00	0.00	623.46	0.00	27.50	27.50	2340.82
2012 06 06 12	50112.00	0.00	605.49	0.00	28.38	28.38	2521.62
2012 06 07 12	50112.00	7.03	359.20	0.00	28.67	28.67	2630.58
2012 06 08 12	50134.13	3.19	604.81	0.00	27.09	27.09	2268.27
2012 06 09 12	50303.47	1.37	521.95	0.00	25.98	25.98	2115.54
2012 06 10 12	50372.68	13.38	520.43	0.00	27.24	27.24	2567.68
2012 06 11 12	50433.01	0.00	544.79	0.00	28.05	28.05	2695.96
2012 06 12 12	50451.71	0.00	587.14	0.00	29.24	29.24	2871.11
2012 06 13 12	50457.60	29.45	360.24	0.00	27.13	27.13	2831.63
2012 06 14 12	50457.60	0.03	506.92	0.00	27.39	27.39	2529.91
2012 06 15 12	50457.60	41.82	489.16	0.00	27.91	27.91	2676.54
2012 06 16 12	50457.60	3.56	498.83	0.00	27.74	27.74	2594.38
2012 06 17 12	50457.60	0.47	459.83	0.00	27.39	27.39	2552.52
2012 06 18 12	50457.60	0.00	605.16	0.00	27.23	27.23	2371.59
2012 06 19 12	50457.60	2.04	418.91	0.00	25.87	25.87	2454.46
2012 06 20 12	50457.60	7.87	351.10	0.00	25.34	25.34	2572.64
2012 06 21 12	50457.60	11.63	547.22	0.00	26.85	26.85	2623.27
2012 06 22 12	50457.60	0.00	611.27	0.00	26.80	26.80	2285.49
2012 06 23 12	50457.60	0.00	578.63	0.00	28.42	28.42	2051.71
2012 06 24 12	50457.60	0.00	612.91	0.00	29.29	29.29	2171.49
2012 06 25 12	50457.60	0.00	622.49	0.00	31.00	31.00	2251.73
2012 06 26 12	50457.60	0.00	625.83	0.00	30.99	30.99	1969.16
2012 06 27 12	50457.60	0.00	494.03	0.00	31.91	31.91	2144.05
2012 06 28 12	50451.71	0.00	633.10	0.00	31.42	31.42	2130.42
2012 06 29 12	50433.01	0.00	622.84	0.00	30.13	30.13	2414.86
2012 06 30 12	50410.19	0.00	619.43	0.00	29.18	29.18	2416.72
2012 07 01 12	50303.47	0.17	564.01	0.00	28.89	28.89	2423.75
2012 07 02 12	50219.88	2.31	531.03	0.00	28.40	28.40	2490.00
2012 07 03 12	50112.00	0.00	490.37	0.00	27.94	27.94	2406.18
2012 07 04 12	50112.00	0.00	444.71	0.00	28.66	28.66	2246.49
2012 07 05 12	50112.00	0.00	629.88	0.00	29.39	29.39	2345.63
2012 07 06 12	50112.00	0.00	511.99	0.00	28.56	28.56	2343.43
2012 07 07 12	50112.00	0.27	463.96	0.00	28.68	28.68	2306.87
2012 07 08 12	50112.00	37.19	339.10	0.00	28.15	28.15	2665.15
2012 07 09 12	50106.11	5.90	405.18	0.00	26.68	26.68	2647.12
2012 07 10 12	50064.59	11.70	372.06	0.00	27.51	27.51	2693.37
2012 07 11 12	49788.53	24.02	307.39	0.00	24.68	24.68	2622.34
2012 07 12 12	49766.40	2.24	287.73	0.00	22.07	22.07	2343.77
2012 07 13 12	49766.40	22.21	341.08	0.00	25.17	25.17	2666.22
2012 07 14 12	49766.40	49.27	374.62	0.00	25.13	25.13	2594.85
2012 07 15 12	49766.40	5.32	397.42	0.00	25.91	25.91	2560.79
2012 07 16 12	49760.51	4.39	429.99	0.00	26.09	26.09	2668.89
2012 07 17 12	49612.27	1.93	533.41	0.00	27.12	27.12	2683.83
2012 07 18 12	49420.80	3.77	538.54	0.00	27.68	27.68	2682.83
2012 07 19 12	49420.80	1.49	511.86	0.00	28.40	28.40	2811.05
2012 07 20 12	49420.80	0.00	503.06	0.00	29.41	29.41	2899.06
2012 07 21 12	49420.80	0.00	623.20	0.00	30.19	30.19	2880.13
2012 07 22 12	49335.88	0.33	522.30	0.00	30.05	30.05	2877.52
2012 07 23 12	49075.20	8.02	303.58	0.00	28.11	28.11	2878.90
2012 07 24 12	49075.20	1.49	467.29	0.00	26.81	26.81	2651.70
2012 07 25 12	49075.20	0.01	525.46	0.00	28.08	28.08	2735.54
2012 07 26 12	49075.20	5.49	490.27	0.00	28.73	28.73	2878.31
2012 07 27 12	48837.48	0.02	575.17	0.00	27.87	27.87	2783.68
2012 07 28 12	48729.60	0.00	520.07	0.00	28.93	28.93	2770.24
2012 07 29 12	48729.60	0.06	591.44	0.00	29.55	29.55	2613.01
2012 07 30 12	48729.60	2.78	577.68	0.00	30.28	30.28	2753.89
2012 07 31 12	48575.47	0.00	633.04	0.00	30.53	30.53	2798.60
2012 08 01 12	48384.00	0.00	633.83	0.00	30.25	30.25	2781.25
2012 08 02 12	48384.00	0.00	506.15	0.00	30.19	30.19	2699.13
2012 08 03 12	48384.00	0.00	472.37	0.00	29.06	29.06	2677.42
2012 08 04 12	48229.87	0.00	602.68	0.00	29.28	29.28	2855.26
2012 08 05 12	48038.40	0.00	483.10	0.00	28.98	28.98	2779.96
2012 08 06 12	48038.40	0.00	500.57	0.00	29.53	29.53	2767.17
2012 08 07 12	48038.40	0.21	453.25	0.00	29.76	29.76	2710.53
2012 08 08 12	47714.93	0.00	560.70	0.00	29.48	29.48	2687.70
2012 08 09 12	47692.80	2.33	522.02	0.00	29.67	29.67	2753.12
2012 08 10 12	47692.80	4.15	497.10	0.00	29.45	29.45	2840.71
2012 08 11 12	47686.91	10.68	508.90	0.00	30.72	30.72	2904.03
2012 08 12 12	47347.20	0.84	492.09	0.00	29.98	29.98	2787.28
2012 08 13 12	47347.20	0.00	515.63	0.00	31.06	31.06	2931.30
2012 08 14 12	47347.20	0.00	538.58	0.00	29.91	29.91	2808.68
2012 08 15 12	47023.73	0.00	597.33	0.00	30.19	30.19	2707.12
2012 08 16 12	47001.60	0.00	566.76	0.00	29.73	29.73	2697.77
2012 08 17 12	47001.60	0.06	584.80	0.00	29.49	29.49	2648.81
2012 08 18 12	46954.19	0.00	494.78	0.00	29.89	29.89	2740.34
2012 08 19 12	46656.00	3.80	373.67	0.00	29.82	29.82	2831.14
2012 08 20 12	46656.00	3.71	427.52	0.00	26.96	26.96	2615.02
2012 08 21 12	46656.00	0.09	553.83	0.00	28.65	28.65	2377.54
2012 08 22 12	46310.40	0.00	495.73	0.00	27.09	27.09	2019.09
2012 08 23 12	46310.40	0.00	390.15	0.00	27.87	27.87	2099.37
2012 08 24 12	46310.40	0.93	393.65	0.00	27.40	27.40	2422.74
2012 08 25 12	45964.80	13.83	332.11	0.00	24.62	24.62	2544.31
2012 08 26 12	45964.80	0.61	449.13	0.00	25.47	25.47	2547.66
2012 08 27 12	45964.80	0.00	423.01	0.00	27.20	27.20	2630.38
2012 08 28 12	45619.20	4.81	352.89	0.00	28.69	28.69	2589.80
2012 08 29 12	45619.20	3.07	549.07	0.00	30.61	30.61	2410.18
2012 08 30 12	45619.20	0.01	362.42	0.00	29.57	29.57	2321.70
2012 08 31 12	45295.73	6.56	121.61	0.00	24.76	24.76	2398.55
2012 09 01 12	45273.60	4.00	293.88	0.00	27.65	27.65	2970.20
2012 09 02 12	45273.60	4.01	423.39	0.00	28.25	28.25	2952.76
2012 09 03 12	45119.47	0.00	489.31	0.00	28.48	28.48	2790.92
2012 09 04 12	44928.00	0.00	574.26	0.00	29.84	29.84	2701.43
2012 09 05 12	44928.00	0.00	577.21	0.00	29.83	29.83	2716.26
2012 09 06 12	44843.08	0.00	574.92	0.00	29.90	29.90	2640.58
2012 09 07 12	44582.40	0.00	567.57	0.00	29.90	29.90	2616.44
2012 09 08 12	44582.40	0.00	565.42	0.00	29.97	29.97	2560.70
2012 09 09 12	44534.98	0.00	436.97	0.00	27.96	27.96	2494.09
2012 09 10 12	44236.80	0.06	591.81	0.00	23.10	23.10	1445.09
2012 09 11 12	44236.80	0.00	582.74	0.00	23.89	23.89	1205.75
2012 09 12 12	44212.21	0.00	570.36	0.00	24.37	24.37	1562.35
2012 09 13 12	43891.20	0.32	457.84	0.00	25.67	25.67	2270.74
2012 09 14 12	43891.20	5.28	374.66	0.00	26.07	26.07	2470.53
2012 09 15 12	43885.31	0.93	342.27	0.00	26.56	26.56	2517.94
2012 09 16 12	43545.60	11.63	351.27	0.00	27.28	27.28	2356.94
2012 09 17 12	43545.60	0.63	184.34	0.00	26.08	26.08	2277.55
2012 09 18 12	43539.71	7.40	336.97	0.00	24.43	24.43	2457.57
2012 09 19 12	43200.00	1.94	504.48	0.00	23.52	23.52	2072.14
2012 09 20 12	43200.00	0.00	566.47	0.00	23.94	23.94	1628.84
2012 09 21 12	42878.99	0.00	573.73	0.00	21.21	21.21	1110.18
2012 09 22 12	42854.40	0.00	558.59	0.00	22.93	22.93	1455.62
2012 09 23 12	42854.40	0.00	550.72	0.00	26.09	26.09	2050.30
2012 09 24 12	42533.39	0.00	550.80	0.00	26.96	26.96	1975.77
2012 09 25 12	42508.80	0.00	544.82	0.00	27.16	27.16	1983.73
2012 09 26 12	42508.80	0.00	537.57	0.00	26.44	26.44	2193.56
2012 09 27 12	42187.79	0.00	493.14	0.00	25.94	25.94	2316.79
2012 09 28 12	42163.20	0.00	526.46	0.00	26.62	26.62	2220.21
2012 09 29 12	42163.20	1.58	402.57	0.00	27.03	27.03	2409.57
2012 09 30 12	41865.02	31.84	234.66	0.00	23.04	23.04	2468.84
2012 10 01 12	41817.60	41.08	260.33	0.00	21.37	21.37	2230.63
2012 10 02 12	41817.60	0.70	393.17	0.00	19.44	19.44	1615.15
2012 10 03 12	41556.92	0.00	501.82	0.00	20.42	20.42	1337.86
2012 10 04 12	41472.00	0.00	504.95	0.00	21.21	21.21	1383.52
2012 10 05 12	41472.00	0.00	499.84	0.00	22.77	22.77	1880.55
2012 10 06 12	41280.53	0.00	495.26	0.00	24.45	24.45	2187.14
2012 10 07 12	41126.40	0.00	490.27	0.00	23.28	23.28	1946.83
2012 10 08 12	41126.40	0.00	271.71	0.00	14.63	14.63	1005.56
2012 10 09 12	41104.27	0.00	312.50	0.00	14.91	14.91	977.86
2012 10 10 12	40780.80	0.00	356.70	0.00	17.84	17.84	1301.19
2012 10 11 12	40780.80	0.00	430.06	0.00	24.32	24.32	2238.39
2012 10 12 12	40780.80	0.00	476.54	0.00	27.18	27.18	2367.26
2012 10 13 12	40435.20	0.00	480.48	0.00	24.89	24.89	2043.35
2012 10 14 12	40435.20	0.00	440.61	0.00	24.47	24.47	2249.23
2012 10 15 12	40435.20	2.39	355.76	0.00	25.43	25.43	2461.57
2012 10 16 12	40089.60	3.53	482.82	0.00	23.87	23.87	1827.33
2012 10 17 12	40089.60	0.28	355.76	0.00	19.27	19.27	1127.98
2012 10 18 12	40089.60	1.83	451.93	0.00	22.68	22.68	2012.61
2012 10 19 12	39744.00	1.63	479.56	0.00	24.12	24.12	1975.33
2012 10 20 12	39744.00	0.00	494.25	0.00	17.63	17.63	605.39
2012 10 21 12	39744.00	0.00	438.19	0.00	19.23	19.23	775.08
2012 10 22 12	39445.81	0.00	453.02	0.00	22.75	22.75	1792.88
2012 10 23 12	39398.40	0.05	463.39	0.00	23.26	23.26	2105.25
2012 10 24 12	39398.40	0.01	425.89	0.00	22.46	22.46	1995.72
2012 10 25 12	39376.27	0.00	426.12	0.00	23.24	23.24	2057.65
2012 10 26 12	39052.80	0.00	359.33	0.00	24.60	24.60	2334.82
2012 10 27 12	39052.80	0.08	367.34	0.00	20.97	20.97	1943.27
2012 10 28 12	39052.80	0.05	462.57	0.00	12.30	12.30	846.84
2012 10 29 12	38713.09	0.00	471.88	0.00	8.97	8.97	556.12
2012 10 30 12	38707.20	0.00	462.89	0.00	9.43	9.43	528.55
2012 10 31 12	38707.20	0.00	450.45	0.00	12.84	12.84	600.20
2012 11 01 12	38685.07	0.00	435.39	0.00	17.47	17.47	1170.58
2012 11 02 12	38361.60	0.00	395.15	0.00	21.06	21.06	1458.65
2012 11 03 12	38361.60	0.00	392.72	0.00	21.94	21.94	1708.35
2012 11 04 12	38361.60	0.66	309.31	0.00	21.37	21.37	1864.65
2012 11 05 12	38170.13	13.16	314.49	0.00	21.64	21.64	1969.43
2012 11 06 12	38016.00	0.00	300.81	0.00	22.47	22.47	1873.15
2012 11 07 12	38016.00	0.00	391.35	0.00	15.46	15.46	994.63
2012 11 08 12	38016.00	0.00	390.99	0.00	15.20	15.20	769.54
2012 11 09 12	37824.53	0.00	386.19	0.00	14.62	14.62	763.19
2012 11 10 12	37670.40	0.00	376.17	0.00	16.91	16.91	1333.17
2012 11 11 12	37670.40	0.00	372.87	0.00	19.96	19.96	1721.56
2012 11 12 12	37670.40	0.02	261.00	0.00	22.55	22.55	2116.81
2012 11 13 12	37562.52	5.78	375.50	0.00	17.96	17.96	1508.89
2012 11 14 12	37324.80	0.00	385.36	0.00	8.05	8.05	521.89
2012 11 15 12	37324.80	0.00	357.43	0.00	8.62	8.62	507.47
2012 11 16 12	37324.80	0.00	383.33	0.00	8.11	8.11	494.41
2012 11 17 12	37324.80	0.00	378.16	0.00	8.45	8.45	578.39
2012 11 18 12	37064.12	0.00	378.49	0.00	9.25	9.25	572.72
2012 11 19 12	36979.20	0.00	367.94	0.00	11.82	11.82	645.34
2012 11 20 12	36979.20	0.00	275.14	0.00	13.01	13.01	782.56
2012 11 21 12	36979.20	0.00	295.14	0.00	16.32	16.32	963.49
2012 11 22 12	36979.20	0.00	350.41	0.00	18.36	18.36	1191.67
2012 11 23 12	36787.73	0.00	341.11	0.00	17.22	17.22	1121.23
2012 11 24 12	36639.49	4.74	184.57	0.00	15.38	15.38	1472.64
2012 11 25 12	36633.60	0.00	365.91	0.00	11.01	11.01	818.82
