  30.14
 422.00
 321021244
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2006 02 07 12	38707.20	0.00	378.58	0.00	9.09	9.09	420.07
2006 02 08 12	38707.20	0.00	380.88	0.00	11.97	11.97	442.81
2006 02 09 12	38707.20	0.00	365.42	0.00	14.02	14.02	632.82
2006 02 10 12	39052.80	4.92	185.87	0.00	15.42	15.42	1288.05
2006 02 11 12	39052.80	0.00	339.82	0.00	6.65	6.65	420.98
2006 02 12 12	39052.80	0.00	395.35	0.00	4.73	4.73	221.37
2006 02 13 12	39197.46	0.00	394.15	0.00	9.00	9.00	272.67
2006 02 14 12	39398.40	0.00	383.89	0.00	12.81	12.81	571.20
2006 02 15 12	39398.40	0.00	377.23	0.00	18.62	18.62	1231.04
2006 02 16 12	39398.40	0.00	377.93	0.00	21.57	21.57	1550.41
2006 02 17 12	39744.00	0.33	223.69	0.00	13.36	13.36	1016.67
2006 02 18 12	39744.00	0.50	180.23	0.00	4.03	4.03	591.71
2006 02 19 12	39744.00	0.04	218.88	0.00	1.77	1.77	513.34
2006 02 20 12	40059.14	0.41	373.05	0.00	8.74	8.74	869.63
2006 02 21 12	40089.60	0.70	357.71	0.00	17.03	17.03	1411.30
2006 02 22 12	40089.60	0.08	375.79	0.00	20.32	20.32	1589.39
2006 02 23 12	40089.60	0.00	309.27	0.00	17.62	17.62	1137.86
2006 02 24 12	40435.20	0.00	142.20	0.00	15.43	15.43	963.96
2006 02 25 12	40435.20	8.07	317.47	0.00	15.46	15.46	1456.15
2006 02 26 12	40435.20	0.28	406.54	0.00	13.36	13.36	1047.29
2006 02 27 12	40780.80	0.00	392.53	0.00	13.40	13.40	900.80
2006 02 28 12	40780.80	0.00	401.48	0.00	18.61	18.61	1339.07
2006 03 01 12	40780.80	0.00	404.80	0.00	21.70	21.70	1531.49
2006 03 02 12	41126.40	0.00	399.11	0.00	22.97	22.97	1464.29
2006 03 03 12	41126.40	0.00	404.28	0.00	20.00	20.00	1202.48
2006 03 04 12	41126.40	0.00	395.05	0.00	18.16	18.16	1094.96
2006 03 05 12	41441.54	0.00	406.83	0.00	20.72	20.72	1592.49
2006 03 06 12	41472.00	0.00	406.20	0.00	23.93	23.93	1690.69
2006 03 07 12	41472.00	0.00	412.69	0.00	24.48	24.48	1743.98
2006 03 08 12	41472.00	0.00	408.72	0.00	22.32	22.32	1492.95
2006 03 09 12	41817.60	5.20	439.75	0.00	22.72	22.72	1033.85
2006 03 10 12	41817.60	0.00	422.35	0.00	20.77	20.77	542.31
2006 03 11 12	41817.60	0.00	422.07	0.00	24.10	24.10	1303.75
2006 03 12 12	42163.20	0.00	387.01	0.00	24.84	24.84	1642.86
2006 03 13 12	42163.20	0.43	428.60	0.00	22.88	22.88	963.64
2006 03 14 12	42163.20	0.00	434.18	0.00	14.91	14.91	372.93
2006 03 15 12	42508.80	0.00	267.51	0.00	14.71	14.71	638.69
2006 03 16 12	42508.80	0.75	365.22	0.00	20.65	20.65	1669.82
2006 03 17 12	42508.80	0.00	258.31	0.00	20.50	20.50	1033.13
2006 03 18 12	42854.40	2.45	308.02	0.00	19.87	19.87	1532.63
2006 03 19 12	42854.40	1.02	327.07	0.00	21.60	21.60	1890.80
2006 03 20 12	42854.40	34.53	447.98	0.00	22.78	22.78	1570.68
2006 03 21 12	43200.00	0.00	453.29	0.00	13.50	13.50	537.23
2006 03 22 12	43200.00	0.00	359.06	0.00	9.19	9.19	709.05
2006 03 23 12	43200.00	2.96	426.68	0.00	9.69	9.69	786.41
2006 03 24 12	43545.60	0.00	458.93	0.00	6.93	6.93	528.79
2006 03 25 12	43545.60	0.00	460.26	0.00	11.32	11.32	520.34
2006 03 26 12	43545.60	0.00	362.62	0.00	13.19	13.19	837.76
2006 03 27 12	43891.20	1.33	321.70	0.00	19.48	19.48	1617.97
2006 03 28 12	43891.20	17.49	304.11	0.00	18.23	18.23	1686.76
2006 03 29 12	43891.20	0.11	390.71	0.00	19.25	19.25	1731.27
2006 03 30 12	44236.80	0.00	432.01	0.00	21.55	21.55	1856.26
2006 03 31 12	44236.80	0.00	437.41	0.00	23.06	23.06	2020.69
2006 04 01 12	44236.80	1.19	467.05	0.00	24.45	24.45	2084.81
2006 04 02 12	44582.40	0.04	468.64	0.00	24.74	24.74	2026.34
2006 04 03 12	44582.40	0.00	471.27	0.00	25.68	25.68	1862.93
2006 04 04 12	44582.40	0.00	468.24	0.00	22.02	22.02	1490.68
2006 04 05 12	44928.00	0.00	459.70	0.00	23.63	23.63	1646.62
2006 04 06 12	44928.00	0.00	464.63	0.00	24.77	24.77	1647.93
2006 04 07 12	44928.00	0.00	475.76	0.00	26.16	26.16	1038.37
2006 04 08 12	44958.46	0.00	496.71	0.00	18.06	18.06	754.23
2006 04 09 12	45273.60	0.00	494.76	0.00	17.21	17.21	974.68
2006 04 10 12	45273.60	0.00	485.04	0.00	19.81	19.81	1053.72
2006 04 11 12	45273.60	0.00	384.55	0.00	21.48	21.48	1365.18
2006 04 12 12	45619.20	0.00	326.24	0.00	22.94	22.94	1699.91
2006 04 13 12	45619.20	0.00	489.32	0.00	24.25	24.25	1588.14
2006 04 14 12	45619.20	0.00	489.88	0.00	23.20	23.20	1318.22
2006 04 15 12	45964.80	0.00	478.21	0.00	25.09	25.09	1645.45
2006 04 16 12	45964.80	0.00	481.89	0.00	27.00	27.00	1624.67
2006 04 17 12	45964.80	0.00	484.32	0.00	30.57	30.57	1646.45
2006 04 18 12	46310.40	0.01	469.17	0.00	31.49	31.49	1667.94
2006 04 19 12	46310.40	12.81	480.19	0.00	29.56	29.56	1750.27
2006 04 20 12	46310.40	14.74	319.07	0.00	26.28	26.28	1919.30
2006 04 21 12	46340.86	16.01	467.48	0.00	24.95	24.95	2142.90
2006 04 22 12	46656.00	0.01	485.08	0.00	24.35	24.35	1881.30
2006 04 23 12	46656.00	0.00	440.87	0.00	25.47	25.47	1976.20
2006 04 24 12	46656.00	0.00	482.57	0.00	26.33	26.33	2215.51
2006 04 25 12	47001.60	0.00	414.40	0.00	27.22	27.22	2285.94
2006 04 26 12	47001.60	0.44	442.54	0.00	21.20	21.20	1506.05
2006 04 27 12	47001.60	0.00	357.55	0.00	20.18	20.18	1408.99
2006 04 28 12	47202.54	0.32	377.56	0.00	24.40	24.40	1973.34
2006 04 29 12	47347.20	20.36	502.01	0.00	24.28	24.28	1710.86
2006 04 30 12	47347.20	0.67	510.09	0.00	21.89	21.89	990.10
2006 05 01 12	47347.20	0.00	507.29	0.00	24.00	24.00	1316.90
2006 05 02 12	47692.80	1.02	455.55	0.00	26.38	26.38	2131.50
2006 05 03 12	47692.80	0.53	452.06	0.00	25.51	25.51	2122.55
2006 05 04 12	47692.80	0.01	448.02	0.00	25.53	25.53	2119.40
2006 05 05 12	47692.80	17.50	481.93	0.00	26.43	26.43	2322.53
2006 05 06 12	48038.40	35.99	414.05	0.00	25.30	25.30	2353.19
2006 05 07 12	48038.40	11.47	458.77	0.00	25.75	25.75	2467.23
2006 05 08 12	48038.40	14.02	435.15	0.00	26.32	26.32	2506.60
2006 05 09 12	48038.40	0.00	472.97	0.00	28.63	28.63	2688.35
2006 05 10 12	48384.00	1.87	502.04	0.00	29.33	29.33	2404.19
2006 05 11 12	48384.00	0.00	515.57	0.00	20.13	20.13	1230.02
2006 05 12 12	48384.00	0.00	515.16	0.00	21.92	21.92	869.87
2006 05 13 12	48384.00	0.00	510.40	0.00	23.28	23.28	1463.53
2006 05 14 12	48729.60	0.43	366.02	0.00	25.71	25.71	2253.87
2006 05 15 12	48729.60	0.02	443.88	0.00	21.81	21.81	1682.36
2006 05 16 12	48729.60	0.00	509.38	0.00	19.99	19.99	1087.68
2006 05 17 12	48729.60	0.00	516.50	0.00	23.07	23.07	1039.22
2006 05 18 12	48760.06	0.00	515.05	0.00	24.67	24.67	1087.80
2006 05 19 12	49075.20	0.00	511.91	0.00	26.62	26.62	1182.08
2006 05 20 12	49075.20	0.00	506.52	0.00	26.91	26.91	1545.39
2006 05 21 12	49075.20	0.00	509.99	0.00	25.25	25.25	1792.04
2006 05 22 12	49075.20	0.00	505.30	0.00	25.53	25.53	1766.16
2006 05 23 12	49105.66	0.00	500.63	0.00	27.20	27.20	1992.11
2006 05 24 12	49420.80	0.00	499.88	0.00	27.72	27.72	2007.28
2006 05 25 12	49420.80	0.00	499.28	0.00	28.15	28.15	2104.86
2006 05 26 12	49420.80	0.00	500.55	0.00	28.46	28.46	2070.11
2006 05 27 12	49420.80	0.00	487.84	0.00	28.20	28.20	2184.04
2006 05 28 12	49420.80	5.59	489.93	0.00	27.90	27.90	2276.82
2006 05 29 12	49451.26	1.88	451.62	0.00	27.54	27.54	2404.45
2006 05 30 12	49766.40	0.07	456.97	0.00	26.36	26.36	2263.15
2006 05 31 12	49766.40	0.65	400.28	0.00	26.06	26.06	2118.76
2006 06 01 12	49766.40	10.99	332.05	0.00	24.71	24.71	2102.73
2006 06 02 12	49766.40	1.38	309.07	0.00	25.15	25.15	2027.13
2006 06 03 12	49766.40	0.08	572.38	0.00	26.49	26.49	1855.68
2006 06 04 12	49766.40	0.00	570.12	0.00	28.12	28.12	1832.94
2006 06 05 12	49766.40	0.00	572.01	0.00	28.44	28.44	1859.88
2006 06 06 12	49796.86	0.00	573.95	0.00	28.52	28.52	1772.93
2006 06 07 12	50107.21	0.00	564.83	0.00	29.90	29.90	1885.26
2006 06 08 12	50112.00	0.00	570.25	0.00	29.74	29.74	1768.81
2006 06 09 12	50112.00	0.00	574.92	0.00	29.92	29.92	1593.04
2006 06 10 12	50112.00	0.00	580.76	0.00	29.23	29.23	1513.36
2006 06 11 12	50112.00	0.00	574.53	0.00	29.03	29.03	1800.15
2006 06 12 12	50112.00	0.00	580.29	0.00	29.73	29.73	1710.49
2006 06 13 12	50112.00	0.00	576.14	0.00	31.05	31.05	1049.24
2006 06 14 12	50112.00	0.00	572.10	0.00	31.45	31.45	1548.61
2006 06 15 12	50112.00	0.00	536.82	0.00	30.24	30.24	1878.11
2006 06 16 12	50112.00	0.02	463.58	0.00	28.01	28.01	2323.63
2006 06 17 12	50112.00	27.75	466.69	0.00	26.63	26.63	2553.77
2006 06 18 12	50112.00	19.76	457.83	0.00	27.50	27.50	2630.58
2006 06 19 12	50112.00	0.00	485.97	0.00	28.70	28.70	2570.59
2006 06 20 12	50112.00	0.15	475.53	0.00	26.84	26.84	2562.31
2006 06 21 12	50112.00	1.98	428.64	0.00	26.67	26.67	2443.61
2006 06 22 12	50112.00	0.90	432.81	0.00	27.08	27.08	2579.15
2006 06 23 12	50112.00	0.00	549.22	0.00	27.47	27.47	2503.25
2006 06 24 12	50112.00	9.03	430.82	0.00	28.59	28.59	2447.81
2006 06 25 12	50112.00	0.15	432.16	0.00	29.60	29.60	2293.33
2006 06 26 12	50112.00	0.00	561.76	0.00	27.57	27.57	1645.73
2006 06 27 12	50112.00	0.00	574.67	0.00	25.84	25.84	1287.87
2006 06 28 12	50112.00	0.00	457.58	0.00	26.12	26.12	1350.70
2006 06 29 12	50112.00	0.00	389.66	0.00	26.85	26.85	1732.74
2006 06 30 12	50112.00	0.00	490.32	0.00	27.73	27.73	1953.46
2006 07 01 12	50112.00	0.13	504.78	0.00	28.05	28.05	2100.98
2006 07 02 12	50112.00	0.74	417.65	0.00	26.08	26.08	2156.73
2006 07 03 12	50112.00	0.27	499.80	0.00	26.98	26.98	2189.97
2006 07 04 12	50112.00	7.78	414.24	0.00	28.51	28.51	2341.82
2006 07 05 12	50112.00	13.40	390.14	0.00	27.01	27.01	2505.78
2006 07 06 12	49967.34	0.42	359.95	0.00	26.78	26.78	2398.96
2006 07 07 12	49766.40	3.33	511.23	0.00	27.74	27.74	2378.36
2006 07 08 12	49766.40	0.02	494.14	0.00	27.53	27.53	2445.34
2006 07 09 12	49766.40	1.29	323.05	0.00	26.76	26.76	2485.98
2006 07 10 12	49766.40	0.00	525.29	0.00	27.86	27.86	2476.15
2006 07 11 12	49766.40	0.00	573.45	0.00	28.90	28.90	2617.46
2006 07 12 12	49766.40	0.00	590.93	0.00	29.18	29.18	2410.20
2006 07 13 12	49766.40	0.00	583.15	0.00	28.84	28.84	2409.50
2006 07 14 12	49761.61	0.00	564.31	0.00	28.89	28.89	2366.80
2006 07 15 12	49420.80	0.00	547.77	0.00	29.53	29.53	2259.10
2006 07 16 12	49420.80	0.00	580.69	0.00	30.62	30.62	2211.11
2006 07 17 12	49420.80	0.00	584.17	0.00	32.01	32.01	2135.40
2006 07 18 12	49420.80	0.00	587.75	0.00	31.95	31.95	2000.84
2006 07 19 12	49420.80	0.00	584.42	0.00	30.97	30.97	2088.17
2006 07 20 12	49416.01	0.06	477.33	0.00	29.86	29.86	2196.92
2006 07 21 12	49075.20	0.07	524.81	0.00	30.15	30.15	2189.33
2006 07 22 12	49075.20	1.40	477.61	0.00	31.60	31.60	2072.68
2006 07 23 12	49075.20	0.02	548.63	0.00	31.18	31.18	2087.33
2006 07 24 12	49075.20	0.00	396.45	0.00	30.13	30.13	2280.68
2006 07 25 12	49075.20	0.00	542.02	0.00	28.12	28.12	2260.23
2006 07 26 12	48729.60	0.03	540.79	0.00	28.51	28.51	2191.30
2006 07 27 12	48729.60	0.00	509.01	0.00	30.58	30.58	2391.43
2006 07 28 12	48729.60	0.00	463.52	0.00	29.81	29.81	2555.10
2006 07 29 12	48729.60	0.00	448.45	0.00	29.46	29.46	2520.75
2006 07 30 12	48584.94	0.00	573.77	0.00	29.08	29.08	2315.97
2006 07 31 12	48384.00	0.00	557.32	0.00	30.02	30.02	2470.26
2006 08 01 12	48384.00	0.00	549.89	0.00	29.48	29.48	2444.00
2006 08 02 12	48384.00	0.60	482.79	0.00	28.95	28.95	2526.84
2006 08 03 12	48379.21	0.00	489.65	0.00	29.48	29.48	2460.63
2006 08 04 12	48038.40	0.00	487.64	0.00	30.21	30.21	2487.35
2006 08 05 12	48038.40	0.65	547.10	0.00	30.28	30.28	2373.63
2006 08 06 12	48038.40	1.73	514.25	0.00	30.66	30.66	2126.98
2006 08 07 12	48033.61	1.22	443.82	0.00	29.26	29.26	2376.64
2006 08 08 12	47692.80	0.00	521.54	0.00	29.36	29.36	2328.54
2006 08 09 12	47692.80	0.00	537.92	0.00	30.08	30.08	2422.47
2006 08 10 12	47692.80	0.00	564.25	0.00	30.88	30.88	2259.52
2006 08 11 12	47377.66	0.00	559.79	0.00	31.24	31.24	2266.93
2006 08 12 12	47347.20	0.00	540.88	0.00	30.88	30.88	2335.74
2006 08 13 12	47347.20	0.00	507.57	0.00	30.92	30.92	2339.08
2006 08 14 12	47347.20	0.00	551.48	0.00	30.85	30.85	2327.13
2006 08 15 12	47001.60	0.00	484.59	0.00	31.40	31.40	2356.17
2006 08 16 12	47001.60	0.00	567.02	0.00	31.64	31.64	2260.04
2006 08 17 12	47001.60	0.00	564.76	0.00	31.85	31.85	2031.61
2006 08 18 12	46996.81	0.06	468.14	0.00	32.13	32.13	2024.13
2006 08 19 12	46656.00	0.07	527.83	0.00	31.03	31.03	2200.16
2006 08 20 12	46656.00	0.00	488.10	0.00	31.62	31.62	2244.29
2006 08 21 12	46656.00	0.00	516.42	0.00	31.14	31.14	2228.87
2006 08 22 12	46310.40	0.00	547.11	0.00	31.18	31.18	2291.75
2006 08 23 12	46310.40	0.00	506.33	0.00	31.95	31.95	2210.04
2006 08 24 12	46310.40	0.00	542.14	0.00	32.20	32.20	2209.96
2006 08 25 12	45964.80	0.00	539.85	0.00	31.72	31.72	2303.46
2006 08 26 12	45964.80	0.00	495.39	0.00	31.47	31.47	2486.80
2006 08 27 12	45964.80	0.00	491.19	0.00	31.33	31.33	2465.65
2006 08 28 12	45960.01	1.70	461.83	0.00	31.12	31.12	2427.40
2006 08 29 12	45619.20	12.23	448.34	0.00	30.52	30.52	2214.03
2006 08 30 12	45619.20	3.45	553.83	0.00	28.06	28.06	1922.35
2006 08 31 12	45619.20	0.00	540.68	0.00	28.56	28.56	1698.15
2006 09 01 12	45273.60	0.00	568.15	0.00	29.96	29.96	1836.86
2006 09 02 12	45273.60	0.00	493.66	0.00	30.58	30.58	1720.04
2006 09 03 12	45273.60	0.20	330.05	0.00	29.07	29.07	1976.75
2006 09 04 12	44928.00	0.34	195.53	0.00	27.00	27.00	1928.42
2006 09 05 12	44928.00	19.77	195.29	0.00	22.85	22.85	2099.73
2006 09 06 12	44928.00	0.66	577.92	0.00	23.95	23.95	1714.61
2006 09 07 12	44582.40	0.00	580.71	0.00	24.89	24.89	1323.21
2006 09 08 12	44582.40	0.20	370.67	0.00	25.81	25.81	1739.02
2006 09 09 12	44582.40	3.61	263.10	0.00	26.05	26.05	2105.72
2006 09 10 12	44236.80	0.00	436.34	0.00	27.21	27.21	2245.70
2006 09 11 12	44236.80	8.91	416.56	0.00	28.81	28.81	2318.56
2006 09 12 12	44236.80	1.25	272.00	0.00	28.68	28.68	2380.09
2006 09 13 12	43891.20	1.60	490.54	0.00	28.10	28.10	2081.92
2006 09 14 12	43891.20	0.00	439.45	0.00	27.84	27.84	1794.20
2006 09 15 12	43891.20	0.00	487.63	0.00	29.22	29.22	2430.93
2006 09 16 12	43545.60	0.03	474.60	0.00	29.01	29.01	2536.80
2006 09 17 12	43545.60	1.62	469.99	0.00	29.17	29.17	2518.90
2006 09 18 12	43545.60	24.33	547.35	0.00	28.35	28.35	2447.29
2006 09 19 12	43200.00	0.29	571.21	0.00	24.44	24.44	1438.05
2006 09 20 12	43200.00	0.00	566.97	0.00	23.52	23.52	1159.87
2006 09 21 12	43200.00	0.00	540.62	0.00	25.46	25.46	1980.58
2006 09 22 12	43200.00	0.00	529.95	0.00	29.27	29.27	2728.26
2006 09 23 12	42854.40	3.17	480.61	0.00	30.30	30.30	2932.39
2006 09 24 12	42854.40	3.50	513.08	0.00	26.62	26.62	1755.25
2006 09 25 12	42854.40	0.00	547.66	0.00	21.10	21.10	1032.71
2006 09 26 12	42508.80	0.00	544.70	0.00	23.65	23.65	1151.01
2006 09 27 12	42508.80	0.00	541.95	0.00	25.19	25.19	1407.04
2006 09 28 12	42508.80	0.07	522.39	0.00	25.49	25.49	1760.11
2006 09 29 12	42163.20	0.00	522.68	0.00	24.09	24.09	1312.32
2006 09 30 12	42163.20	0.00	531.37	0.00	28.04	28.04	2143.51
2006 10 01 12	42163.20	0.00	444.70	0.00	27.11	27.11	2189.74
2006 10 02 12	41817.60	0.00	371.24	0.00	26.30	26.30	2213.46
2006 10 03 12	41817.60	0.00	405.92	0.00	26.20	26.20	2201.47
2006 10 04 12	41817.60	0.00	391.17	0.00	26.61	26.61	2118.04
2006 10 05 12	41472.00	0.00	449.85	0.00	26.83	26.83	1902.28
2006 10 06 12	41472.00	0.00	416.46	0.00	26.96	26.96	1732.81
2006 10 07 12	41472.00	0.00	426.71	0.00	26.25	26.25	1892.54
2006 10 08 12	41126.40	0.00	400.18	0.00	26.54	26.54	1916.15
2006 10 09 12	41126.40	0.00	390.45	0.00	25.32	25.32	1825.08
2006 10 10 12	41126.40	40.14	189.64	0.00	24.70	24.70	2273.74
2006 10 11 12	40780.80	1.10	442.66	0.00	23.15	23.15	1954.65
2006 10 12 12	40780.80	0.40	358.23	0.00	26.57	26.57	2214.86
2006 10 13 12	40780.80	0.80	327.90	0.00	20.67	20.67	1710.82
2006 10 14 12	40439.99	1.36	295.63	0.00	21.00	21.00	1866.44
2006 10 15 12	40435.20	1.40	279.84	0.00	23.41	23.41	2250.93
2006 10 16 12	40435.20	12.74	327.19	0.00	22.38	22.38	2238.32
2006 10 17 12	40435.20	0.62	429.54	0.00	24.07	24.07	1717.26
2006 10 18 12	40089.60	0.34	353.83	0.00	26.05	26.05	2198.40
2006 10 19 12	40089.60	9.19	377.06	0.00	21.16	21.16	1933.25
2006 10 20 12	40089.60	0.00	425.75	0.00	14.88	14.88	961.85
2006 10 21 12	39744.00	0.00	417.54	0.00	20.45	20.45	1592.95
2006 10 22 12	39744.00	0.00	425.35	0.00	16.01	16.01	1084.96
2006 10 23 12	39744.00	0.00	412.99	0.00	12.51	12.51	703.69
2006 10 24 12	39543.06	0.01	163.74	0.00	15.34	15.34	1226.86
2006 10 25 12	39398.40	25.28	127.47	0.00	20.11	20.11	2089.22
2006 10 26 12	39398.40	0.35	387.25	0.00	24.13	24.13	2324.32
2006 10 27 12	39398.40	0.00	420.35	0.00	20.06	20.06	1279.16
2006 10 28 12	39052.80	0.00	422.26	0.00	14.46	14.46	720.66
2006 10 29 12	39052.80	0.00	421.69	0.00	17.47	17.47	740.37
2006 10 30 12	39052.80	0.00	367.67	0.00	18.52	18.52	1410.37
2006 10 31 12	39022.34	0.00	394.81	0.00	22.43	22.43	1930.37
2006 11 01 12	38707.20	0.00	355.59	0.00	21.27	21.27	1789.22
2006 11 02 12	38707.20	0.00	174.08	0.00	12.74	12.74	900.34
2006 11 03 12	38707.20	0.00	248.49	0.00	12.09	12.09	711.97
2006 11 04 12	38366.39	0.00	202.46	0.00	14.94	14.94	1131.68
2006 11 05 12	38361.60	0.00	215.62	0.00	20.36	20.36	1855.93
2006 11 06 12	38361.60	3.19	280.60	0.00	21.12	21.12	1906.60
2006 11 07 12	38361.60	0.05	365.30	0.00	19.52	19.52	1371.95
2006 11 08 12	38020.79	0.00	365.32	0.00	20.15	20.15	1133.14
2006 11 09 12	38016.00	0.00	351.89	0.00	23.20	23.20	1857.13
2006 11 10 12	38016.00	0.00	356.82	0.00	24.61	24.61	1892.78
2006 11 11 12	38016.00	0.00	369.38	0.00	15.02	15.02	845.57
2006 11 12 12	37815.06	0.00	298.96	0.00	11.01	11.01	779.27
2006 11 13 12	37670.40	0.00	348.52	0.00	18.36	18.36	1538.08
2006 11 14 12	37670.40	0.00	346.10	0.00	22.50	22.50	1765.63
2006 11 15 12	37670.40	0.00	362.14	0.00	18.54	18.54	799.41
2006 11 16 12	37670.40	0.00	366.67	0.00	9.82	9.82	367.93
2006 11 17 12	37324.80	0.00	360.12	0.00	12.44	12.44	347.99
2006 11 18 12	37324.80	0.00	350.60	0.00	14.08	14.08	733.84
2006 11 19 12	37324.80	0.00	345.51	0.00	13.80	13.80	831.71
2006 11 20 12	37324.80	0.00	353.52	0.00	11.97	11.97	571.64
2006 11 21 12	37324.80	0.00	348.96	0.00	10.66	10.66	510.50
2006 11 22 12	36983.99	0.00	347.79	0.00	13.72	13.72	796.88
2006 11 23 12	36979.20	0.00	340.42	0.00	16.52	16.52	1052.40
2006 11 24 12	36979.20	0.00	340.20	0.00	18.24	18.24	1328.01
2006 11 25 12	36979.20	0.00	299.30	0.00	17.42	17.42	1426.61
2006 11 26 12	36979.20	0.00	275.48	0.00	19.89	19.89	1683.33
2006 11 27 12	36979.20	0.36	258.49	0.00	19.74	19.74	1797.19
2006 11 28 12	36638.39	0.00	313.13	0.00	21.14	21.14	1858.93
2006 11 29 12	36633.60	4.79	243.49	0.00	22.11	22.11	2066.32
2006 11 30 12	36633.60	20.35	251.85	0.00	13.93	13.93	1476.63
2006 12 01 12	36633.60	0.00	362.76	0.00	2.92	2.92	360.61
2006 12 02 12	36633.60	0.00	284.82	0.00	7.58	7.58	496.09
2006 12 03 12	36633.60	0.00	184.84	0.00	5.18	5.18	521.44
2006 12 04 12	36633.60	0.00	353.99	0.00	1.95	1.95	354.24
2006 12 05 12	36633.60	0.00	292.09	0.00	6.08	6.08	361.80
2006 12 06 12	36432.66	0.00	335.16	0.00	12.65	12.65	962.49
2006 12 07 12	36288.00	0.00	335.25	0.00	10.51	10.51	792.53
2006 12 08 12	36288.00	0.00	299.11	0.00	2.61	2.61	316.44
2006 12 09 12	36288.00	0.00	157.52	0.00	4.97	4.97	317.78
2006 12 10 12	36288.00	0.52	239.74	0.00	10.38	10.38	1035.29
2006 12 11 12	36288.00	0.17	332.71	0.00	16.36	16.36	1507.16
2006 12 12 12	36288.00	0.00	346.07	0.00	16.19	16.19	945.78
2006 12 13 12	36288.00	0.00	347.28	0.00	15.30	15.30	447.02
2006 12 14 12	36288.00	0.00	330.32	0.00	15.97	15.97	1054.05
2006 12 15 12	36288.00	0.00	331.65	0.00	18.99	18.99	1510.71
2006 12 16 12	36288.00	0.00	328.65	0.00	19.11	19.11	1536.56
2006 12 17 12	36288.00	0.00	327.81	0.00	19.90	19.90	1724.70
2006 12 18 12	36288.00	0.00	323.92	0.00	19.79	19.79	1743.17
2006 12 19 12	36288.00	0.12	201.87	0.00	18.74	18.74	1734.95
2006 12 20 12	36288.00	2.14	244.29	0.00	18.52	18.52	1691.73
2006 12 21 12	36288.00	0.02	262.48	0.00	14.53	14.53	655.41
2006 12 22 12	36288.00	0.02	339.98	0.00	11.64	11.64	606.35
2006 12 23 12	36288.00	4.82	235.97	0.00	8.35	8.35	599.83
2006 12 24 12	36288.00	32.25	92.48	0.00	6.87	6.87	915.62
2006 12 25 12	36288.00	1.09	296.62	0.00	6.56	6.56	741.29
2006 12 26 12	36288.00	0.00	344.73	0.00	5.17	5.17	404.98
2006 12 27 12	36288.00	0.00	342.13	0.00	8.38	8.38	608.86
2006 12 28 12	36288.00	0.00	309.57	0.00	14.08	14.08	1327.75
2006 12 29 12	36288.00	3.82	234.06	0.00	18.11	18.11	1758.21
2006 12 30 12	36288.00	17.58	296.26	0.00	13.30	13.30	1167.17
2006 12 31 12	36288.00	0.19	343.20	0.00	10.32	10.32	728.52
2007 01 01 12	36288.00	0.00	318.92	0.00	6.21	6.21	556.60
2007 01 02 12	36288.00	0.00	291.41	0.00	4.38	4.38	558.67
2007 01 03 12	36288.00	1.00	113.76	0.00	7.52	7.52	765.41
2007 01 04 12	36292.79	28.98	306.38	0.00	9.64	9.64	1044.34
2007 01 05 12	36603.14	0.88	316.42	0.00	13.50	13.50	1139.17
2007 01 06 12	36633.60	1.01	242.04	0.00	12.83	12.83	1056.23
2007 01 07 12	36633.60	0.30	318.96	0.00	10.70	10.70	928.06
2007 01 08 12	36633.60	0.00	330.43	0.00	6.95	6.95	438.22
2007 01 09 12	36633.60	0.00	322.67	0.00	9.05	9.05	545.83
2007 01 10 12	36633.60	0.00	322.84	0.00	8.89	8.89	659.00
2007 01 11 12	36633.60	0.27	284.15	0.00	15.08	15.08	1393.00
2007 01 12 12	36633.60	1.41	201.55	0.00	17.92	17.92	1767.59
2007 01 13 12	36948.74	51.88	158.98	0.00	16.92	16.92	1760.83
2007 01 14 12	36979.20	5.28	238.79	0.00	16.89	16.89	1750.44
2007 01 15 12	36979.20	13.56	93.90	0.00	5.99	5.99	939.02
2007 01 16 12	36979.20	7.96	112.98	0.00	-1.64	-1.64	420.17
2007 01 17 12	36979.20	6.89	90.40	0.00	-1.31	-1.31	478.36
2007 01 18 12	36979.20	15.82	191.25	0.00	1.08	1.08	554.59
2007 01 19 12	37294.34	0.64	82.11	0.00	4.58	4.58	724.68
2007 01 20 12	37324.80	6.53	82.69	0.00	5.22	5.22	812.97
2007 01 21 12	37324.80	0.17	335.11	0.00	11.23	11.23	960.51
2007 01 22 12	37324.80	0.00	217.41	0.00	7.84	7.84	751.03
2007 01 23 12	37324.80	0.62	74.70	0.00	5.06	5.06	650.93
2007 01 24 12	37639.94	15.40	169.98	0.00	5.94	5.94	766.78
2007 01 25 12	37670.40	0.00	347.15	0.00	7.88	7.88	738.66
2007 01 26 12	37670.40	0.00	314.41	0.00	9.73	9.73	748.86
2007 01 27 12	37670.40	0.03	342.59	0.00	13.15	13.15	1168.16
2007 01 28 12	37670.40	0.00	354.79	0.00	7.02	7.02	667.27
2007 01 29 12	38016.00	0.00	221.65	0.00	5.27	5.27	563.92
2007 01 30 12	38016.00	0.00	227.17	0.00	10.38	10.38	1035.76
