  33.53
 209.00
 100448583
Year Mnth Day Hr	Dayl(s)	PRCP(mm/day)	SRAD(W/m2)	SWE(mm)	Tmax(C)	Tmin(C)	Vp(Pa)
2005 02 09 12	38346.61	0.01	362.69	0.00	8.45	8.45	839.93
2005 02 10 12	38361.60	0.00	368.88	0.00	5.21	5.21	536.49
2005 02 11 12	38361.60	0.09	270.62	0.00	9.43	9.43	613.21
2005 02 12 12	38425.48	2.50	150.03	0.00	11.26	11.26	919.65
2005 02 13 12	38707.20	0.90	375.82	0.00	15.89	15.89	1401.68
2005 02 14 12	38707.20	0.00	389.92	0.00	16.02	16.02	983.59
2005 02 15 12	38707.20	0.00	362.98	0.00	16.46	16.46	1102.22
2005 02 16 12	39052.80	0.00	334.24	0.00	12.60	12.60	885.52
2005 02 17 12	39052.80	0.00	344.22	0.00	7.69	7.69	630.97
2005 02 18 12	39052.80	0.38	166.52	0.00	9.60	9.60	642.41
2005 02 19 12	39398.40	5.03	162.12	0.00	8.97	8.97	957.65
2005 02 20 12	39398.40	0.38	389.24	0.00	16.94	16.94	1576.57
2005 02 21 12	39398.40	0.00	405.54	0.00	17.95	17.95	1146.50
2005 02 22 12	39744.00	0.00	397.51	0.00	16.69	16.69	1014.22
2005 02 23 12	39744.00	2.85	394.13	0.00	17.36	17.36	1521.76
2005 02 24 12	39925.58	1.71	352.56	0.00	10.80	10.80	1018.42
2005 02 25 12	40089.60	0.00	381.17	0.00	8.11	8.11	700.39
2005 02 26 12	40089.60	1.14	211.63	0.00	10.75	10.75	807.35
2005 02 27 12	40435.20	9.10	250.47	0.00	9.36	9.36	1003.44
2005 02 28 12	40435.20	0.00	406.34	0.00	9.16	9.16	800.93
2005 03 01 12	40435.20	0.00	355.04	0.00	7.19	7.19	567.03
2005 03 02 12	40780.80	0.14	322.91	0.00	7.88	7.88	767.11
2005 03 03 12	40780.80	0.28	427.90	0.00	11.09	11.09	1079.40
2005 03 04 12	40780.80	2.67	327.93	0.00	11.69	11.69	1090.71
2005 03 05 12	41126.40	0.00	396.82	0.00	14.72	14.72	1175.72
2005 03 06 12	41126.40	0.25	174.27	0.00	15.36	15.36	1126.64
2005 03 07 12	41126.40	0.00	343.28	0.00	15.15	15.15	1351.97
2005 03 08 12	41472.00	0.00	442.76	0.00	10.52	10.52	655.58
2005 03 09 12	41472.00	1.19	442.76	0.00	11.13	11.13	757.92
2005 03 10 12	41817.60	0.00	440.96	0.00	11.35	11.35	754.72
2005 03 11 12	41817.60	0.00	456.33	0.00	13.51	13.51	713.47
2005 03 12 12	41817.60	0.00	453.09	0.00	15.18	15.18	783.05
2005 03 13 12	42163.20	0.00	384.88	0.00	14.46	14.46	1051.50
2005 03 14 12	42163.20	0.22	423.94	0.00	7.06	7.06	557.14
2005 03 15 12	42163.20	0.95	133.50	0.00	7.19	7.19	646.01
2005 03 16 12	42508.80	0.00	199.03	0.00	5.89	5.89	716.35
2005 03 17 12	42508.80	0.00	470.89	0.00	7.92	7.92	642.42
2005 03 18 12	42854.40	0.00	457.11	0.00	11.03	11.03	789.47
2005 03 19 12	42854.40	0.00	430.33	0.00	13.49	13.49	865.87
2005 03 20 12	42854.40	0.00	444.49	0.00	14.97	14.97	1038.22
2005 03 21 12	43200.00	3.67	430.94	0.00	18.06	18.06	1417.19
2005 03 22 12	43200.00	0.00	232.97	0.00	13.65	13.65	929.21
2005 03 23 12	43200.00	0.00	462.38	0.00	9.87	9.87	840.87
2005 03 24 12	43545.60	0.00	379.86	0.00	13.90	13.90	1128.26
2005 03 25 12	43545.60	0.00	446.06	0.00	16.05	16.05	1271.39
2005 03 26 12	43545.60	22.03	132.44	0.00	11.23	11.23	1101.81
2005 03 27 12	43891.20	4.81	225.17	0.00	8.47	8.47	893.86
2005 03 28 12	43891.20	0.38	477.61	0.00	10.71	10.71	854.11
2005 03 29 12	44236.80	0.00	439.85	0.00	15.94	15.94	1343.08
2005 03 30 12	44236.80	0.00	485.39	0.00	19.26	19.26	1436.35
2005 03 31 12	44236.80	0.05	209.65	0.00	16.79	16.79	1201.84
2005 04 01 12	44582.40	0.13	454.25	0.00	12.53	12.53	1046.22
2005 04 02 12	44582.40	0.00	500.97	0.00	11.40	11.40	726.79
2005 04 03 12	44582.40	0.00	495.91	0.00	14.76	14.76	920.81
2005 04 04 12	44928.00	0.00	458.92	0.00	16.82	16.82	1409.30
2005 04 05 12	44928.00	2.36	450.83	0.00	20.32	20.32	1772.58
2005 04 06 12	45273.60	0.57	324.98	0.00	14.44	14.44	1078.55
2005 04 07 12	45273.60	0.02	437.39	0.00	15.32	15.32	1264.54
2005 04 08 12	45273.60	0.00	487.47	0.00	16.87	16.87	1280.32
2005 04 09 12	45619.20	0.00	488.21	0.00	18.97	18.97	1553.29
2005 04 10 12	45619.20	1.14	445.84	0.00	19.87	19.87	1772.57
2005 04 11 12	45619.20	13.34	486.77	0.00	19.91	19.91	1525.21
2005 04 12 12	45964.80	0.00	509.66	0.00	13.97	13.97	858.40
2005 04 13 12	45964.80	0.00	479.29	0.00	14.48	14.48	923.67
2005 04 14 12	45964.80	0.00	504.42	0.00	16.01	16.01	1243.77
2005 04 15 12	46310.40	0.00	422.94	0.00	16.08	16.08	1226.55
2005 04 16 12	46310.40	0.00	407.17	0.00	18.93	18.93	1397.13
2005 04 17 12	46474.42	0.00	491.52	0.00	19.38	19.38	1420.59
2005 04 18 12	46656.00	0.00	417.77	0.00	19.53	19.53	1660.35
2005 04 19 12	46656.00	0.00	491.51	0.00	21.12	21.12	1912.95
2005 04 20 12	47001.60	0.00	491.70	0.00	22.22	22.22	2055.33
2005 04 21 12	47001.60	0.00	491.94	0.00	23.82	23.82	2203.03
2005 04 22 12	47001.60	0.00	503.09	0.00	21.64	21.64	1612.82
2005 04 23 12	47347.20	0.00	483.13	0.00	13.09	13.09	860.81
2005 04 24 12	47347.20	0.02	481.55	0.00	11.30	11.30	670.93
2005 04 25 12	47347.20	6.82	377.35	0.00	11.37	11.37	1150.80
2005 04 26 12	47692.80	0.84	516.24	0.00	16.47	16.47	1211.14
2005 04 27 12	47692.80	0.00	511.39	0.00	17.48	17.48	1009.14
2005 04 28 12	47692.80	0.00	507.84	0.00	21.34	21.34	1437.46
2005 04 29 12	47974.52	0.00	463.75	0.00	19.51	19.51	1573.28
2005 04 30 12	48038.40	0.05	429.78	0.00	12.04	12.04	952.18
2005 05 01 12	48038.40	0.00	431.28	0.00	13.32	13.32	803.29
2005 05 02 12	48053.39	0.50	201.32	0.00	11.87	11.87	981.63
2005 05 03 12	48384.00	0.32	101.89	0.00	10.39	10.39	989.28
2005 05 04 12	48384.00	8.30	114.81	0.00	10.66	10.66	1110.19
2005 05 05 12	48384.00	1.72	441.30	0.00	14.73	14.73	1412.45
2005 05 06 12	48729.60	0.28	517.91	0.00	18.51	18.51	1482.04
2005 05 07 12	48729.60	0.00	426.90	0.00	20.20	20.20	1589.88
2005 05 08 12	48729.60	3.24	495.39	0.00	21.57	21.57	1837.04
2005 05 09 12	49011.32	0.59	528.61	0.00	22.13	22.13	1949.54
2005 05 10 12	49075.20	0.02	521.02	0.00	25.73	25.73	2171.03
2005 05 11 12	49075.20	0.00	506.07	0.00	25.36	25.36	2175.69
2005 05 12 12	49075.20	0.00	461.33	0.00	24.50	24.50	2150.64
2005 05 13 12	49420.80	1.67	488.77	0.00	23.45	23.45	2007.37
2005 05 14 12	49420.80	4.93	527.44	0.00	23.34	23.34	1862.47
2005 05 15 12	49420.80	0.01	466.78	0.00	19.23	19.23	1203.06
2005 05 16 12	49420.80	0.00	475.87	0.00	19.62	19.62	1297.98
2005 05 17 12	49766.40	0.00	524.75	0.00	21.18	21.18	1546.39
2005 05 18 12	49766.40	0.00	519.91	0.00	24.11	24.11	1929.05
2005 05 19 12	49766.40	0.00	509.39	0.00	27.22	27.22	2317.27
2005 05 20 12	49766.40	0.00	524.99	0.00	28.66	28.66	2301.27
2005 05 21 12	50112.00	0.00	523.03	0.00	29.54	29.54	1999.11
2005 05 22 12	50112.00	0.00	519.70	0.00	29.31	29.31	2057.22
2005 05 23 12	50112.00	0.00	475.47	0.00	30.20	30.20	1935.84
2005 05 24 12	50112.00	0.50	497.55	0.00	28.51	28.51	1820.62
2005 05 25 12	50127.00	7.83	386.33	0.00	27.26	27.26	2177.69
2005 05 26 12	50457.60	0.02	436.24	0.00	24.42	24.42	1930.18
2005 05 27 12	50457.60	0.00	371.77	0.00	24.78	24.78	1809.55
2005 05 28 12	50457.60	9.59	252.02	0.00	24.38	24.38	1899.16
2005 05 29 12	50457.60	6.76	358.59	0.00	24.37	24.37	2203.13
2005 05 30 12	50457.60	2.70	353.94	0.00	24.56	24.56	2208.93
2005 05 31 12	50739.32	0.45	413.19	0.00	24.23	24.23	2147.02
2005 06 01 12	50803.20	16.26	538.49	0.00	24.93	24.93	2227.28
2005 06 02 12	50803.20	0.00	544.46	0.00	25.62	25.62	2223.86
2005 06 03 12	50803.20	0.25	485.21	0.00	27.73	27.73	2319.80
2005 06 04 12	50803.20	0.04	548.52	0.00	28.27	28.27	2428.44
2005 06 05 12	50803.20	13.33	528.25	0.00	28.52	28.52	2456.18
2005 06 06 12	50803.20	4.31	532.86	0.00	28.33	28.33	2423.30
2005 06 07 12	50967.22	0.06	541.37	0.00	30.02	30.02	2562.87
2005 06 08 12	51148.80	0.00	544.97	0.00	31.14	31.14	2645.16
2005 06 09 12	51148.80	0.00	544.29	0.00	30.65	30.65	2567.25
2005 06 10 12	51148.80	0.00	546.52	0.00	29.85	29.85	2345.12
2005 06 11 12	51148.80	0.02	536.88	0.00	29.35	29.35	2332.59
2005 06 12 12	51148.80	0.00	546.81	0.00	29.66	29.66	2299.34
2005 06 13 12	51148.80	0.00	549.40	0.00	30.43	30.43	2231.29
2005 06 14 12	51148.80	4.25	550.14	0.00	31.45	31.45	2516.97
2005 06 15 12	51148.80	0.00	549.22	0.00	29.36	29.36	1860.71
2005 06 16 12	51148.80	0.19	543.64	0.00	31.85	31.85	2046.95
2005 06 17 12	51148.80	6.78	460.11	0.00	31.14	31.14	2198.41
2005 06 18 12	51148.80	0.00	545.09	0.00	30.04	30.04	2296.71
2005 06 19 12	51148.80	0.00	543.24	0.00	30.00	30.00	2210.41
2005 06 20 12	51148.80	0.00	560.22	0.00	28.53	28.53	1750.15
2005 06 21 12	51148.80	0.00	562.07	0.00	27.81	27.81	1459.46
2005 06 22 12	51148.80	0.00	555.92	0.00	29.26	29.26	1518.12
2005 06 23 12	51148.80	0.00	532.56	0.00	30.74	30.74	1610.84
2005 06 24 12	51148.80	0.00	552.18	0.00	31.40	31.40	1617.02
2005 06 25 12	51148.80	0.00	547.08	0.00	31.57	31.57	1760.57
2005 06 26 12	51148.80	0.00	551.28	0.00	31.84	31.84	1767.22
2005 06 27 12	51148.80	0.00	550.07	0.00	31.87	31.87	1648.05
2005 06 28 12	51148.80	0.00	552.84	0.00	32.14	32.14	1687.92
2005 06 29 12	51148.80	0.00	550.41	0.00	32.45	32.45	1705.89
2005 06 30 12	51148.80	0.00	549.52	0.00	33.36	33.36	1934.11
2005 07 01 12	51148.80	2.20	468.76	0.00	33.47	33.47	2106.60
2005 07 02 12	51148.80	1.12	455.99	0.00	29.40	29.40	2392.44
2005 07 03 12	51148.80	0.05	573.35	0.00	31.49	31.49	2120.77
2005 07 04 12	51148.80	8.70	456.56	0.00	32.99	32.99	2398.97
2005 07 05 12	51084.93	6.13	388.37	0.00	29.72	29.72	2650.92
2005 07 06 12	50818.19	0.08	526.23	0.00	28.01	28.01	2210.76
2005 07 07 12	50803.20	0.83	486.00	0.00	28.74	28.74	2186.58
2005 07 08 12	50803.20	0.00	578.41	0.00	29.04	29.04	1958.81
2005 07 09 12	50803.20	0.01	574.87	0.00	29.31	29.31	1951.61
2005 07 10 12	50803.20	0.06	534.18	0.00	30.62	30.62	2174.46
2005 07 11 12	50803.20	0.35	404.59	0.00	32.38	32.38	2222.49
2005 07 12 12	50803.20	0.96	458.55	0.00	31.66	31.66	2183.37
2005 07 13 12	50472.60	0.05	437.08	0.00	32.69	32.69	2161.77
2005 07 14 12	50457.60	4.94	491.17	0.00	31.40	31.40	2021.09
2005 07 15 12	50457.60	3.13	455.71	0.00	29.95	29.95	2316.29
2005 07 16 12	50457.60	1.10	413.14	0.00	30.42	30.42	2450.12
2005 07 17 12	50457.60	1.52	497.78	0.00	29.81	29.81	2440.95
2005 07 18 12	50393.73	6.91	383.32	0.00	29.77	29.77	2483.03
2005 07 19 12	50112.00	4.41	500.40	0.00	29.98	29.98	2593.15
2005 07 20 12	50112.00	0.00	566.23	0.00	31.40	31.40	2462.22
2005 07 21 12	50112.00	0.00	557.53	0.00	31.12	31.12	2301.05
2005 07 22 12	50112.00	0.00	565.74	0.00	32.72	32.72	2206.75
2005 07 23 12	49930.42	0.00	566.51	0.00	33.56	33.56	2177.86
2005 07 24 12	49766.40	0.00	556.96	0.00	32.92	32.92	2171.39
2005 07 25 12	49766.40	0.00	496.45	0.00	32.92	32.92	2224.47
2005 07 26 12	49766.40	0.00	566.93	0.00	33.29	33.29	2106.40
2005 07 27 12	49702.52	26.17	225.75	0.00	26.57	26.57	2161.20
2005 07 28 12	49420.80	0.26	513.72	0.00	23.98	23.98	1879.98
2005 07 29 12	49420.80	0.00	578.66	0.00	27.04	27.04	1621.42
2005 07 30 12	49420.80	0.00	574.34	0.00	28.83	28.83	1707.76
2005 07 31 12	49239.22	0.00	579.89	0.00	28.22	28.22	1396.39
2005 08 01 12	49075.20	0.00	547.01	0.00	30.26	30.26	1743.97
2005 08 02 12	49075.20	0.00	548.10	0.00	31.86	31.86	1793.22
2005 08 03 12	49075.20	3.19	480.21	0.00	32.53	32.53	1945.89
2005 08 04 12	48729.60	0.46	361.90	0.00	32.16	32.16	2276.66
2005 08 05 12	48729.60	3.37	398.17	0.00	31.22	31.22	2231.39
2005 08 06 12	48729.60	0.98	412.80	0.00	31.62	31.62	2231.94
2005 08 07 12	48665.73	4.85	381.24	0.00	31.65	31.65	2166.71
2005 08 08 12	48384.00	23.87	328.89	0.00	29.97	29.97	2268.58
2005 08 09 12	48384.00	6.04	395.50	0.00	28.35	28.35	2442.50
2005 08 10 12	48384.00	0.79	503.00	0.00	28.09	28.09	2353.10
2005 08 11 12	48038.40	0.22	439.63	0.00	28.24	28.24	2373.26
2005 08 12 12	48038.40	0.12	358.32	0.00	29.21	29.21	2201.71
2005 08 13 12	48038.40	0.01	458.49	0.00	29.82	29.82	2298.86
2005 08 14 12	47692.80	26.78	376.70	0.00	29.43	29.43	2551.81
2005 08 15 12	47692.80	11.26	374.62	0.00	28.97	28.97	2674.61
2005 08 16 12	47692.80	20.84	254.71	0.00	28.66	28.66	2783.57
2005 08 17 12	47347.20	0.00	476.59	0.00	29.30	29.30	2665.37
2005 08 18 12	47347.20	0.00	528.58	0.00	30.83	30.83	2578.20
2005 08 19 12	47347.20	0.00	528.40	0.00	30.62	30.62	2499.15
2005 08 20 12	47001.60	0.00	528.63	0.00	30.77	30.77	2502.90
2005 08 21 12	47001.60	0.00	530.06	0.00	30.88	30.88	2350.59
2005 08 22 12	47001.60	0.00	526.29	0.00	31.38	31.38	2244.28
2005 08 23 12	46656.00	0.00	529.17	0.00	31.94	31.94	2206.00
2005 08 24 12	46656.00	0.78	521.11	0.00	32.31	32.31	2391.98
2005 08 25 12	46656.00	0.00	525.12	0.00	31.84	31.84	2430.14
2005 08 26 12	46310.40	0.00	525.85	0.00	32.19	32.19	2413.91
2005 08 27 12	46310.40	1.56	457.83	0.00	32.62	32.62	2300.37
2005 08 28 12	46310.40	0.07	502.38	0.00	30.63	30.63	2260.63
2005 08 29 12	45964.80	0.79	510.37	0.00	29.36	29.36	2166.01
2005 08 30 12	45964.80	0.00	530.13	0.00	28.22	28.22	1923.56
2005 08 31 12	45964.80	0.00	532.38	0.00	29.70	29.70	1538.40
2005 09 01 12	45619.20	0.00	532.38	0.00	29.24	29.24	1453.65
2005 09 02 12	45619.20	0.00	486.24	0.00	29.98	29.98	1619.39
2005 09 03 12	45273.60	0.00	508.51	0.00	29.72	29.72	1612.10
2005 09 04 12	45273.60	0.00	441.16	0.00	30.83	30.83	1788.19
2005 09 05 12	45273.60	0.00	526.85	0.00	28.05	28.05	1216.02
2005 09 06 12	44928.00	0.00	523.67	0.00	27.97	27.97	1280.51
2005 09 07 12	44928.00	0.11	522.89	0.00	28.57	28.57	1448.56
2005 09 08 12	44928.00	0.00	517.87	0.00	28.43	28.43	1396.64
2005 09 09 12	44582.40	0.00	521.73	0.00	28.36	28.36	1302.16
2005 09 10 12	44582.40	0.00	512.85	0.00	28.94	28.94	1483.77
2005 09 11 12	44582.40	0.58	429.77	0.00	29.57	29.57	2047.32
2005 09 12 12	44236.80	0.00	388.58	0.00	28.82	28.82	1918.68
2005 09 13 12	44236.80	0.00	497.63	0.00	30.67	30.67	2243.70
2005 09 14 12	43891.20	0.00	432.60	0.00	31.72	31.72	2365.08
2005 09 15 12	43891.20	23.55	279.67	0.00	30.04	30.04	2430.32
2005 09 16 12	43891.20	0.03	488.63	0.00	24.84	24.84	2093.45
2005 09 17 12	43545.60	0.82	404.01	0.00	24.62	24.62	1844.05
2005 09 18 12	43545.60	0.79	495.56	0.00	30.26	30.26	2388.02
2005 09 19 12	43545.60	0.00	500.41	0.00	30.42	30.42	2176.07
2005 09 20 12	43200.00	0.00	495.11	0.00	30.18	30.18	2146.79
2005 09 21 12	43200.00	0.00	496.28	0.00	30.88	30.88	1890.40
2005 09 22 12	42854.40	0.00	496.35	0.00	30.40	30.40	1760.03
2005 09 23 12	42854.40	0.00	493.90	0.00	30.30	30.30	1749.65
2005 09 24 12	42854.40	0.00	402.05	0.00	28.62	28.62	1998.41
2005 09 25 12	42508.80	0.00	484.93	0.00	28.78	28.78	2166.32
2005 09 26 12	42508.80	0.00	485.84	0.00	30.39	30.39	1921.02
2005 09 27 12	42508.80	0.00	481.99	0.00	28.47	28.47	2158.37
2005 09 28 12	42163.20	1.67	462.66	0.00	30.33	30.33	2288.97
2005 09 29 12	42163.20	0.01	477.49	0.00	22.50	22.50	1298.16
2005 09 30 12	41817.60	0.00	472.60	0.00	22.08	22.08	1238.62
2005 10 01 12	41817.60	22.00	382.29	0.00	26.63	26.63	2034.51
2005 10 02 12	41817.60	0.00	435.41	0.00	27.97	27.97	2221.71
2005 10 03 12	41472.00	0.00	334.60	0.00	28.22	28.22	2341.64
2005 10 04 12	41472.00	0.00	398.05	0.00	29.39	29.39	2310.03
2005 10 05 12	41472.00	0.00	387.95	0.00	28.59	28.59	2251.27
2005 10 06 12	41126.40	8.82	141.85	0.00	19.26	19.26	1547.21
2005 10 07 12	41126.40	4.79	137.06	0.00	10.77	10.77	965.22
2005 10 08 12	41126.40	0.12	380.02	0.00	15.58	15.58	920.03
2005 10 09 12	40780.80	0.59	382.68	0.00	16.28	16.28	893.30
2005 10 10 12	40780.80	1.98	171.97	0.00	17.95	17.95	1095.98
2005 10 11 12	40435.20	0.00	310.59	0.00	21.77	21.77	1520.55
2005 10 12 12	40435.20	0.00	416.74	0.00	23.64	23.64	1693.40
2005 10 13 12	40435.20	0.83	400.79	0.00	21.50	21.50	1429.20
2005 10 14 12	40089.60	0.00	435.10	0.00	21.52	21.52	1323.56
2005 10 15 12	40089.60	0.00	394.08	0.00	23.39	23.39	1106.75
2005 10 16 12	40089.60	0.00	423.88	0.00	23.62	23.62	1151.35
2005 10 17 12	39744.00	0.00	418.71	0.00	24.08	24.08	1344.95
2005 10 18 12	39744.00	0.00	416.59	0.00	25.79	25.79	1654.26
2005 10 19 12	39744.00	0.00	412.69	0.00	26.14	26.14	1550.57
2005 10 20 12	39398.40	0.00	419.84	0.00	24.79	24.79	1523.14
2005 10 21 12	39398.40	0.00	415.36	0.00	17.12	17.12	1172.77
2005 10 22 12	39398.40	0.00	397.48	0.00	15.68	15.68	985.59
2005 10 23 12	39052.80	1.27	149.08	0.00	14.44	14.44	794.89
2005 10 24 12	39052.80	0.00	423.72	0.00	7.15	7.15	516.91
2005 10 25 12	39052.80	0.00	418.26	0.00	10.35	10.35	502.22
2005 10 26 12	38707.20	0.00	413.00	0.00	13.50	13.50	562.39
2005 10 27 12	38707.20	0.00	297.82	0.00	15.29	15.29	715.24
2005 10 28 12	38707.20	0.00	404.12	0.00	16.14	16.14	774.98
2005 10 29 12	38361.60	0.00	318.88	0.00	15.07	15.07	703.47
2005 10 30 12	38361.60	0.16	352.54	0.00	17.39	17.39	927.68
2005 10 31 12	38361.60	21.91	197.93	0.00	19.10	19.10	1617.66
2005 11 01 12	38016.00	0.38	364.68	0.00	11.81	11.81	823.22
2005 11 02 12	38016.00	0.00	358.00	0.00	15.13	15.13	657.24
2005 11 03 12	38016.00	0.00	353.81	0.00	16.68	16.68	754.95
2005 11 04 12	37734.27	0.00	332.31	0.00	19.49	19.49	1315.08
2005 11 05 12	37670.40	0.00	339.28	0.00	21.86	21.86	1689.95
2005 11 06 12	37670.40	0.00	341.75	0.00	19.01	19.01	1131.14
2005 11 07 12	37670.40	0.00	330.83	0.00	21.34	21.34	1513.19
2005 11 08 12	37324.80	0.00	331.23	0.00	24.00	24.00	1944.02
2005 11 09 12	37324.80	0.00	328.51	0.00	23.51	23.51	1920.83
2005 11 10 12	37324.80	0.00	329.29	0.00	15.42	15.42	868.67
2005 11 11 12	37160.78	0.00	324.80	0.00	17.70	17.70	1195.82
2005 11 12 12	36979.20	0.68	303.95	0.00	23.81	23.81	1871.53
2005 11 13 12	36979.20	0.03	325.33	0.00	21.47	21.47	1692.87
2005 11 14 12	36979.20	0.03	244.30	0.00	16.16	16.16	1061.67
2005 11 15 12	36697.48	0.00	314.31	0.00	18.51	18.51	1426.22
2005 11 16 12	36633.60	0.00	337.09	0.00	4.86	4.86	312.20
2005 11 17 12	36633.60	0.00	331.72	0.00	5.62	5.62	253.80
2005 11 18 12	36633.60	0.00	326.40	0.00	6.64	6.64	343.75
2005 11 19 12	36469.58	0.00	309.99	0.00	9.52	9.52	458.99
2005 11 20 12	36288.00	0.08	250.41	0.00	11.69	11.69	704.42
2005 11 21 12	36288.00	0.00	320.70	0.00	9.49	9.49	616.53
2005 11 22 12	36288.00	0.00	316.21	0.00	10.38	10.38	572.29
2005 11 23 12	36288.00	0.00	318.15	0.00	13.46	13.46	607.37
2005 11 24 12	36006.27	0.00	280.15	0.00	15.31	15.31	611.24
2005 11 25 12	35942.40	0.00	289.73	0.00	13.70	13.70	717.37
2005 11 26 12	35942.40	1.90	217.82	0.00	17.17	17.17	1441.08
2005 11 27 12	35942.40	0.00	301.34	0.00	18.02	18.02	1313.72
2005 11 28 12	35942.40	0.00	311.46	0.00	11.88	11.88	418.22
2005 11 29 12	35927.40	0.00	316.16	0.00	6.06	6.06	333.55
2005 11 30 12	35596.80	0.00	305.41	0.00	6.31	6.31	318.36
2005 12 01 12	35596.80	0.00	329.22	0.00	7.27	7.27	471.19
2005 12 02 12	35596.80	0.00	318.29	0.00	4.92	4.92	393.78
2005 12 03 12	35596.80	0.00	316.43	0.00	16.31	16.31	1011.95
2005 12 04 12	35596.80	0.00	305.88	0.00	7.13	7.13	494.06
2005 12 05 12	35596.80	0.00	326.15	0.00	0.95	0.95	334.11
2005 12 06 12	35581.81	0.00	326.24	0.00	2.47	2.47	298.94
2005 12 07 12	35315.07	5.11	99.30	0.00	-0.24	-0.24	352.65
2005 12 08 12	35251.20	0.00	331.77	0.00	-5.34	-5.34	266.92
2005 12 09 12	35251.20	0.00	326.66	0.00	-7.13	-7.13	252.14
2005 12 10 12	35251.20	0.00	320.63	0.00	-2.00	-2.00	348.76
2005 12 11 12	35251.20	0.00	317.60	0.00	4.34	4.34	428.09
2005 12 12 12	35251.20	0.00	313.61	0.00	9.05	9.05	407.80
2005 12 13 12	35251.20	0.51	174.99	0.00	9.45	9.45	546.71
2005 12 14 12	35251.20	2.35	298.05	0.00	11.72	11.72	1012.16
2005 12 15 12	35251.20	0.00	320.29	0.00	5.02	5.02	392.71
2005 12 16 12	35251.20	0.06	214.57	0.00	4.75	4.75	260.75
2005 12 17 12	35251.20	0.02	88.99	0.00	6.81	6.81	493.28
2005 12 18 12	35251.20	0.07	239.95	0.00	8.08	8.08	596.22
2005 12 19 12	35251.20	0.00	84.73	0.00	5.10	5.10	533.37
2005 12 20 12	35251.20	2.46	86.05	0.00	5.34	5.34	566.54
2005 12 21 12	35251.20	0.00	316.49	0.00	4.79	4.79	632.70
2005 12 22 12	35251.20	0.00	305.09	0.00	6.30	6.30	597.13
2005 12 23 12	35251.20	0.00	307.18	0.00	11.22	11.22	799.93
2005 12 24 12	35251.20	0.00	260.18	0.00	12.21	12.21	829.36
2005 12 25 12	35251.20	0.00	310.50	0.00	9.48	9.48	587.00
2005 12 26 12	35251.20	0.00	313.08	0.00	11.75	11.75	516.86
2005 12 27 12	35251.20	0.00	314.96	0.00	16.55	16.55	685.96
2005 12 28 12	35251.20	0.00	307.52	0.00	13.97	13.97	590.82
2005 12 29 12	35251.20	0.00	311.21	0.00	13.40	13.40	601.31
2005 12 30 12	35251.20	0.00	318.44	0.00	12.67	12.67	652.07
2005 12 31 12	35251.20	0.00	316.64	0.00	11.32	11.32	493.52
2006 01 01 12	35251.20	0.00	277.51	0.00	16.79	16.79	859.99
2006 01 02 12	35251.20	0.00	282.36	0.00	15.30	15.30	522.26
2006 01 03 12	35251.20	0.00	283.39	0.00	14.14	14.14	590.72
2006 01 04 12	35432.78	0.00	260.81	0.00	15.45	15.45	557.14
2006 01 05 12	35596.80	0.00	285.53	0.00	9.64	9.64	538.21
2006 01 06 12	35596.80	0.00	288.67	0.00	7.17	7.17	384.40
2006 01 07 12	35596.80	0.00	290.73	0.00	9.46	9.46	327.16
2006 01 08 12	35596.80	0.00	266.89	0.00	15.99	15.99	357.69
2006 01 09 12	35596.80	0.00	288.71	0.00	14.34	14.34	660.03
2006 01 10 12	35596.80	0.00	294.60	0.00	8.59	8.59	598.04
2006 01 11 12	35660.68	0.00	301.54	0.00	7.64	7.64	412.11
2006 01 12 12	35942.40	0.00	279.12	0.00	13.66	13.66	678.29
2006 01 13 12	35942.40	0.00	300.77	0.00	11.48	11.48	553.57
2006 01 14 12	35942.40	0.00	300.67	0.00	8.07	8.07	353.92
2006 01 15 12	35942.40	0.00	273.89	0.00	13.31	13.31	381.44
2006 01 16 12	35942.40	0.00	155.27	0.00	17.30	17.30	880.81
2006 01 17 12	36273.00	0.00	307.71	0.00	9.65	9.65	448.94
2006 01 18 12	36288.00	0.00	304.79	0.00	8.46	8.46	239.92
2006 01 19 12	36288.00	0.00	300.00	0.00	14.52	14.52	662.87
2006 01 20 12	36288.00	0.00	301.56	0.00	17.52	17.52	1187.61
2006 01 21 12	36288.00	0.00	312.38	0.00	7.24	7.24	514.11
2006 01 22 12	36633.60	24.16	75.64	0.00	7.41	7.41	735.29
2006 01 23 12	36633.60	0.02	303.65	0.00	6.20	6.20	675.89
2006 01 24 12	36633.60	0.00	318.37	0.00	9.24	9.24	539.04
2006 01 25 12	36633.60	0.00	314.97	0.00	10.87	10.87	534.11
2006 01 26 12	36979.20	0.00	224.28	0.00	11.10	11.10	583.64
2006 01 27 12	36979.20	0.02	152.91	0.00	11.53	11.53	731.21
2006 01 28 12	36979.20	23.14	237.24	0.00	15.85	15.85	1394.21
2006 01 29 12	36979.20	0.00	324.65	0.00	12.16	12.16	526.85
2006 01 30 12	37324.80	0.00	328.22	0.00	10.84	10.84	492.13
2006 01 31 12	37324.80	0.00	325.82	0.00	10.46	10.46	407.72
2006 02 01 12	37324.80	0.00	341.06	0.00	13.04	13.04	957.27
2006 02 02 12	37388.68	0.00	355.80	0.00	15.61	15.61	1229.48
